t S E I R D
10.625 9916 40 35 9 0
10.75 9911 42 38 9 0
10.875 9908 39 42 11 0
11 9897 50 42 11 0
11.125 9889 56 41 14 0
11.25 9874 68 44 14 0
11.375 9863 76 44 17 0
11.5 9860 69 52 19 0
11.625 9851 77 53 19 0
11.75 9844 82 52 22 0
11.875 9837 87 53 23 0
12 9832 88 55 25 0
12.125 9825 90 58 27 0
12.25 9815 99 59 27 0
12.375 9800 106 65 29 0
12.5 9792 109 68 31 0
12.625 9782 110 74 34 0
12.75 9771 113 78 38 0
12.875 9760 117 83 40 0
13 9750 124 84 42 0
13.125 9737 130 89 44 0
13.25 9718 142 95 45 0
13.375 9697 158 99 46 0
13.5 9681 165 104 50 0
13.625 9667 169 112 52 0
13.75 9645 181 121 53 0
13.875 9626 192 126 56 0
14 9606 197 139 58 0
14.125 9594 194 148 64 0
14.25 9567 213 153 67 0
14.375 9528 235 169 68 0
14.5 9496 249 182 73 0
14.625 9462 263 198 77 0
14.75 9423 277 220 80 0
14.875 9389 285 236 90 0
15 9350 300 254 96 0
15.125 9290 351 260 99 0
15.25 9252 369 277 102 0
15.375 9200 395 294 111 0
15.5 9152 418 308 122 0
15.625 9103 443 326 128 0
15.75 9049 473 343 135 0
15.875 8995 499 362 144 0
16 8934 527 388 151 0
16.125 8861 575 401 162 1
16.25 8851 549 426 173 1
16.375 8841 520 461 177 1
16.5 8837 485 491 186 1
16.625 8831 461 505 201 2
16.75 8829 435 517 216 3
16.875 8827 407 535 228 3
17 8824 385 544 244 3
17.125 8822 360 558 257 3
17.25 8817 346 565 269 3
17.375 8812 334 573 278 3
17.5 8809 312 588 288 3
17.625 8807 294 596 300 3
17.75 8805 271 606 314 4
17.875 8798 263 605 330 4
18 8796 249 609 342 4
18.125 8794 239 604 359 4
18.25 8789 231 605 371 4
18.375 8787 216 606 387 4
18.5 8787 209 603 397 4
18.625 8785 201 601 409 4
18.75 8782 187 605 422 4
18.875 8780 182 601 433 4
19 8776 174 597 449 4
19.125 8773 170 597 456 4
19.25 8766 163 596 471 4
19.375 8766 155 589 486 4
19.5 8763 148 586 499 4
19.625 8763 141 582 510 4
19.75 8761 138 569 528 4
19.875 8759 130 561 546 4
20 8757 125 559 555 4
20.125 8754 122 559 561 4
20.25 8752 113 557 574 4
20.375 8748 109 551 588 4
20.5 8746 104 543 603 4
20.625 8744 101 539 612 4
20.75 8742 95 539 619 5
20.875 8741 91 526 637 5
21 8740 89 513 653 5
21.125 8740 87 506 662 5
21.25 8739 85 504 667 5
21.375 8737 85 496 677 5
21.5 8736 83 490 686 5
21.625 8734 81 479 701 5
21.75 8733 78 479 705 5
21.875 8730 78 471 716 5
22 8727 78 463 727 5
22.125 8725 74 460 736 5
22.25 8722 75 452 746 5
22.375 8719 76 447 753 5
22.5 8717 72 441 765 5
22.625 8717 71 433 774 5
22.75 8717 67 430 781 5
22.875 8715 69 418 793 5
23 8714 68 411 802 5
23.125 8712 63 406 814 5
23.25 8708 61 400 826 5
23.375 8708 57 393 837 5
23.5 8707 54 391 843 5
23.625 8706 53 385 851 5
23.75 8706 47 380 862 5
23.875 8705 48 369 873 5
24 8704 44 368 879 5
24.125 8703 42 365 885 5
24.25 8699 45 360 890 6
24.375 8698 46 350 900 6
24.5 8698 42 350 904 6
24.625 8697 40 347 910 6
24.75 8696 39 342 916 7
24.875 8694 40 340 919 7
25 8694 37 336 925 8
25.125 8693 38 329 932 8
25.25 8693 35 325 939 8
25.375 8692 33 321 946 8
25.5 8692 32 317 951 8
25.625 8692 29 317 954 8
25.75 8690 28 314 960 8
25.875 8690 24 315 963 8
26 8690 21 309 972 8
26.125 8689 21 304 978 8
26.25 8687 23 295 987 8
26.375 8686 23 292 991 8
26.5 8685 23 286 998 8
26.625 8684 23 281 1004 8
26.75 8683 22 277 1010 8
26.875 8683 22 276 1011 8
27 8683 18 276 1015 8
27.125 8683 18 273 1018 8
27.25 8683 16 269 1024 8
27.375 8683 15 268 1026 8
27.5 8681 17 256 1038 8
27.625 8680 17 250 1045 8
27.75 8680 17 242 1053 8
27.875 8680 15 239 1058 8
28 8680 14 235 1063 8
28.125 8680 14 231 1067 8
28.25 8680 12 228 1072 8
28.375 8679 12 222 1079 8
28.5 8679 10 220 1083 8
28.625 8676 13 215 1088 8
28.75 8675 13 213 1091 8
28.875 8674 14 208 1096 8
29 8674 13 202 1103 8
29.125 8674 13 198 1107 8
29.25 8674 13 194 1111 8
29.375 8674 13 191 1114 8
29.5 8673 13 190 1116 8
29.625 8673 13 186 1120 8
29.75 8673 13 177 1129 8
29.875 8673 12 173 1134 8
30 8673 11 171 1137 8
30.125 8672 11 172 1137 8
30.25 8672 10 168 1142 8
30.375 8672 9 166 1145 8
30.5 8672 8 164 1148 8
30.625 8671 9 158 1154 8
30.75 8671 9 155 1157 8
30.875 8670 9 153 1160 8
31 8669 10 152 1161 8
31.125 8669 9 150 1164 8
31.25 8668 9 143 1172 8
31.375 8668 6 144 1174 8
31.5 8668 5 141 1178 8
31.625 8668 5 139 1180 8
31.75 8667 6 137 1182 8
31.875 8667 5 135 1185 8
32 8667 4 133 1188 8
32.125 8667 4 133 1188 8
32.25 8667 4 130 1191 8
32.375 8667 4 126 1195 8
32.5 8667 3 124 1198 8
32.625 8667 3 121 1201 8
32.75 8667 2 120 1203 8
32.875 8667 2 117 1206 8
33 8667 2 113 1210 8
33.125 8667 2 112 1211 8
33.25 8666 3 110 1213 8
33.375 8666 2 107 1217 8
33.5 8665 3 103 1221 8
33.625 8665 3 103 1221 8
33.75 8664 4 100 1224 8
33.875 8664 4 99 1225 8
34 8664 4 96 1228 8
34.125 8663 5 94 1230 8
34.25 8662 6 92 1232 8
34.375 8662 6 91 1233 8
34.5 8662 6 90 1234 8
34.625 8661 7 90 1234 8
34.75 8660 8 87 1237 8
34.875 8660 8 87 1237 8
35 8659 8 88 1237 8
35.125 8659 8 87 1238 8
35.25 8659 7 87 1239 8
35.375 8659 6 88 1239 8
35.5 8659 6 88 1239 8
35.625 8659 5 85 1243 8
35.75 8659 4 84 1245 8
35.875 8659 4 84 1245 8
36 8659 4 83 1246 8
36.125 8659 3 84 1246 8
36.25 8658 4 83 1247 8
36.375 8658 3 82 1249 8
36.5 8658 3 81 1250 8
36.625 8658 2 77 1255 8
36.75 8658 2 75 1257 8
36.875 8658 1 74 1259 8
37 8657 2 73 1260 8
37.125 8656 3 71 1262 8
37.25 8656 3 70 1263 8
37.375 8656 3 67 1266 8
37.5 8656 2 68 1266 8
37.625 8656 2 68 1266 8
37.75 8656 2 67 1267 8
37.875 8656 2 65 1269 8
38 8655 3 65 1269 8
38.125 8655 3 64 1270 8
38.25 8655 3 62 1272 8
38.375 8655 3 59 1275 8
38.5 8655 3 56 1278 8
38.625 8655 3 55 1279 8
38.75 8655 2 54 1281 8
38.875 8655 2 53 1282 8
39 8655 2 52 1283 8
39.125 8655 2 51 1284 8
39.25 8655 2 51 1284 8
39.375 8655 2 49 1286 8
39.5 8655 2 47 1288 8
39.625 8655 2 47 1288 8
39.75 8655 2 47 1288 8
39.875 8655 2 46 1289 8
40 8655 2 45 1290 8
40.125 8655 2 45 1290 8
40.25 8655 2 44 1291 8
40.375 8655 2 43 1292 8
40.5 8654 3 42 1293 8
40.625 8654 3 42 1293 8
40.75 8654 3 41 1294 8
40.875 8654 3 41 1294 8
41 8654 3 41 1294 8
41.125 8654 3 41 1294 8
41.25 8654 2 41 1295 8
41.375 8654 2 39 1297 8
41.5 8654 2 36 1299 9
41.625 8654 2 36 1299 9
41.75 8654 2 35 1300 9
41.875 8654 1 36 1300 9
42 8654 1 35 1301 9
42.125 8654 1 34 1302 9
42.25 8654 1 33 1303 9
42.375 8653 2 32 1304 9
42.5 8653 2 31 1305 9
42.625 8653 2 31 1305 9
42.75 8653 1 32 1305 9
42.875 8653 1 31 1306 9
43 8653 1 31 1306 9
43.125 8653 1 30 1307 9
43.25 8653 1 29 1308 9
43.375 8653 1 28 1309 9
43.5 8653 1 27 1310 9
43.625 8653 1 27 1310 9
43.75 8653 1 27 1310 9
43.875 8653 1 27 1310 9
44 8653 1 26 1311 9
44.125 8653 1 23 1314 9
44.25 8653 1 22 1315 9
44.375 8653 1 22 1315 9
44.5 8653 1 22 1315 9
44.625 8653 1 22 1315 9
44.75 8653 1 22 1315 9
44.875 8653 1 21 1316 9
45 8653 1 21 1316 9
45.125 8653 1 18 1319 9
45.25 8653 1 18 1319 9
45.375 8653 1 17 1320 9
45.5 8653 1 17 1320 9
45.625 8653 1 17 1320 9
45.75 8653 1 17 1320 9
45.875 8653 0 18 1320 9
46 8653 0 15 1323 9
46.125 8653 0 14 1324 9
46.25 8653 0 13 1325 9
46.375 8653 0 12 1326 9
46.5 8653 0 12 1326 9
46.625 8653 0 12 1326 9
46.75 8653 0 12 1326 9
46.875 8653 0 12 1326 9
47 8653 0 12 1326 9
47.125 8653 0 11 1327 9
47.25 8653 0 11 1327 9
47.375 8653 0 11 1327 9
47.5 8653 0 11 1327 9
47.625 8653 0 11 1327 9
47.75 8653 0 10 1328 9
47.875 8653 0 9 1329 9
48 8653 0 9 1329 9
48.125 8653 0 9 1329 9
48.25 8653 0 9 1329 9
48.375 8653 0 9 1329 9
48.5 8653 0 9 1329 9
48.625 8653 0 8 1330 9
48.75 8653 0 8 1330 9
48.875 8653 0 7 1331 9
49 8653 0 7 1331 9
49.125 8653 0 6 1332 9
49.25 8653 0 6 1332 9
49.375 8653 0 6 1332 9
49.5 8653 0 5 1333 9
49.625 8653 0 5 1333 9
49.75 8653 0 5 1333 9
49.875 8653 0 5 1333 9
50 8653 0 5 1333 9
50.125 8653 0 5 1333 9
50.25 8653 0 5 1333 9
50.375 8653 0 5 1333 9
50.5 8653 0 5 1333 9
50.625 8653 0 5 1333 9
50.75 8653 0 4 1334 9
50.875 8653 0 4 1334 9
51 8653 0 4 1334 9
51.125 8653 0 4 1334 9
51.25 8653 0 4 1334 9
51.375 8653 0 4 1334 9
51.5 8653 0 4 1334 9
51.625 8653 0 4 1334 9
51.75 8653 0 4 1334 9
51.875 8653 0 4 1334 9
52 8653 0 4 1334 9
52.125 8653 0 4 1334 9
52.25 8653 0 4 1334 9
52.375 8653 0 4 1334 9
52.5 8653 0 3 1335 9
52.625 8653 0 3 1335 9
52.75 8653 0 3 1335 9
52.875 8653 0 3 1335 9
53 8653 0 3 1335 9
53.125 8653 0 3 1335 9
53.25 8653 0 3 1335 9
53.375 8653 0 3 1335 9
53.5 8653 0 3 1335 9
53.625 8653 0 3 1335 9
53.75 8653 0 3 1335 9
53.875 8653 0 3 1335 9
54 8653 0 2 1336 9
54.125 8653 0 2 1336 9
54.25 8653 0 2 1336 9
54.375 8653 0 2 1336 9
54.5 8653 0 2 1336 9
54.625 8653 0 2 1336 9
54.75 8653 0 2 1336 9
54.875 8653 0 2 1336 9
55 8653 0 1 1337 9
55.125 8653 0 1 1337 9
55.25 8653 0 1 1337 9
55.375 8653 0 1 1337 9
55.5 8653 0 1 1337 9
55.625 8653 0 1 1337 9
55.75 8653 0 1 1337 9
55.875 8653 0 1 1337 9
56 8653 0 1 1337 9
56.125 8653 0 1 1337 9
56.25 8653 0 1 1337 9
56.375 8653 0 1 1337 9
56.5 8653 0 1 1337 9
56.625 8653 0 1 1337 9
56.75 8653 0 1 1337 9
56.875 8653 0 1 1337 9
57 8653 0 1 1337 9
57.125 8653 0 1 1337 9
57.25 8653 0 1 1337 9
57.375 8653 0 1 1337 9
57.5 8653 0 1 1337 9
57.625 8653 0 1 1337 9
57.75 8653 0 1 1337 9
57.875 8653 0 1 1337 9
58 8653 0 1 1337 9
58.125 8653 0 1 1337 9
58.25 8653 0 1 1337 9
58.375 8653 0 1 1337 9
58.5 8653 0 1 1337 9
58.625 8653 0 1 1337 9
58.75 8653 0 1 1337 9
58.875 8653 0 1 1337 9
59 8653 0 1 1337 9
59.125 8653 0 1 1337 9
59.25 8653 0 1 1337 9
59.375 8653 0 1 1337 9
59.5 8653 0 1 1337 9
59.625 8653 0 1 1337 9
59.75 8653 0 1 1337 9
59.875 8653 0 1 1337 9
60 8653 0 1 1337 9
60.125 8653 0 1 1337 9
60.25 8653 0 1 1337 9
60.375 8653 0 1 1337 9
60.5 8653 0 1 1337 9
60.625 8653 0 1 1337 9
60.75 8653 0 1 1337 9
60.875 8653 0 1 1337 9
61 8653 0 1 1337 9
61.125 8653 0 1 1337 9
61.25 8653 0 1 1337 9
61.375 8653 0 1 1337 9
61.5 8653 0 1 1337 9
61.625 8653 0 1 1337 9
61.75 8653 0 1 1337 9
61.875 8653 0 1 1337 9
62 8653 0 1 1337 9
62.125 8653 0 1 1337 9
62.25 8653 0 1 1337 9
62.375 8653 0 1 1337 9
62.5 8653 0 1 1337 9
62.625 8653 0 1 1337 9
62.75 8653 0 1 1337 9
62.875 8653 0 1 1337 9
63 8653 0 1 1337 9
63.125 8653 0 1 1337 9
63.25 8653 0 1 1337 9
63.375 8653 0 1 1337 9
63.5 8653 0 1 1337 9
63.625 8653 0 1 1337 9
63.75 8653 0 1 1337 9
63.875 8653 0 1 1337 9
64 8653 0 1 1337 9
64.125 8653 0 1 1337 9
64.25 8653 0 1 1337 9
64.375 8653 0 1 1337 9
64.5 8653 0 1 1337 9
64.625 8653 0 1 1337 9
64.75 8653 0 1 1337 9
64.875 8653 0 1 1337 9
65 8653 0 1 1337 9
65.125 8653 0 1 1337 9
65.25 8653 0 1 1337 9
65.375 8653 0 1 1337 9
65.5 8653 0 1 1337 9
65.625 8653 0 1 1337 9
65.75 8653 0 1 1337 9
65.875 8653 0 1 1337 9
66 8653 0 1 1337 9
66.125 8653 0 1 1337 9
66.25 8653 0 1 1337 9
66.375 8653 0 1 1337 9
66.5 8653 0 1 1337 9
66.625 8653 0 1 1337 9
66.75 8653 0 1 1337 9
66.875 8653 0 0 1338 9
