t S E I R D
8.625 9712 177 95 16 0
8.75 9692 181 108 19 0
8.875 9671 189 117 23 0
9 9647 197 132 24 0
9.125 9626 205 144 25 0
9.25 9588 227 157 28 0
9.375 9554 244 170 32 0
9.5 9527 257 182 34 0
9.625 9502 260 201 37 0
9.75 9469 279 214 38 0
9.875 9423 310 227 40 0
10 9391 319 248 42 0
10.125 9343 341 265 51 0
10.25 9283 379 280 58 0
10.375 9228 412 294 66 0
10.5 9180 432 311 76 1
10.625 9173 420 324 82 1
10.75 9165 404 338 92 1
10.875 9156 380 362 101 1
11 9152 360 379 108 1
11.125 9144 350 388 117 1
11.25 9136 330 402 131 1
11.375 9128 316 411 144 1
11.5 9119 304 425 151 1
11.625 9113 288 443 155 1
11.75 9108 277 452 162 1
11.875 9103 269 462 165 1
12 9096 259 470 174 1
12.125 9083 260 474 182 1
12.25 9074 254 479 192 1
12.375 9065 240 493 201 1
12.5 9061 227 501 210 1
12.625 9055 218 503 223 1
12.75 9044 217 509 229 1
12.875 9038 209 511 241 1
13 9030 207 510 252 1
13.125 9021 200 513 265 1
13.25 9013 192 517 277 1
13.375 9009 188 514 287 2
13.5 8999 189 518 292 2
13.625 8996 183 517 302 2
13.75 8992 171 525 310 2
13.875 8986 166 527 319 2
14 8980 161 528 329 2
14.125 8975 152 530 341 2
14.25 8966 155 529 348 2
14.375 8962 147 531 358 2
14.5 8955 147 525 371 2
14.625 8950 141 525 381 3
14.75 8947 131 528 391 3
14.875 8940 129 521 407 3
15 8936 128 519 414 3
15.125 8929 126 510 432 3
15.25 8927 120 506 444 3
15.375 8924 113 507 453 3
15.5 8917 112 505 463 3
15.625 8914 108 502 473 3
15.75 8910 105 497 485 3
15.875 8909 98 495 495 3
16 8907 93 489 508 3
16.125 8901 95 488 513 3
16.25 8898 94 481 524 3
16.375 8892 97 472 536 3
16.5 8891 94 467 545 3
16.625 8886 95 463 553 3
16.75 8884 91 456 565 4
16.875 8879 90 456 571 4
17 8875 90 450 581 4
17.125 8874 87 444 591 4
17.25 8871 81 444 600 4
17.375 8870 78 441 607 4
17.5 8868 69 448 611 4
17.625 8867 65 435 629 4
17.75 8867 62 434 633 4
17.875 8865 61 433 637 4
18 8864 52 431 649 4
18.125 8862 53 425 656 4
18.25 8858 53 424 661 4
18.375 8857 49 420 670 4
18.5 8855 45 418 678 4
18.625 8850 45 417 684 4
18.75 8845 46 411 694 4
18.875 8845 43 408 700 4
19 8842 44 396 714 4
19.125 8840 42 396 718 4
19.25 8837 41 390 728 4
19.375 8833 44 386 733 4
19.5 8833 43 381 739 4
19.625 8832 43 377 744 4
19.75 8831 43 371 751 4
19.875 8830 41 365 760 4
20 8826 42 354 773 5
20.125 8825 40 354 776 5
20.25 8823 39 353 780 5
20.375 8819 42 346 788 5
20.5 8818 40 339 798 5
20.625 8817 36 334 808 5
20.75 8816 36 329 814 5
20.875 8815 37 320 823 5
21 8814 34 316 831 5
21.125 8814 32 306 843 5
21.25 8813 29 303 850 5
21.375 8813 26 300 856 5
21.5 8813 23 298 861 5
21.625 8813 22 297 863 5
21.75 8811 24 292 868 5
21.875 8811 23 284 877 5
22 8811 23 280 881 5
22.125 8810 23 279 883 5
22.25 8809 23 277 886 5
22.375 8809 22 268 896 5
22.5 8808 21 267 899 5
22.625 8808 20 261 906 5
22.75 8808 20 253 914 5
22.875 8807 20 249 919 5
23 8806 20 246 923 5
23.125 8804 21 240 930 5
23.25 8804 20 232 939 5
23.375 8803 20 226 946 5
23.5 8802 21 224 948 5
23.625 8802 20 221 952 5
23.75 8801 19 219 956 5
23.875 8800 20 213 962 5
24 8800 19 209 967 5
24.125 8799 18 208 970 5
24.25 8798 19 204 974 5
24.375 8796 21 201 977 5
24.5 8795 22 191 987 5
24.625 8795 19 190 991 5
24.75 8794 18 187 996 5
24.875 8794 15 186 1000 5
25 8792 16 184 1003 5
25.125 8791 17 180 1007 5
25.25 8791 17 177 1010 5
25.375 8791 16 171 1016 6
25.5 8791 14 169 1020 6
25.625 8790 15 166 1023 6
25.75 8790 14 163 1027 6
25.875 8790 13 161 1030 6
26 8789 14 159 1032 6
26.125 8787 15 158 1034 6
26.25 8787 14 157 1036 6
26.375 8787 14 151 1042 6
26.5 8786 15 150 1043 6
26.625 8786 15 145 1047 7
26.75 8786 14 141 1052 7
26.875 8785 15 140 1053 7
27 8783 16 140 1054 7
27.125 8783 16 139 1055 7
27.25 8783 16 138 1056 7
27.375 8783 15 137 1058 7
27.5 8783 13 135 1062 7
27.625 8783 12 133 1065 7
27.75 8783 11 131 1068 7
27.875 8783 10 128 1072 7
28 8783 10 125 1075 7
28.125 8782 9 125 1077 7
28.25 8782 8 125 1078 7
28.375 8781 9 123 1080 7
28.5 8781 9 123 1080 7
28.625 8781 9 120 1083 7
28.75 8781 9 114 1089 7
28.875 8780 10 112 1091 7
29 8780 10 108 1095 7
29.125 8780 10 104 1099 7
29.25 8777 13 99 1104 7
29.375 8777 13 98 1105 7
29.5 8777 13 97 1106 7
29.625 8777 12 95 1109 7
29.75 8777 12 92 1112 7
29.875 8777 12 89 1115 7
30 8777 12 87 1117 7
30.125 8776 13 85 1119 7
30.25 8776 13 83 1121 7
30.375 8776 13 83 1121 7
30.5 8776 13 80 1124 7
30.625 8776 13 79 1125 7
30.75 8776 12 79 1126 7
30.875 8776 11 79 1127 7
31 8776 11 76 1130 7
31.125 8776 11 74 1132 7
31.25 8776 11 74 1132 7
31.375 8776 11 74 1132 7
31.5 8774 12 72 1135 7
31.625 8774 12 72 1135 7
31.75 8774 12 72 1135 7
31.875 8773 12 72 1136 7
32 8773 11 71 1138 7
32.125 8773 11 66 1143 7
32.25 8773 9 66 1145 7
32.375 8773 8 65 1147 7
32.5 8772 8 65 1148 7
32.625 8771 9 64 1149 7
32.75 8771 9 64 1149 7
32.875 8771 8 62 1152 7
33 8771 8 60 1154 7
33.125 8770 9 60 1154 7
33.25 8770 8 58 1157 7
33.375 8770 8 55 1160 7
33.5 8770 6 56 1161 7
33.625 8770 6 53 1164 7
33.75 8770 5 52 1166 7
33.875 8770 5 51 1167 7
34 8769 6 49 1169 7
34.125 8768 7 49 1169 7
34.25 8768 7 49 1169 7
34.375 8768 7 49 1169 7
34.5 8768 7 47 1171 7
34.625 8768 6 45 1174 7
34.75 8768 5 45 1175 7
34.875 8768 4 46 1175 7
35 8768 4 45 1176 7
35.125 8767 5 43 1178 7
35.25 8767 5 42 1179 7
35.375 8767 5 42 1179 7
35.5 8767 5 41 1180 7
35.625 8767 5 39 1182 7
35.75 8767 5 36 1185 7
35.875 8767 5 35 1186 7
36 8767 5 35 1186 7
36.125 8767 5 34 1187 7
36.25 8767 5 33 1188 7
36.375 8767 5 33 1188 7
36.5 8767 5 33 1188 7
36.625 8767 3 35 1188 7
36.75 8767 3 35 1188 7
36.875 8767 3 34 1189 7
37 8767 3 32 1191 7
37.125 8767 1 32 1193 7
37.25 8766 2 31 1194 7
37.375 8766 2 31 1194 7
37.5 8766 2 31 1194 7
37.625 8766 1 32 1194 7
37.75 8766 1 32 1194 7
37.875 8766 1 32 1194 7
38 8766 1 32 1194 7
38.125 8766 1 32 1194 7
38.25 8766 1 31 1195 7
38.375 8766 1 31 1195 7
38.5 8766 1 31 1195 7
38.625 8766 1 31 1195 7
38.75 8766 1 30 1196 7
38.875 8766 1 30 1196 7
39 8766 1 28 1198 7
39.125 8766 1 27 1199 7
39.25 8766 1 27 1199 7
39.375 8765 2 27 1199 7
39.5 8765 2 26 1200 7
39.625 8765 2 26 1200 7
39.75 8765 2 26 1200 7
39.875 8765 2 26 1200 7
40 8765 2 26 1200 7
40.125 8765 2 26 1200 7
40.25 8765 2 26 1200 7
40.375 8765 2 26 1200 7
40.5 8765 2 25 1201 7
40.625 8765 2 25 1201 7
40.75 8765 2 25 1201 7
40.875 8765 2 25 1201 7
41 8765 2 24 1202 7
41.125 8765 2 24 1202 7
41.25 8765 2 24 1202 7
41.375 8765 2 24 1202 7
41.5 8765 2 24 1202 7
41.625 8765 2 24 1202 7
41.75 8764 2 24 1203 7
41.875 8764 2 24 1203 7
42 8764 2 24 1203 7
42.125 8764 2 23 1204 7
42.25 8764 2 22 1205 7
42.375 8764 2 22 1205 7
42.5 8764 2 21 1206 7
42.625 8764 2 21 1206 7
42.75 8764 2 20 1207 7
42.875 8764 2 20 1207 7
43 8764 2 19 1207 8
43.125 8764 2 19 1207 8
43.25 8764 2 18 1208 8
43.375 8764 2 18 1208 8
43.5 8763 2 18 1209 8
43.625 8763 2 18 1209 8
43.75 8763 2 18 1209 8
43.875 8763 2 18 1209 8
44 8763 2 17 1210 8
44.125 8763 2 16 1211 8
44.25 8763 2 16 1211 8
44.375 8762 3 16 1211 8
44.5 8762 3 16 1211 8
44.625 8762 3 16 1211 8
44.75 8762 3 15 1212 8
44.875 8762 3 15 1212 8
45 8762 3 15 1212 8
45.125 8762 2 16 1212 8
45.25 8762 2 16 1212 8
45.375 8762 2 16 1212 8
45.5 8762 2 16 1212 8
45.625 8762 2 15 1213 8
45.75 8762 2 15 1213 8
45.875 8762 2 15 1213 8
46 8762 1 16 1213 8
46.125 8762 1 16 1213 8
46.25 8762 1 15 1214 8
46.375 8762 1 15 1214 8
46.5 8762 1 14 1215 8
46.625 8762 1 14 1215 8
46.75 8762 1 13 1216 8
46.875 8762 1 13 1216 8
47 8762 1 13 1216 8
47.125 8762 1 13 1216 8
47.25 8762 1 11 1218 8
47.375 8762 1 10 1219 8
47.5 8762 1 10 1219 8
47.625 8762 1 10 1219 8
47.75 8762 1 9 1220 8
47.875 8762 1 9 1220 8
48 8762 1 8 1221 8
48.125 8762 1 7 1222 8
48.25 8762 1 6 1223 8
48.375 8762 1 6 1223 8
48.5 8762 1 6 1223 8
48.625 8762 1 6 1223 8
48.75 8762 1 6 1223 8
48.875 8762 1 6 1223 8
49 8762 1 6 1223 8
49.125 8762 1 6 1223 8
49.25 8762 1 6 1223 8
49.375 8762 1 6 1223 8
49.5 8762 1 6 1223 8
49.625 8762 1 6 1223 8
49.75 8761 2 6 1223 8
49.875 8761 2 6 1223 8
50 8761 2 6 1223 8
50.125 8761 1 7 1223 8
50.25 8761 1 7 1223 8
50.375 8761 1 7 1223 8
50.5 8761 1 7 1223 8
50.625 8761 1 7 1223 8
50.75 8761 1 7 1223 8
50.875 8761 1 7 1223 8
51 8761 1 7 1223 8
51.125 8760 2 7 1223 8
51.25 8760 2 7 1223 8
51.375 8760 2 7 1223 8
51.5 8760 2 7 1223 8
51.625 8760 1 8 1223 8
51.75 8760 0 9 1223 8
51.875 8760 0 9 1223 8
52 8760 0 9 1223 8
52.125 8760 0 9 1223 8
52.25 8760 0 9 1223 8
52.375 8760 0 9 1223 8
52.5 8760 0 9 1223 8
52.625 8760 0 9 1223 8
52.75 8760 0 9 1223 8
52.875 8760 0 9 1223 8
53 8760 0 9 1223 8
53.125 8760 0 9 1223 8
53.25 8760 0 9 1223 8
53.375 8760 0 9 1223 8
53.5 8760 0 9 1223 8
53.625 8760 0 9 1223 8
53.75 8760 0 8 1224 8
53.875 8760 0 8 1224 8
54 8760 0 8 1224 8
54.125 8760 0 8 1224 8
54.25 8760 0 8 1224 8
54.375 8760 0 8 1224 8
54.5 8760 0 8 1224 8
54.625 8760 0 8 1224 8
54.75 8760 0 8 1224 8
54.875 8760 0 8 1224 8
55 8760 0 8 1224 8
55.125 8760 0 8 1224 8
55.25 8760 0 8 1224 8
55.375 8760 0 8 1224 8
55.5 8760 0 8 1224 8
55.625 8760 0 8 1224 8
55.75 8760 0 8 1224 8
55.875 8760 0 8 1224 8
56 8760 0 8 1224 8
56.125 8760 0 8 1224 8
56.25 8760 0 8 1224 8
56.375 8760 0 7 1225 8
56.5 8760 0 7 1225 8
56.625 8760 0 7 1225 8
56.75 8760 0 7 1225 8
56.875 8760 0 7 1225 8
57 8760 0 7 1225 8
57.125 8760 0 7 1225 8
57.25 8760 0 7 1225 8
57.375 8760 0 7 1225 8
57.5 8759 1 7 1225 8
57.625 8759 1 6 1226 8
57.75 8759 1 6 1226 8
57.875 8759 0 7 1226 8
58 8759 0 7 1226 8
58.125 8759 0 7 1226 8
58.25 8759 0 7 1226 8
58.375 8759 0 6 1227 8
58.5 8758 1 6 1227 8
58.625 8758 1 5 1228 8
58.75 8758 1 5 1228 8
58.875 8758 1 5 1228 8
59 8758 1 5 1228 8
59.125 8758 1 5 1228 8
59.25 8758 1 5 1228 8
59.375 8758 1 5 1228 8
59.5 8758 1 5 1228 8
59.625 8758 1 5 1228 8
59.75 8758 1 5 1228 8
59.875 8758 1 5 1228 8
60 8758 1 5 1228 8
60.125 8758 1 5 1228 8
60.25 8758 1 5 1228 8
60.375 8758 1 5 1228 8
60.5 8758 1 5 1228 8
60.625 8758 1 5 1228 8
60.75 8758 1 5 1228 8
60.875 8758 1 5 1228 8
61 8758 1 5 1228 8
61.125 8757 2 5 1228 8
61.25 8757 2 5 1228 8
61.375 8757 2 5 1228 8
61.5 8757 2 5 1228 8
61.625 8757 2 5 1228 8
61.75 8757 1 6 1228 8
61.875 8757 1 6 1228 8
62 8757 0 7 1228 8
62.125 8757 0 7 1228 8
62.25 8757 0 7 1228 8
62.375 8757 0 6 1229 8
62.5 8757 0 6 1229 8
62.625 8757 0 5 1230 8
62.75 8757 0 5 1230 8
62.875 8757 0 4 1231 8
63 8757 0 4 1231 8
63.125 8757 0 4 1231 8
63.25 8757 0 4 1231 8
63.375 8757 0 4 1231 8
63.5 8757 0 4 1231 8
63.625 8757 0 4 1231 8
63.75 8757 0 4 1231 8
63.875 8757 0 4 1231 8
64 8757 0 4 1231 8
64.125 8757 0 3 1232 8
64.25 8757 0 3 1232 8
64.375 8757 0 3 1232 8
64.5 8757 0 3 1232 8
64.625 8757 0 3 1232 8
64.75 8757 0 3 1232 8
64.875 8757 0 3 1232 8
65 8757 0 3 1232 8
65.125 8757 0 3 1232 8
65.25 8757 0 3 1232 8
65.375 8757 0 3 1232 8
65.5 8757 0 3 1232 8
65.625 8757 0 3 1232 8
65.75 8757 0 3 1232 8
65.875 8757 0 3 1232 8
66 8757 0 3 1232 8
66.125 8757 0 3 1232 8
66.25 8757 0 3 1232 8
66.375 8757 0 3 1232 8
66.5 8757 0 3 1232 8
66.625 8757 0 3 1232 8
66.75 8757 0 3 1232 8
66.875 8757 0 3 1232 8
67 8757 0 3 1232 8
67.125 8757 0 3 1232 8
67.25 8757 0 3 1232 8
67.375 8757 0 3 1232 8
67.5 8757 0 3 1232 8
67.625 8757 0 3 1232 8
67.75 8757 0 3 1232 8
67.875 8757 0 3 1232 8
68 8757 0 3 1232 8
68.125 8757 0 2 1233 8
68.25 8757 0 2 1233 8
68.375 8757 0 2 1233 8
68.5 8757 0 2 1233 8
68.625 8757 0 2 1233 8
68.75 8757 0 2 1233 8
68.875 8757 0 2 1233 8
69 8757 0 2 1233 8
69.125 8757 0 2 1233 8
69.25 8757 0 2 1233 8
69.375 8757 0 2 1233 8
69.5 8757 0 2 1233 8
69.625 8757 0 2 1233 8
69.75 8757 0 2 1233 8
69.875 8757 0 2 1233 8
70 8757 0 2 1233 8
70.125 8757 0 2 1233 8
70.25 8757 0 2 1233 8
70.375 8757 0 2 1233 8
70.5 8757 0 2 1233 8
70.625 8757 0 2 1233 8
70.75 8757 0 2 1233 8
70.875 8757 0 2 1233 8
71 8757 0 2 1233 8
71.125 8757 0 2 1233 8
71.25 8757 0 2 1233 8
71.375 8757 0 2 1233 8
71.5 8757 0 2 1233 8
71.625 8757 0 2 1233 8
71.75 8757 0 2 1233 8
71.875 8757 0 2 1233 8
72 8757 0 2 1233 8
72.125 8757 0 2 1233 8
72.25 8757 0 2 1233 8
72.375 8757 0 2 1233 8
72.5 8757 0 2 1233 8
72.625 8757 0 2 1233 8
72.75 8757 0 2 1233 8
72.875 8757 0 2 1233 8
73 8757 0 2 1233 8
73.125 8757 0 2 1233 8
73.25 8757 0 2 1233 8
73.375 8757 0 2 1233 8
73.5 8757 0 1 1234 8
73.625 8757 0 1 1234 8
73.75 8757 0 1 1234 8
73.875 8757 0 1 1234 8
74 8757 0 1 1234 8
74.125 8757 0 1 1234 8
74.25 8757 0 1 1234 8
74.375 8757 0 1 1234 8
74.5 8757 0 1 1234 8
74.625 8757 0 1 1234 8
74.75 8757 0 1 1234 8
74.875 8757 0 1 1234 8
75 8757 0 1 1234 8
75.125 8757 0 1 1234 8
75.25 8757 0 1 1234 8
75.375 8757 0 1 1234 8
75.5 8757 0 1 1234 8
75.625 8757 0 1 1234 8
75.75 8757 0 1 1234 8
75.875 8757 0 1 1234 8
76 8757 0 1 1234 8
76.125 8757 0 1 1234 8
76.25 8757 0 1 1234 8
76.375 8757 0 1 1234 8
76.5 8757 0 1 1234 8
76.625 8757 0 1 1234 8
76.75 8757 0 1 1234 8
76.875 8757 0 1 1234 8
77 8757 0 1 1234 8
77.125 8757 0 1 1234 8
77.25 8757 0 1 1234 8
77.375 8757 0 1 1234 8
77.5 8757 0 1 1234 8
77.625 8757 0 1 1234 8
77.75 8757 0 1 1234 8
77.875 8757 0 1 1234 8
78 8757 0 1 1234 8
78.125 8757 0 1 1234 8
78.25 8757 0 1 1234 8
78.375 8757 0 1 1234 8
78.5 8757 0 1 1234 8
78.625 8757 0 1 1234 8
78.75 8757 0 1 1234 8
78.875 8757 0 1 1234 8
79 8757 0 1 1234 8
79.125 8757 0 1 1234 8
79.25 8757 0 1 1234 8
79.375 8757 0 1 1234 8
79.5 8757 0 1 1234 8
79.625 8757 0 1 1234 8
79.75 8757 0 1 1234 8
79.875 8757 0 1 1234 8
80 8757 0 1 1234 8
80.125 8757 0 1 1234 8
80.25 8757 0 1 1234 8
80.375 8757 0 1 1234 8
80.5 8757 0 1 1234 8
80.625 8757 0 1 1234 8
80.75 8757 0 1 1234 8
80.875 8757 0 1 1234 8
81 8757 0 1 1234 8
81.125 8757 0 1 1234 8
81.25 8757 0 1 1234 8
81.375 8757 0 1 1234 8
81.5 8757 0 1 1234 8
81.625 8757 0 1 1234 8
81.75 8757 0 1 1234 8
81.875 8757 0 1 1234 8
82 8757 0 1 1234 8
82.125 8757 0 1 1234 8
82.25 8757 0 1 1234 8
82.375 8757 0 1 1234 8
82.5 8757 0 1 1234 8
82.625 8757 0 1 1234 8
82.75 8757 0 1 1234 8
82.875 8757 0 1 1234 8
83 8757 0 1 1234 8
83.125 8757 0 1 1234 8
83.25 8757 0 1 1234 8
83.375 8757 0 1 1234 8
83.5 8757 0 1 1234 8
83.625 8757 0 1 1234 8
83.75 8757 0 1 1234 8
83.875 8757 0 1 1234 8
84 8757 0 1 1234 8
84.125 8757 0 1 1234 8
84.25 8757 0 1 1234 8
84.375 8757 0 1 1234 8
84.5 8757 0 1 1234 8
84.625 8757 0 1 1234 8
84.75 8757 0 1 1234 8
84.875 8757 0 1 1234 8
85 8757 0 1 1234 8
85.125 8757 0 1 1234 8
85.25 8757 0 1 1234 8
85.375 8757 0 1 1234 8
85.5 8757 0 1 1234 8
85.625 8757 0 1 1234 8
85.75 8757 0 1 1234 8
85.875 8757 0 1 1234 8
86 8757 0 1 1234 8
86.125 8757 0 1 1234 8
86.25 8757 0 1 1234 8
86.375 8757 0 1 1234 8
86.5 8757 0 1 1234 8
86.625 8757 0 1 1234 8
86.75 8757 0 1 1234 8
86.875 8757 0 1 1234 8
87 8757 0 1 1234 8
87.125 8757 0 1 1234 8
87.25 8757 0 1 1234 8
87.375 8757 0 1 1234 8
87.5 8757 0 1 1234 8
87.625 8757 0 1 1234 8
87.75 8757 0 1 1234 8
87.875 8757 0 1 1234 8
88 8757 0 1 1234 8
88.125 8757 0 1 1234 8
88.25 8757 0 1 1234 8
88.375 8757 0 1 1234 8
88.5 8757 0 1 1234 8
88.625 8757 0 1 1234 8
88.75 8757 0 1 1234 8
88.875 8757 0 1 1234 8
89 8757 0 1 1234 8
89.125 8757 0 1 1234 8
89.25 8757 0 1 1234 8
89.375 8757 0 1 1234 8
89.5 8757 0 1 1234 8
89.625 8757 0 1 1234 8
89.75 8757 0 1 1234 8
89.875 8757 0 0 1235 8
