t S E I R D
10 47690 418 1215 669 8
10.125 47676 401 1221 693 9
10.25 47656 399 1212 723 10
10.375 47645 393 1207 745 10
10.5 47636 378 1203 773 10
10.625 47626 363 1202 799 10
10.75 47620 348 1203 819 10
10.875 47605 349 1195 841 10
11 47589 348 1188 865 10
11.125 47567 350 1181 892 10
11.25 47553 343 1183 911 10
11.375 47539 336 1188 927 10
11.5 47522 330 1186 952 10
11.625 47510 324 1172 984 10
11.75 47496 326 1157 1011 10
11.875 47485 316 1150 1039 10
12 47470 316 1143 1061 10
12.125 47454 317 1139 1080 10
12.25 47442 308 1134 1106 10
12.375 47428 298 1137 1127 10
12.5 47412 294 1137 1146 11
12.625 47398 291 1136 1164 11
12.75 47388 276 1145 1180 11
12.875 47380 269 1138 1201 12
13 47366 268 1129 1225 12
13.125 47354 264 1118 1252 12
13.25 47335 265 1111 1276 13
13.375 47328 255 1103 1301 13
13.5 47323 256 1086 1322 13
13.625 47315 252 1070 1349 14
13.75 47303 252 1052 1379 14
13.875 47299 240 1049 1397 15
14 47293 226 1053 1413 15
14.125 47284 222 1044 1435 15
14.25 47273 223 1028 1461 15
14.375 47265 215 1013 1492 15
14.5 47257 208 1009 1511 15
14.625 47252 204 994 1535 15
14.75 47246 202 981 1556 15
14.875 47235 195 978 1577 15
15 47225 190 973 1597 15
15.125 47217 185 972 1610 16
15.25 47213 180 964 1627 16
15.375 47202 181 958 1643 16
15.5 47190 183 955 1656 16
15.625 47181 180 952 1671 16
15.75 47172 179 946 1687 16
15.875 47168 172 937 1707 16
16 47165 166 922 1731 16
16.125 47157 161 915 1751 16
16.25 47152 155 908 1768 17
16.375 47148 151 898 1785 18
16.5 47147 144 892 1799 18
16.625 47140 144 879 1819 18
16.75 47138 139 871 1834 18
16.875 47133 132 864 1853 18
17 47132 128 853 1869 18
17.125 47125 129 843 1885 18
17.25 47121 122 837 1902 18
17.375 47118 120 826 1918 18
17.5 47115 120 815 1931 19
17.625 47111 115 812 1943 19
17.75 47108 111 796 1966 19
17.875 47104 111 780 1986 19
18 47102 103 775 2000 20
18.125 47100 95 772 2013 20
18.25 47094 94 758 2034 20
18.375 47094 89 747 2050 20
18.5 47089 90 731 2070 20
18.625 47087 82 724 2086 21
18.75 47084 81 711 2103 21
18.875 47081 73 709 2115 22
19 47078 72 700 2128 22
19.125 47074 70 692 2142 22
19.25 47068 74 675 2161 22
19.375 47065 73 661 2179 22
19.5 47062 69 649 2196 24
19.625 47062 64 645 2205 24
19.75 47061 65 635 2215 24
19.875 47058 60 630 2228 24
20 47054 61 622 2239 24
20.125 47052 60 612 2252 24
20.25 47050 59 603 2264 24
20.375 47046 60 600 2270 24
20.5 47043 58 589 2286 24
20.625 47039 56 585 2296 24
20.75 47036 53 576 2311 24
20.875 47034 52 559 2331 24
21 47033 49 551 2343 24
21.125 47033 46 542 2355 24
21.25 47032 42 538 2364 24
21.375 47032 39 531 2374 24
21.5 47030 39 528 2379 24
21.625 47028 38 520 2390 24
21.75 47028 34 513 2401 24
21.875 47025 34 507 2410 24
22 47024 34 494 2424 24
22.125 47024 33 485 2434 24
22.25 47024 30 475 2447 24
22.375 47021 31 469 2455 24
22.5 47020 31 465 2460 24
22.625 47019 29 463 2465 24
22.75 47018 28 452 2478 24
22.875 47015 29 448 2484 24
23 47014 28 442 2492 24
23.125 47014 28 437 2497 24
23.25 47013 26 434 2503 24
23.375 47011 26 428 2511 24
23.5 47010 26 422 2518 24
23.625 47008 27 414 2527 24
23.75 47006 27 406 2537 24
23.875 47006 24 401 2545 24
24 47006 24 392 2554 24
24.125 47005 24 384 2563 24
24.25 47004 20 380 2572 24
24.375 47002 21 377 2576 24
24.5 47000 20 364 2592 24
24.625 47000 20 359 2597 24
24.75 47000 20 351 2605 24
24.875 46998 19 349 2610 24
25 46997 18 341 2619 25
25.125 46994 20 336 2625 25
25.25 46994 19 333 2629 25
25.375 46994 18 329 2634 25
25.5 46994 16 324 2641 25
25.625 46992 16 323 2644 25
25.75 46991 15 318 2651 25
25.875 46991 14 312 2658 25
26 46991 14 306 2664 25
26.125 46990 15 296 2674 25
26.25 46988 16 289 2682 25
26.375 46986 18 281 2690 25
26.5 46983 19 275 2698 25
26.625 46981 20 268 2706 25
26.75 46981 19 265 2710 25
26.875 46981 18 264 2711 26
27 46980 17 260 2717 26
27.125 46980 14 258 2722 26
27.25 46980 14 255 2725 26
27.375 46980 14 251 2729 26
27.5 46980 14 250 2730 26
27.625 46980 12 247 2735 26
27.75 46980 12 240 2742 26
27.875 46980 12 229 2753 26
28 46980 12 221 2761 26
28.125 46980 11 216 2767 26
28.25 46979 12 210 2773 26
28.375 46979 12 206 2777 26
28.5 46978 11 203 2782 26
28.625 46977 12 198 2787 26
28.75 46977 11 195 2791 26
28.875 46976 9 190 2799 26
29 46976 9 181 2808 26
29.125 46976 7 181 2810 26
29.25 46976 7 176 2815 26
29.375 46976 7 172 2819 26
29.5 46976 6 172 2820 26
29.625 46976 4 170 2824 26
29.75 46976 4 168 2825 27
29.875 46976 4 163 2830 27
30 46976 3 158 2836 27
30.125 46975 4 155 2839 27
30.25 46975 4 152 2842 27
30.375 46973 5 151 2844 27
30.5 46973 5 146 2849 27
30.625 46973 5 144 2851 27
30.75 46973 5 142 2853 27
30.875 46973 5 140 2855 27
31 46973 4 140 2856 27
31.125 46973 4 138 2858 27
31.25 46972 4 135 2862 27
31.375 46971 4 134 2864 27
31.5 46971 4 132 2866 27
31.625 46970 4 131 2868 27
31.75 46970 4 127 2872 27
31.875 46970 4 124 2875 27
32 46970 3 120 2880 27
32.125 46969 4 118 2882 27
32.25 46969 3 114 2887 27
32.375 46969 3 113 2888 27
32.5 46968 4 111 2890 27
32.625 46968 4 107 2894 27
32.75 46967 5 105 2896 27
32.875 46967 5 105 2896 27
33 46965 7 103 2898 27
33.125 46965 6 104 2898 27
33.25 46965 5 102 2901 27
33.375 46965 4 100 2904 27
33.5 46965 4 99 2905 27
33.625 46965 4 95 2909 27
33.75 46965 3 95 2910 27
33.875 46964 4 93 2912 27
34 46963 5 91 2914 27
34.125 46963 5 89 2916 27
34.25 46962 6 84 2921 27
34.375 46962 5 84 2922 27
34.5 46962 5 82 2924 27
34.625 46962 5 80 2926 27
34.75 46962 5 78 2928 27
34.875 46962 5 76 2930 27
35 46962 5 74 2932 27
35.125 46962 5 71 2935 27
35.25 46962 5 69 2937 27
35.375 46962 5 67 2939 27
35.5 46961 6 66 2940 27
35.625 46961 6 65 2941 27
35.75 46961 6 64 2942 27
35.875 46961 4 66 2942 27
36 46961 4 64 2944 27
36.125 46961 4 63 2945 27
36.25 46961 4 63 2945 27
36.375 46961 4 61 2947 27
36.5 46961 4 61 2947 27
36.625 46961 4 60 2948 27
36.75 46961 3 59 2950 27
36.875 46961 3 57 2952 27
37 46961 3 55 2954 27
37.125 46961 3 53 2956 27
37.25 46961 2 54 2956 27
37.375 46961 2 53 2957 27
37.5 46961 1 50 2961 27
37.625 46961 1 49 2962 27
37.75 46961 1 46 2965 27
37.875 46961 1 46 2965 27
38 46961 1 45 2966 27
38.125 46961 1 43 2968 27
38.25 46961 0 43 2969 27
38.375 46960 1 42 2970 27
38.5 46960 0 39 2974 27
38.625 46960 0 37 2976 27
38.75 46960 0 37 2976 27
38.875 46960 0 37 2976 27
39 46960 0 37 2976 27
39.125 46960 0 36 2977 27
39.25 46960 0 36 2977 27
39.375 46960 0 36 2977 27
39.5 46960 0 36 2977 27
39.625 46960 0 36 2977 27
39.75 46960 0 34 2979 27
39.875 46960 0 32 2981 27
40 46960 0 32 2981 27
40.125 46960 0 32 2981 27
40.25 46960 0 32 2981 27
40.375 46960 0 32 2981 27
40.5 46960 0 32 2981 27
40.625 46960 0 29 2984 27
40.75 46960 0 28 2985 27
40.875 46960 0 26 2987 27
41 46960 0 26 2987 27
41.125 46960 0 26 2987 27
41.25 46960 0 26 2987 27
41.375 46960 0 25 2988 27
41.5 46960 0 24 2989 27
41.625 46960 0 24 2989 27
41.75 46960 0 24 2989 27
41.875 46960 0 24 2989 27
42 46959 1 24 2989 27
42.125 46959 1 24 2989 27
42.25 46959 1 24 2989 27
42.375 46959 1 24 2989 27
42.5 46959 1 24 2989 27
42.625 46959 1 24 2989 27
42.75 46959 1 24 2989 27
42.875 46959 1 23 2990 27
43 46959 1 23 2990 27
43.125 46959 1 23 2990 27
43.25 46959 1 23 2990 27
43.375 46959 1 23 2990 27
43.5 46959 1 23 2990 27
43.625 46959 1 22 2991 27
43.75 46959 1 22 2991 27
43.875 46959 1 21 2992 27
44 46959 1 20 2993 27
44.125 46959 1 20 2993 27
44.25 46959 1 20 2993 27
44.375 46959 1 20 2993 27
44.5 46959 1 19 2994 27
44.625 46959 1 19 2994 27
44.75 46959 1 19 2994 27
44.875 46959 1 19 2994 27
45 46959 1 17 2996 27
45.125 46959 1 15 2998 27
45.25 46959 1 15 2998 27
45.375 46959 1 15 2998 27
45.5 46959 1 15 2998 27
45.625 46959 1 14 2999 27
45.75 46959 1 13 3000 27
45.875 46959 0 14 3000 27
46 46959 0 14 3000 27
46.125 46959 0 14 3000 27
46.25 46959 0 13 3001 27
46.375 46959 0 13 3001 27
46.5 46959 0 13 3001 27
46.625 46959 0 11 3003 27
46.75 46959 0 11 3003 27
46.875 46959 0 10 3004 27
47 46959 0 10 3004 27
47.125 46959 0 10 3004 27
47.25 46959 0 9 3005 27
47.375 46959 0 9 3005 27
47.5 46959 0 9 3005 27
47.625 46959 0 9 3005 27
47.75 46959 0 9 3005 27
47.875 46959 0 9 3005 27
48 46959 0 9 3005 27
48.125 46959 0 9 3005 27
48.25 46959 0 9 3005 27
48.375 46959 0 8 3006 27
48.5 46959 0 8 3006 27
48.625 46959 0 8 3006 27
48.75 46959 0 8 3006 27
48.875 46959 0 8 3006 27
49 46959 0 7 3007 27
49.125 46959 0 7 3007 27
49.25 46959 0 6 3008 27
49.375 46959 0 6 3008 27
49.5 46959 0 6 3008 27
49.625 46959 0 6 3008 27
49.75 46959 0 6 3008 27
49.875 46959 0 6 3008 27
50 46959 0 6 3008 27
50.125 46959 0 6 3008 27
50.25 46959 0 6 3008 27
50.375 46959 0 5 3009 27
50.5 46959 0 5 3009 27
50.625 46959 0 5 3009 27
50.75 46959 0 5 3009 27
50.875 46959 0 5 3009 27
51 46959 0 5 3009 27
51.125 46959 0 5 3009 27
51.25 46959 0 5 3009 27
51.375 46959 0 5 3009 27
51.5 46959 0 4 3010 27
51.625 46959 0 4 3010 27
51.75 46959 0 4 3010 27
51.875 46959 0 4 3010 27
52 46959 0 3 3011 27
52.125 46959 0 3 3011 27
52.25 46959 0 3 3011 27
52.375 46959 0 3 3011 27
52.5 46959 0 3 3011 27
52.625 46959 0 3 3011 27
52.75 46959 0 3 3011 27
52.875 46959 0 3 3011 27
53 46959 0 3 3011 27
53.125 46959 0 3 3011 27
53.25 46959 0 3 3011 27
53.375 46959 0 3 3011 27
53.5 46959 0 3 3011 27
53.625 46959 0 3 3011 27
53.75 46959 0 3 3011 27
53.875 46959 0 3 3011 27
54 46959 0 2 3012 27
54.125 46959 0 2 3012 27
54.25 46959 0 2 3012 27
54.375 46959 0 2 3012 27
54.5 46959 0 2 3012 27
54.625 46959 0 2 3012 27
54.75 46959 0 2 3012 27
54.875 46959 0 2 3012 27
55 46959 0 2 3012 27
55.125 46959 0 2 3012 27
55.25 46959 0 1 3013 27
55.375 46959 0 1 3013 27
55.5 46959 0 1 3013 27
55.625 46959 0 1 3013 27
55.75 46959 0 1 3013 27
55.875 46959 0 1 3013 27
56 46959 0 1 3013 27
56.125 46959 0 1 3013 27
56.25 46959 0 1 3013 27
56.375 46959 0 1 3013 27
56.5 46959 0 1 3013 27
56.625 46959 0 1 3013 27
56.75 46959 0 1 3013 27
56.875 46959 0 1 3013 27
57 46959 0 1 3013 27
57.125 46959 0 1 3013 27
57.25 46959 0 1 3013 27
57.375 46959 0 1 3013 27
57.5 46959 0 1 3013 27
57.625 46959 0 1 3013 27
57.75 46959 0 1 3013 27
57.875 46959 0 1 3013 27
58 46959 0 1 3013 27
58.125 46959 0 1 3013 27
58.25 46959 0 1 3013 27
58.375 46959 0 1 3013 27
58.5 46959 0 1 3013 27
58.625 46959 0 1 3013 27
58.75 46959 0 1 3013 27
58.875 46959 0 1 3013 27
59 46959 0 1 3013 27
59.125 46959 0 1 3013 27
59.25 46959 0 1 3013 27
59.375 46959 0 1 3013 27
59.5 46959 0 1 3013 27
59.625 46959 0 1 3013 27
59.75 46959 0 1 3013 27
59.875 46959 0 1 3013 27
60 46959 0 1 3013 27
60.125 46959 0 1 3013 27
60.25 46959 0 1 3013 27
60.375 46959 0 1 3013 27
60.5 46959 0 1 3013 27
60.625 46959 0 1 3013 27
60.75 46959 0 1 3013 27
60.875 46959 0 1 3013 27
61 46959 0 1 3013 27
61.125 46959 0 1 3013 27
61.25 46959 0 1 3013 27
61.375 46959 0 1 3013 27
61.5 46959 0 1 3013 27
61.625 46959 0 1 3013 27
61.75 46959 0 1 3013 27
61.875 46959 0 1 3013 27
62 46959 0 1 3013 27
62.125 46959 0 0 3014 27
