t S E I R D
12.5 46911 695 1541 846 7
12.625 46879 677 1557 880 7
12.75 46852 656 1565 920 7
12.875 46825 640 1569 958 8
13 46800 635 1562 995 8
13.125 46769 622 1577 1024 8
13.25 46745 603 1582 1062 8
13.375 46723 585 1587 1097 8
13.5 46700 563 1598 1131 8
13.625 46678 558 1595 1160 9
13.75 46661 548 1582 1199 10
13.875 46642 539 1586 1223 10
14 46621 523 1586 1260 10
14.125 46598 519 1581 1292 10
14.25 46575 508 1588 1319 10
14.375 46556 492 1594 1348 10
14.5 46537 483 1588 1382 10
14.625 46519 468 1600 1403 10
14.75 46498 465 1586 1441 10
14.875 46480 455 1582 1473 10
15 46461 450 1573 1506 10
15.125 46448 436 1564 1542 10
15.25 46429 434 1546 1581 10
15.375 46409 425 1545 1611 10
15.5 46390 413 1541 1645 11
15.625 46372 403 1541 1673 11
15.75 46349 399 1547 1694 11
15.875 46333 392 1545 1719 11
16 46320 385 1539 1745 11
16.125 46301 371 1545 1772 11
16.25 46283 348 1551 1807 11
16.375 46264 347 1536 1842 11
16.5 46254 331 1535 1869 11
16.625 46236 331 1518 1904 11
16.75 46214 327 1518 1930 11
16.875 46196 323 1508 1962 11
17 46188 312 1495 1994 11
17.125 46172 307 1490 2020 11
17.25 46160 302 1475 2052 11
17.375 46140 297 1473 2078 12
17.5 46125 292 1462 2109 12
17.625 46111 290 1451 2135 13
17.75 46102 287 1441 2157 13
17.875 46088 279 1433 2187 13
18 46074 278 1427 2207 14
18.125 46064 275 1412 2235 14
18.25 46052 278 1399 2256 15
18.375 46046 265 1386 2288 15
18.5 46037 255 1372 2321 15
18.625 46027 244 1366 2347 16
18.75 46022 233 1351 2378 16
18.875 46015 231 1339 2399 16
19 46006 230 1332 2415 17
19.125 45997 228 1319 2438 18
19.25 45984 226 1301 2471 18
19.375 45978 218 1289 2497 18
19.5 45973 213 1277 2518 19
19.625 45971 203 1261 2546 19
19.75 45964 198 1252 2567 19
19.875 45951 197 1239 2594 19
20 45941 194 1216 2630 19
20.125 45932 191 1195 2663 19
20.25 45930 174 1192 2685 19
20.375 45923 168 1182 2708 19
20.5 45917 160 1178 2726 19
20.625 45906 158 1173 2744 19
20.75 45903 150 1162 2766 19
20.875 45900 145 1138 2798 19
21 45897 137 1124 2823 19
21.125 45887 140 1107 2847 19
21.25 45881 138 1088 2874 19
21.375 45871 140 1079 2891 19
21.5 45867 129 1077 2908 19
21.625 45860 128 1065 2928 19
21.75 45855 121 1062 2943 19
21.875 45849 119 1046 2967 19
22 45842 121 1029 2989 19
22.125 45837 122 1010 3011 20
22.25 45832 120 994 3034 20
22.375 45826 116 985 3053 20
22.5 45822 110 971 3077 20
22.625 45819 107 951 3103 20
22.75 45814 108 933 3125 20
22.875 45813 101 924 3142 20
23 45808 99 909 3164 20
23.125 45807 96 887 3190 20
23.25 45803 90 870 3215 22
23.375 45800 87 863 3228 22
23.5 45798 83 848 3249 22
23.625 45794 85 826 3273 22
23.75 45788 90 812 3288 22
23.875 45786 84 804 3304 22
24 45785 83 789 3321 22
24.125 45784 81 775 3338 22
24.25 45784 76 770 3348 22
24.375 45780 77 758 3363 22
24.5 45777 75 750 3376 22
24.625 45776 68 737 3397 22
24.75 45773 69 729 3407 22
24.875 45768 68 715 3427 22
25 45767 65 704 3442 22
25.125 45763 64 692 3459 22
25.25 45759 61 680 3476 24
25.375 45757 60 669 3490 24
25.5 45750 62 664 3500 24
25.625 45749 56 657 3514 24
25.75 45747 55 644 3530 24
25.875 45746 55 632 3543 24
26 45743 54 629 3550 24
26.125 45739 56 616 3565 24
26.25 45737 56 598 3585 24
26.375 45732 56 588 3600 24
26.5 45731 53 578 3614 24
26.625 45730 46 572 3628 24
26.75 45728 41 568 3639 24
26.875 45727 42 557 3650 24
27 45723 43 552 3658 24
27.125 45721 44 543 3668 24
27.25 45718 44 536 3678 24
27.375 45717 44 528 3687 24
27.5 45716 43 522 3695 24
27.625 45711 47 511 3707 24
27.75 45708 50 509 3709 24
27.875 45704 49 505 3718 24
28 45701 46 500 3728 25
28.125 45697 43 495 3740 25
28.25 45694 43 487 3751 25
28.375 45691 40 482 3762 25
28.5 45689 39 472 3775 25
28.625 45686 40 466 3783 25
28.75 45682 40 454 3799 25
28.875 45680 42 447 3806 25
29 45679 40 436 3820 25
29.125 45676 43 427 3829 25
29.25 45675 42 416 3842 25
29.375 45673 39 417 3846 25
29.5 45671 37 414 3853 25
29.625 45668 38 405 3864 25
29.75 45668 36 396 3875 25
29.875 45665 37 387 3886 25
30 45664 35 380 3896 25
30.125 45662 35 379 3899 25
30.25 45659 34 375 3907 25
30.375 45659 32 368 3916 25
30.5 45659 29 362 3924 26
30.625 45658 28 361 3927 26
30.75 45657 28 355 3934 26
30.875 45657 23 352 3942 26
31 45657 22 348 3947 26
31.125 45656 22 338 3958 26
31.25 45655 22 333 3964 26
31.375 45654 21 328 3971 26
31.5 45650 23 327 3974 26
31.625 45650 20 325 3979 26
31.75 45649 21 316 3988 26
31.875 45647 23 316 3988 26
32 45646 23 315 3990 26
32.125 45645 22 310 3997 26
32.25 45644 22 308 4000 26
32.375 45644 22 298 4010 26
32.5 45642 23 294 4015 26
32.625 45642 22 285 4025 26
32.75 45640 22 283 4029 26
32.875 45638 24 271 4041 26
33 45637 22 268 4047 26
33.125 45635 24 265 4050 26
33.25 45632 25 264 4053 26
33.375 45629 27 260 4058 26
33.5 45628 26 252 4068 26
33.625 45626 28 248 4072 26
33.75 45626 28 246 4074 26
33.875 45626 27 241 4080 26
34 45626 24 239 4085 26
34.125 45626 23 235 4090 26
34.25 45625 24 228 4096 27
34.375 45625 23 224 4101 27
34.5 45625 21 220 4107 27
34.625 45625 20 210 4118 27
34.75 45625 19 207 4121 28
34.875 45623 20 200 4129 28
35 45623 19 197 4133 28
35.125 45622 17 194 4139 28
35.25 45621 17 189 4145 28
35.375 45621 16 186 4149 28
35.5 45621 13 186 4152 28
35.625 45621 13 184 4154 28
35.75 45621 12 184 4155 28
35.875 45621 11 180 4160 28
36 45621 9 180 4162 28
36.125 45621 9 178 4164 28
36.25 45621 9 171 4171 28
36.375 45620 10 168 4174 28
36.5 45620 10 165 4177 28
36.625 45620 9 163 4180 28
36.75 45620 9 160 4183 28
36.875 45620 8 158 4186 28
37 45620 8 156 4188 28
37.125 45620 7 152 4193 28
37.25 45620 6 150 4196 28
37.375 45620 5 150 4197 28
37.5 45620 5 147 4200 28
37.625 45620 5 144 4203 28
37.75 45620 5 140 4207 28
37.875 45620 5 136 4211 28
38 45619 5 131 4217 28
38.125 45619 5 127 4221 28
38.25 45619 4 126 4223 28
38.375 45619 4 120 4229 28
38.5 45619 4 116 4233 28
38.625 45619 4 112 4237 28
38.75 45618 4 109 4241 28
38.875 45618 4 105 4245 28
39 45618 4 101 4249 28
39.125 45618 3 100 4251 28
39.25 45618 3 100 4251 28
39.375 45618 3 99 4252 28
39.5 45618 3 99 4252 28
39.625 45618 3 99 4252 28
39.75 45618 3 95 4256 28
39.875 45618 3 95 4256 28
40 45618 2 96 4256 28
40.125 45618 2 96 4256 28
40.25 45618 2 94 4258 28
40.375 45618 2 94 4258 28
40.5 45617 3 90 4262 28
40.625 45617 3 87 4265 28
40.75 45617 3 85 4267 28
40.875 45617 3 84 4268 28
41 45617 2 84 4269 28
41.125 45617 2 82 4271 28
41.25 45617 2 80 4273 28
41.375 45617 2 80 4273 28
41.5 45617 2 79 4274 28
41.625 45616 2 77 4277 28
41.75 45616 2 75 4279 28
41.875 45616 2 74 4280 28
42 45616 1 73 4282 28
42.125 45616 1 73 4282 28
42.25 45615 2 71 4284 28
42.375 45615 2 69 4286 28
42.5 45615 2 67 4288 28
42.625 45615 2 64 4291 28
42.75 45615 2 62 4293 28
42.875 45615 2 61 4294 28
43 45615 2 60 4295 28
43.125 45615 2 59 4296 28
43.25 45615 2 59 4296 28
43.375 45615 2 58 4297 28
43.5 45615 2 58 4297 28
43.625 45615 2 57 4298 28
43.75 45615 2 53 4302 28
43.875 45615 2 52 4303 28
44 45615 2 51 4304 28
44.125 45615 2 51 4304 28
44.25 45615 2 50 4305 28
44.375 45615 2 49 4306 28
44.5 45615 2 49 4306 28
44.625 45615 2 48 4307 28
44.75 45615 2 47 4308 28
44.875 45615 1 47 4309 28
45 45615 1 45 4311 28
45.125 45615 1 44 4312 28
45.25 45615 1 42 4314 28
45.375 45615 1 42 4314 28
45.5 45615 1 41 4315 28
45.625 45615 1 41 4315 28
45.75 45615 1 39 4317 28
45.875 45615 1 38 4318 28
46 45615 1 36 4320 28
46.125 45615 1 35 4321 28
46.25 45615 1 35 4321 28
46.375 45615 1 35 4321 28
46.5 45615 1 34 4322 28
46.625 45615 1 33 4323 28
46.75 45615 1 32 4324 28
46.875 45615 1 30 4326 28
47 45615 1 29 4327 28
47.125 45615 1 28 4328 28
47.25 45615 1 25 4331 28
47.375 45615 1 25 4331 28
47.5 45615 0 26 4331 28
47.625 45615 0 25 4332 28
47.75 45615 0 24 4333 28
47.875 45615 0 24 4333 28
48 45615 0 24 4333 28
48.125 45615 0 24 4333 28
48.25 45615 0 22 4335 28
48.375 45615 0 22 4335 28
48.5 45615 0 21 4336 28
48.625 45615 0 21 4336 28
48.75 45615 0 21 4336 28
48.875 45615 0 21 4336 28
49 45615 0 20 4337 28
49.125 45615 0 19 4338 28
49.25 45615 0 18 4339 28
49.375 45615 0 18 4339 28
49.5 45615 0 18 4339 28
49.625 45615 0 18 4339 28
49.75 45615 0 18 4339 28
49.875 45615 0 18 4339 28
50 45615 0 18 4339 28
50.125 45615 0 18 4339 28
50.25 45615 0 18 4339 28
50.375 45615 0 18 4339 28
50.5 45615 0 18 4339 28
50.625 45615 0 16 4341 28
50.75 45615 0 16 4341 28
50.875 45615 0 16 4341 28
51 45615 0 14 4343 28
51.125 45615 0 14 4343 28
51.25 45615 0 14 4343 28
51.375 45615 0 14 4343 28
51.5 45615 0 14 4343 28
51.625 45615 0 14 4343 28
51.75 45615 0 14 4343 28
51.875 45615 0 14 4343 28
52 45615 0 14 4343 28
52.125 45615 0 14 4343 28
52.25 45615 0 14 4343 28
52.375 45615 0 14 4343 28
52.5 45615 0 13 4344 28
52.625 45615 0 13 4344 28
52.75 45615 0 13 4344 28
52.875 45615 0 13 4344 28
53 45615 0 13 4344 28
53.125 45615 0 13 4344 28
53.25 45615 0 13 4344 28
53.375 45615 0 13 4344 28
53.5 45615 0 13 4344 28
53.625 45615 0 12 4345 28
53.75 45615 0 12 4345 28
53.875 45615 0 12 4345 28
54 45615 0 12 4345 28
54.125 45615 0 12 4345 28
54.25 45615 0 12 4345 28
54.375 45615 0 11 4346 28
54.5 45615 0 11 4346 28
54.625 45615 0 11 4346 28
54.75 45615 0 11 4346 28
54.875 45615 0 11 4346 28
55 45615 0 11 4346 28
55.125 45615 0 11 4346 28
55.25 45615 0 11 4346 28
55.375 45615 0 10 4347 28
55.5 45615 0 9 4348 28
55.625 45615 0 9 4348 28
55.75 45615 0 9 4348 28
55.875 45615 0 9 4348 28
56 45615 0 9 4348 28
56.125 45615 0 9 4348 28
56.25 45615 0 9 4348 28
56.375 45615 0 8 4349 28
56.5 45615 0 7 4350 28
56.625 45615 0 7 4350 28
56.75 45615 0 6 4351 28
56.875 45615 0 6 4351 28
57 45615 0 6 4351 28
57.125 45615 0 6 4351 28
57.25 45615 0 6 4351 28
57.375 45615 0 6 4351 28
57.5 45615 0 6 4351 28
57.625 45615 0 5 4352 28
57.75 45615 0 5 4352 28
57.875 45615 0 5 4352 28
58 45615 0 5 4352 28
58.125 45615 0 5 4352 28
58.25 45615 0 5 4352 28
58.375 45615 0 5 4352 28
58.5 45615 0 5 4352 28
58.625 45615 0 5 4352 28
58.75 45615 0 5 4352 28
58.875 45615 0 5 4352 28
59 45615 0 5 4352 28
59.125 45615 0 5 4352 28
59.25 45615 0 5 4352 28
59.375 45615 0 5 4352 28
59.5 45615 0 5 4352 28
59.625 45615 0 5 4352 28
59.75 45615 0 5 4352 28
59.875 45615 0 5 4352 28
60 45615 0 5 4352 28
60.125 45615 0 5 4352 28
60.25 45615 0 4 4353 28
60.375 45615 0 4 4353 28
60.5 45615 0 4 4353 28
60.625 45615 0 4 4353 28
60.75 45615 0 4 4353 28
60.875 45615 0 4 4353 28
61 45615 0 4 4353 28
61.125 45615 0 4 4353 28
61.25 45615 0 3 4354 28
61.375 45615 0 3 4354 28
61.5 45615 0 3 4354 28
61.625 45615 0 3 4354 28
61.75 45615 0 3 4354 28
61.875 45615 0 3 4354 28
62 45615 0 3 4354 28
62.125 45615 0 3 4354 28
62.25 45615 0 3 4354 28
62.375 45615 0 3 4354 28
62.5 45615 0 3 4354 28
62.625 45615 0 3 4354 28
62.75 45615 0 3 4354 28
62.875 45615 0 3 4354 28
63 45615 0 3 4354 28
63.125 45615 0 3 4354 28
63.25 45615 0 3 4354 28
63.375 45615 0 3 4354 28
63.5 45615 0 3 4354 28
63.625 45615 0 3 4354 28
63.75 45615 0 2 4355 28
63.875 45615 0 1 4356 28
64 45615 0 1 4356 28
64.125 45615 0 1 4356 28
64.25 45615 0 1 4356 28
64.375 45615 0 1 4356 28
64.5 45615 0 1 4356 28
64.625 45615 0 1 4356 28
64.75 45615 0 0 4357 28
