t S E I R D
12.5 46446 1180 1815 553 6
12.625 46406 1145 1854 588 7
12.75 46373 1119 1867 634 7
12.875 46331 1083 1910 669 7
13 46284 1057 1939 713 7
13.125 46256 1016 1961 760 7
13.25 46217 998 1981 797 7
13.375 46187 970 1992 843 8
13.5 46157 941 2006 888 8
13.625 46123 906 2029 933 9
13.75 46105 876 2028 982 9
13.875 46090 839 2045 1017 9
14 46070 800 2060 1059 11
14.125 46051 772 2062 1104 11
14.25 46034 754 2055 1146 11
14.375 46001 727 2074 1187 11
14.5 45978 714 2065 1231 12
14.625 45951 696 2075 1266 12
14.75 45932 688 2051 1316 13
14.875 45920 661 2049 1357 13
15 45907 628 2063 1387 15
15.125 45890 600 2056 1439 15
15.25 45881 566 2053 1485 15
15.375 45866 548 2041 1530 15
15.5 45860 517 2033 1574 16
15.625 45843 500 2011 1630 16
15.75 45831 475 1996 1681 17
15.875 45821 462 1973 1726 18
16 45812 447 1954 1769 18
16.125 45800 431 1936 1815 18
16.25 45788 418 1928 1848 18
16.375 45775 407 1917 1883 18
16.5 45767 391 1898 1925 19
16.625 45758 385 1875 1962 20
16.75 45750 368 1859 2002 21
16.875 45742 343 1851 2042 22
17 45735 329 1841 2073 22
17.125 45729 318 1820 2110 23
17.25 45719 315 1795 2148 23
17.375 45707 309 1778 2183 23
17.5 45702 296 1765 2214 23
17.625 45697 286 1747 2247 23
17.75 45689 277 1730 2280 24
17.875 45683 265 1706 2322 24
18 45677 249 1684 2366 24
18.125 45672 244 1653 2407 24
18.25 45667 235 1633 2440 25
18.375 45656 230 1613 2476 25
18.5 45650 215 1602 2508 25
18.625 45645 211 1580 2539 25
18.75 45636 202 1567 2570 25
18.875 45630 197 1537 2611 25
19 45621 193 1524 2637 25
19.125 45613 191 1497 2674 25
19.25 45611 181 1478 2704 26
19.375 45606 174 1464 2730 26
19.5 45604 162 1444 2763 27
19.625 45600 159 1417 2797 27
19.75 45596 155 1397 2825 27
19.875 45593 150 1382 2848 27
20 45591 141 1366 2875 27
20.125 45586 134 1351 2902 27
20.25 45582 136 1326 2929 27
20.375 45581 128 1318 2946 27
20.5 45577 122 1299 2975 27
20.625 45572 124 1275 3002 27
20.75 45566 122 1257 3027 28
20.875 45562 118 1239 3053 28
21 45559 113 1222 3078 28
21.125 45554 108 1202 3108 28
21.25 45550 108 1187 3127 28
21.375 45546 103 1168 3155 28
21.5 45541 101 1155 3175 28
21.625 45537 101 1149 3184 29
21.75 45536 91 1130 3214 29
21.875 45536 80 1122 3233 29
22 45536 74 1102 3259 29
22.125 45532 72 1085 3282 29
22.25 45530 69 1070 3302 29
22.375 45529 64 1056 3322 29
22.5 45525 64 1036 3346 29
22.625 45520 68 1007 3375 30
22.75 45509 72 987 3402 30
22.875 45507 71 975 3417 30
23 45506 68 955 3441 30
23.125 45504 67 938 3460 31
23.25 45503 64 924 3478 31
23.375 45500 65 909 3495 31
23.5 45497 65 893 3514 31
23.625 45497 63 871 3538 31
23.75 45492 67 850 3560 31
23.875 45490 62 836 3581 31
24 45489 59 824 3597 31
24.125 45488 58 810 3613 31
24.25 45487 54 799 3629 31
24.375 45486 52 781 3650 31
24.5 45486 49 769 3665 31
24.625 45485 45 758 3679 33
24.75 45485 37 749 3696 33
24.875 45484 36 736 3711 33
25 45484 36 717 3730 33
25.125 45483 34 707 3743 33
25.25 45482 34 692 3759 33
25.375 45479 35 688 3765 33
25.5 45479 34 674 3780 33
25.625 45479 31 662 3795 33
25.75 45477 32 647 3811 33
25.875 45476 30 644 3817 33
26 45475 30 626 3836 33
26.125 45472 31 616 3848 33
26.25 45471 30 610 3856 33
26.375 45469 30 598 3870 33
26.5 45467 30 597 3873 33
26.625 45467 29 586 3884 34
26.75 45466 28 572 3900 34
26.875 45465 28 561 3911 35
27 45465 25 550 3925 35
27.125 45465 21 539 3940 35
27.25 45464 22 528 3951 35
27.375 45464 21 513 3967 35
27.5 45464 20 501 3980 35
27.625 45464 17 491 3993 35
27.75 45463 16 483 4003 35
27.875 45463 16 477 4009 35
28 45461 17 472 4015 35
28.125 45460 18 461 4026 35
28.25 45459 17 454 4035 35
28.375 45458 16 446 4045 35
28.5 45458 15 441 4051 35
28.625 45457 15 432 4061 35
28.75 45455 15 427 4068 35
28.875 45454 16 423 4072 35
29 45454 15 415 4081 35
29.125 45453 15 413 4084 35
29.25 45453 15 402 4095 35
29.375 45452 15 395 4103 35
29.5 45451 13 389 4112 35
29.625 45450 12 385 4118 35
29.75 45450 12 378 4125 35
29.875 45449 12 369 4135 35
30 45448 13 358 4145 36
30.125 45446 15 353 4150 36
30.25 45446 14 347 4157 36
30.375 45444 16 344 4160 36
30.5 45444 14 337 4169 36
30.625 45443 15 323 4183 36
30.75 45443 14 315 4192 36
30.875 45443 13 313 4195 36
31 45442 13 307 4202 36
31.125 45441 13 303 4206 37
31.25 45441 12 301 4209 37
31.375 45441 11 297 4214 37
31.5 45441 9 294 4219 37
31.625 45441 8 290 4224 37
31.75 45441 8 288 4226 37
31.875 45441 8 284 4230 37
32 45441 7 282 4232 38
32.125 45438 9 281 4234 38
32.25 45436 9 278 4239 38
32.375 45436 9 266 4251 38
32.5 45436 8 259 4259 38
32.625 45436 8 250 4267 39
32.75 45436 8 241 4276 39
32.875 45435 9 235 4282 39
33 45435 9 229 4288 39
33.125 45435 9 226 4290 40
33.25 45435 9 219 4297 40
33.375 45434 10 213 4303 40
33.5 45434 10 209 4307 40
33.625 45434 9 207 4310 40
33.75 45434 9 202 4315 40
33.875 45434 8 195 4323 40
34 45433 9 192 4326 40
34.125 45433 9 191 4327 40
34.25 45433 8 190 4329 40
34.375 45433 8 185 4334 40
34.5 45433 6 180 4341 40
34.625 45433 6 177 4344 40
34.75 45433 6 173 4348 40
34.875 45433 5 168 4354 40
35 45433 5 166 4356 40
35.125 45433 5 162 4360 40
35.25 45432 6 157 4365 40
35.375 45432 6 154 4368 40
35.5 45432 6 148 4374 40
35.625 45432 4 146 4378 40
35.75 45432 4 144 4380 40
35.875 45432 4 140 4384 40
36 45432 3 133 4392 40
36.125 45432 3 131 4394 40
36.25 45431 4 131 4394 40
36.375 45431 4 129 4396 40
36.5 45431 4 124 4401 40
36.625 45430 5 123 4402 40
36.75 45430 5 121 4404 40
36.875 45430 5 118 4407 40
37 45430 5 117 4408 40
37.125 45428 6 115 4411 40
37.25 45428 6 114 4412 40
37.375 45428 6 111 4415 40
37.5 45428 5 110 4417 40
37.625 45428 4 110 4418 40
37.75 45428 4 107 4421 40
37.875 45428 3 106 4423 40
38 45427 4 106 4423 40
38.125 45427 4 105 4424 40
38.25 45427 4 103 4426 40
38.375 45427 4 101 4428 40
38.5 45427 3 100 4430 40
38.625 45427 3 99 4431 40
38.75 45427 2 94 4437 40
38.875 45427 2 92 4439 40
39 45427 2 91 4440 40
39.125 45427 2 91 4440 40
39.25 45426 3 90 4441 40
39.375 45426 3 89 4442 40
39.5 45426 3 88 4443 40
39.625 45426 3 85 4446 40
39.75 45426 2 85 4447 40
39.875 45426 2 82 4450 40
40 45426 2 81 4451 40
40.125 45426 2 77 4455 40
40.25 45426 2 76 4456 40
40.375 45426 2 74 4458 40
40.5 45426 0 75 4459 40
40.625 45426 0 73 4461 40
40.75 45426 0 73 4461 40
40.875 45426 0 72 4462 40
41 45426 0 72 4462 40
41.125 45426 0 70 4464 40
41.25 45426 0 68 4466 40
41.375 45426 0 65 4469 40
41.5 45426 0 65 4469 40
41.625 45426 0 63 4471 40
41.75 45426 0 62 4472 40
41.875 45426 0 60 4474 40
42 45426 0 59 4475 40
42.125 45426 0 59 4475 40
42.25 45426 0 57 4477 40
42.375 45426 0 55 4479 40
42.5 45426 0 55 4479 40
42.625 45426 0 54 4480 40
42.75 45426 0 53 4481 40
42.875 45426 0 51 4483 40
43 45426 0 50 4484 40
43.125 45426 0 48 4486 40
43.25 45426 0 47 4487 40
43.375 45426 0 47 4487 40
43.5 45425 1 47 4487 40
43.625 45425 1 45 4489 40
43.75 45425 1 41 4493 40
43.875 45425 1 40 4494 40
44 45424 2 40 4494 40
44.125 45424 2 39 4495 40
44.25 45424 1 40 4495 40
44.375 45424 1 38 4497 40
44.5 45424 1 38 4497 40
44.625 45424 1 38 4497 40
44.75 45424 1 36 4499 40
44.875 45424 1 35 4500 40
45 45424 1 33 4502 40
45.125 45424 1 32 4503 40
45.25 45424 1 30 4505 40
45.375 45424 1 29 4506 40
45.5 45424 1 29 4506 40
45.625 45424 1 28 4507 40
45.75 45424 1 27 4508 40
45.875 45424 1 27 4508 40
46 45424 1 26 4509 40
46.125 45424 1 26 4509 40
46.25 45424 1 25 4510 40
46.375 45424 1 25 4510 40
46.5 45424 0 26 4510 40
46.625 45424 0 24 4512 40
46.75 45424 0 22 4514 40
46.875 45424 0 21 4515 40
47 45424 0 21 4515 40
47.125 45424 0 19 4517 40
47.25 45424 0 19 4517 40
47.375 45424 0 17 4519 40
47.5 45424 0 17 4519 40
47.625 45424 0 17 4519 40
47.75 45424 0 17 4519 40
47.875 45424 0 17 4519 40
48 45424 0 17 4519 40
48.125 45424 0 17 4519 40
48.25 45424 0 17 4519 40
48.375 45424 0 17 4519 40
48.5 45424 0 17 4519 40
48.625 45424 0 16 4520 40
48.75 45424 0 15 4521 40
48.875 45424 0 15 4521 40
49 45423 1 15 4521 40
49.125 45423 1 15 4521 40
49.25 45423 1 14 4522 40
49.375 45423 1 14 4522 40
49.5 45423 1 14 4522 40
49.625 45423 1 14 4522 40
49.75 45423 1 14 4522 40
49.875 45423 1 12 4524 40
50 45423 1 11 4525 40
50.125 45423 1 11 4525 40
50.25 45423 1 11 4525 40
50.375 45423 1 11 4525 40
50.5 45423 1 11 4525 40
50.625 45423 1 11 4525 40
50.75 45423 1 10 4526 40
50.875 45423 0 11 4526 40
51 45423 0 11 4526 40
51.125 45423 0 9 4528 40
51.25 45423 0 9 4528 40
51.375 45423 0 8 4529 40
51.5 45423 0 8 4529 40
51.625 45423 0 8 4529 40
51.75 45423 0 8 4529 40
51.875 45423 0 8 4529 40
52 45423 0 8 4529 40
52.125 45423 0 8 4529 40
52.25 45423 0 8 4529 40
52.375 45423 0 8 4529 40
52.5 45423 0 8 4529 40
52.625 45423 0 8 4529 40
52.75 45423 0 7 4530 40
52.875 45423 0 7 4530 40
53 45423 0 7 4530 40
53.125 45423 0 7 4530 40
53.25 45423 0 7 4530 40
53.375 45423 0 7 4530 40
53.5 45423 0 6 4531 40
53.625 45423 0 6 4531 40
53.75 45423 0 6 4531 40
53.875 45423 0 5 4532 40
54 45423 0 5 4532 40
54.125 45423 0 5 4532 40
54.25 45423 0 5 4532 40
54.375 45423 0 5 4532 40
54.5 45423 0 5 4532 40
54.625 45423 0 5 4532 40
54.75 45423 0 5 4532 40
54.875 45423 0 5 4532 40
55 45423 0 5 4532 40
55.125 45423 0 5 4532 40
55.25 45423 0 5 4532 40
55.375 45423 0 5 4532 40
55.5 45423 0 5 4532 40
55.625 45423 0 5 4532 40
55.75 45423 0 5 4532 40
55.875 45423 0 5 4532 40
56 45423 0 5 4532 40
56.125 45423 0 5 4532 40
56.25 45423 0 5 4532 40
56.375 45423 0 5 4532 40
56.5 45423 0 5 4532 40
56.625 45423 0 5 4532 40
56.75 45423 0 5 4532 40
56.875 45423 0 5 4532 40
57 45423 0 4 4533 40
57.125 45423 0 4 4533 40
57.25 45423 0 4 4533 40
57.375 45423 0 3 4534 40
57.5 45423 0 3 4534 40
57.625 45423 0 3 4534 40
57.75 45423 0 3 4534 40
57.875 45423 0 3 4534 40
58 45423 0 3 4534 40
58.125 45423 0 3 4534 40
58.25 45423 0 3 4534 40
58.375 45423 0 2 4535 40
58.5 45423 0 2 4535 40
58.625 45423 0 1 4536 40
58.75 45423 0 1 4536 40
58.875 45423 0 1 4536 40
59 45423 0 1 4536 40
59.125 45423 0 1 4536 40
59.25 45423 0 1 4536 40
59.375 45423 0 1 4536 40
59.5 45423 0 0 4537 40
