t S E I R D
12.75 48106 1039 718 136 1
12.875 48013 1084 756 146 1
13 47915 1109 813 161 2
13.125 47850 1102 871 175 2
13.25 47785 1104 913 194 4
13.375 47735 1088 968 205 4
13.5 47701 1068 1007 220 4
13.625 47653 1057 1045 241 4
13.75 47611 1030 1087 267 5
13.875 47582 983 1141 288 6
14 47553 956 1171 314 6
14.125 47522 931 1195 345 7
14.25 47494 899 1234 366 7
14.375 47462 879 1263 389 7
14.5 47440 852 1287 414 7
14.625 47403 840 1309 441 7
14.75 47372 817 1333 471 7
14.875 47345 785 1365 498 7
15 47314 763 1393 523 7
15.125 47275 753 1420 545 7
15.25 47246 749 1423 574 8
15.375 47225 733 1430 604 8
15.5 47203 706 1446 637 8
15.625 47171 696 1456 669 8
15.75 47149 682 1461 700 8
15.875 47113 682 1463 734 8
16 47089 663 1480 760 8
16.125 47071 637 1500 784 8
16.25 47051 624 1508 809 8
16.375 47032 601 1520 839 8
16.5 47004 589 1520 879 8
16.625 46969 581 1528 914 8
16.75 46947 569 1538 938 8
16.875 46917 571 1531 972 9
17 46896 553 1536 1006 9
17.125 46872 538 1546 1035 9
17.25 46859 516 1554 1061 10
17.375 46837 513 1554 1086 10
17.5 46821 489 1568 1112 10
17.625 46800 473 1568 1148 11
17.75 46783 452 1553 1200 12
17.875 46767 442 1538 1239 14
18 46760 427 1533 1266 14
18.125 46740 418 1533 1295 14
18.25 46725 409 1521 1330 15
18.375 46714 396 1512 1363 15
18.5 46703 384 1504 1393 16
18.625 46692 376 1492 1424 16
18.75 46679 367 1483 1455 16
18.875 46666 357 1480 1480 17
19 46653 350 1474 1506 17
19.125 46636 346 1467 1533 18
19.25 46627 338 1459 1557 19
19.375 46619 329 1442 1591 19
19.5 46611 311 1434 1624 20
19.625 46600 299 1424 1657 20
19.75 46593 294 1402 1691 20
19.875 46588 282 1396 1714 20
20 46579 281 1380 1740 20
20.125 46574 270 1376 1760 20
20.25 46562 263 1371 1784 20
20.375 46551 255 1343 1830 21
20.5 46538 247 1339 1855 21
20.625 46532 235 1325 1887 21
20.75 46529 221 1313 1916 21
20.875 46521 218 1296 1944 21
21 46515 209 1286 1969 21
21.125 46507 210 1269 1993 21
21.25 46494 211 1248 2026 21
21.375 46488 208 1228 2054 22
21.5 46479 205 1210 2084 22
21.625 46477 196 1190 2114 23
21.75 46468 188 1186 2135 23
21.875 46460 178 1180 2159 23
22 46453 173 1169 2182 23
22.125 46444 173 1151 2208 24
22.25 46443 165 1133 2235 24
22.375 46438 157 1112 2269 24
22.5 46432 153 1099 2292 24
22.625 46429 142 1078 2327 24
22.75 46427 138 1062 2349 24
22.875 46421 129 1056 2370 24
23 46412 135 1036 2393 24
23.125 46409 134 1015 2418 24
23.25 46406 130 1000 2440 24
23.375 46404 121 990 2460 25
23.5 46400 115 975 2485 25
23.625 46398 111 959 2506 26
23.75 46395 103 953 2523 26
23.875 46391 105 932 2546 26
24 46386 103 917 2568 26
24.125 46383 101 905 2585 26
24.25 46374 103 893 2604 26
24.375 46372 100 884 2618 26
24.5 46369 95 872 2638 26
24.625 46369 90 859 2656 26
24.75 46368 86 852 2668 26
24.875 46367 81 840 2686 26
25 46360 83 824 2707 26
25.125 46357 79 810 2728 26
25.25 46354 82 789 2749 26
25.375 46353 76 781 2764 26
25.5 46352 72 770 2780 26
25.625 46346 73 752 2803 26
25.75 46345 71 744 2813 27
25.875 46343 69 724 2836 28
26 46340 68 710 2854 28
26.125 46336 70 696 2870 28
26.25 46334 70 683 2885 28
26.375 46329 69 674 2900 28
26.5 46327 65 669 2911 28
26.625 46325 63 659 2924 29
26.75 46325 60 651 2935 29
26.875 46323 59 639 2950 29
27 46322 57 629 2962 30
27.125 46321 57 617 2975 30
27.25 46319 57 605 2988 31
27.375 46314 59 601 2995 31
27.5 46311 61 596 3001 31
27.625 46311 61 587 3010 31
27.75 46310 61 581 3017 31
27.875 46308 61 575 3025 31
28 46307 56 573 3033 31
28.125 46304 57 564 3043 32
28.25 46301 58 557 3052 32
28.375 46298 57 546 3067 32
28.5 46294 57 536 3081 32
28.625 46293 56 530 3089 32
28.75 46290 54 525 3098 33
28.875 46289 53 515 3110 33
29 46288 53 507 3119 33
29.125 46287 50 498 3132 33
29.25 46283 54 490 3140 33
29.375 46283 47 488 3149 33
29.5 46280 48 481 3158 33
29.625 46279 45 477 3166 33
29.75 46277 45 468 3177 33
29.875 46274 42 460 3190 34
30 46270 43 442 3211 34
30.125 46269 40 438 3218 35
30.25 46268 41 431 3225 35
30.375 46268 38 427 3232 35
30.5 46266 39 423 3237 35
30.625 46265 38 413 3249 35
30.75 46264 36 410 3255 35
30.875 46262 34 404 3265 35
31 46262 30 406 3267 35
31.125 46260 30 393 3281 36
31.25 46258 30 385 3291 36
31.375 46258 29 373 3304 36
31.5 46258 29 365 3312 36
31.625 46258 29 358 3319 36
31.75 46257 29 345 3333 36
31.875 46257 29 337 3340 37
32 46255 29 331 3348 37
32.125 46253 29 328 3353 37
32.25 46253 24 325 3361 37
32.375 46253 23 315 3371 38
32.5 46252 23 307 3379 39
32.625 46251 24 300 3386 39
32.75 46251 23 293 3394 39
32.875 46251 21 292 3397 39
33 46250 20 283 3408 39
33.125 46250 19 279 3413 39
33.25 46250 19 271 3421 39
33.375 46250 19 263 3429 39
33.5 46250 18 260 3433 39
33.625 46250 17 253 3441 39
33.75 46249 18 247 3447 39
33.875 46248 19 241 3453 39
34 46246 21 235 3459 39
34.125 46246 19 230 3466 39
34.25 46246 18 223 3474 39
34.375 46245 18 222 3476 39
34.5 46243 19 216 3483 39
34.625 46242 19 215 3485 39
34.75 46241 20 211 3489 39
34.875 46241 19 207 3494 39
35 46240 19 206 3496 39
35.125 46240 18 201 3502 39
35.25 46239 18 199 3505 39
35.375 46238 17 200 3506 39
35.5 46237 18 195 3511 39
35.625 46236 18 187 3520 39
35.75 46236 17 184 3524 39
35.875 46236 17 179 3529 39
36 46234 19 175 3532 40
36.125 46234 19 172 3535 40
36.25 46234 16 174 3536 40
36.375 46234 13 174 3539 40
36.5 46234 12 172 3542 40
36.625 46234 11 169 3546 40
36.75 46234 11 168 3547 40
36.875 46234 10 167 3549 40
37 46234 9 165 3552 40
37.125 46233 10 159 3558 40
37.25 46232 11 154 3563 40
37.375 46232 11 151 3566 40
37.5 46232 11 145 3572 40
37.625 46232 11 138 3579 40
37.75 46232 10 133 3585 40
37.875 46231 11 128 3590 40
38 46231 10 124 3595 40
38.125 46231 10 122 3597 40
38.25 46231 8 122 3599 40
38.375 46231 7 122 3600 40
38.5 46231 6 122 3601 40
38.625 46231 6 120 3603 40
38.75 46231 6 120 3603 40
38.875 46230 7 118 3605 40
39 46230 7 116 3607 40
39.125 46230 7 113 3610 40
39.25 46230 5 114 3611 40
39.375 46230 5 110 3615 40
39.5 46230 5 109 3616 40
39.625 46230 3 110 3617 40
39.75 46230 3 109 3618 40
39.875 46230 3 108 3619 40
40 46230 3 106 3621 40
40.125 46228 5 105 3622 40
40.25 46228 4 105 3623 40
40.375 46228 4 105 3623 40
40.5 46228 3 105 3624 40
40.625 46228 2 105 3625 40
40.75 46228 2 105 3625 40
40.875 46228 2 103 3627 40
41 46228 2 102 3628 40
41.125 46228 2 99 3631 40
41.25 46228 2 96 3634 40
41.375 46228 2 94 3636 40
41.5 46227 3 92 3638 40
41.625 46227 3 91 3639 40
41.75 46225 5 88 3642 40
41.875 46225 4 87 3644 40
42 46225 4 86 3644 41
42.125 46225 4 83 3647 41
42.25 46225 3 82 3649 41
42.375 46224 4 80 3651 41
42.5 46224 4 77 3654 41
42.625 46224 3 75 3657 41
42.75 46224 3 73 3659 41
42.875 46224 3 70 3662 41
43 46224 3 69 3663 41
43.125 46224 3 68 3664 41
43.25 46223 4 68 3664 41
43.375 46223 4 67 3665 41
43.5 46223 4 66 3666 41
43.625 46222 4 67 3666 41
43.75 46222 2 67 3668 41
43.875 46222 2 66 3669 41
44 46222 2 65 3670 41
44.125 46222 1 64 3672 41
44.25 46222 1 63 3673 41
44.375 46222 1 61 3675 41
44.5 46222 1 59 3677 41
44.625 46222 1 58 3678 41
44.75 46222 1 57 3679 41
44.875 46222 1 57 3679 41
45 46222 0 58 3679 41
45.125 46222 0 58 3679 41
45.25 46222 0 56 3681 41
45.375 46222 0 56 3681 41
45.5 46222 0 54 3683 41
45.625 46222 0 54 3683 41
45.75 46222 0 52 3685 41
45.875 46222 0 52 3685 41
46 46222 0 49 3688 41
46.125 46222 0 47 3690 41
46.25 46222 0 46 3691 41
46.375 46222 0 45 3692 41
46.5 46222 0 45 3692 41
46.625 46222 0 42 3695 41
46.75 46222 0 40 3697 41
46.875 46222 0 39 3698 41
47 46222 0 39 3698 41
47.125 46222 0 38 3699 41
47.25 46222 0 36 3701 41
47.375 46222 0 36 3701 41
47.5 46222 0 35 3702 41
47.625 46222 0 33 3704 41
47.75 46222 0 32 3705 41
47.875 46222 0 32 3705 41
48 46222 0 32 3705 41
48.125 46222 0 29 3708 41
48.25 46222 0 29 3708 41
48.375 46222 0 28 3709 41
48.5 46222 0 28 3709 41
48.625 46222 0 28 3709 41
48.75 46222 0 26 3711 41
48.875 46222 0 25 3712 41
49 46222 0 24 3713 41
49.125 46222 0 24 3713 41
49.25 46222 0 24 3713 41
49.375 46222 0 24 3713 41
49.5 46222 0 23 3714 41
49.625 46222 0 23 3714 41
49.75 46222 0 22 3715 41
49.875 46222 0 22 3715 41
50 46222 0 22 3715 41
50.125 46222 0 22 3715 41
50.25 46222 0 22 3715 41
50.375 46222 0 22 3715 41
50.5 46221 1 21 3716 41
50.625 46221 1 21 3716 41
50.75 46221 1 21 3716 41
50.875 46221 0 21 3717 41
51 46221 0 20 3718 41
51.125 46221 0 20 3718 41
51.25 46221 0 19 3719 41
51.375 46221 0 19 3719 41
51.5 46221 0 19 3719 41
51.625 46221 0 19 3719 41
51.75 46221 0 18 3720 41
51.875 46221 0 17 3721 41
52 46221 0 17 3721 41
52.125 46221 0 17 3721 41
52.25 46220 1 17 3721 41
52.375 46220 1 17 3721 41
52.5 46220 1 17 3721 41
52.625 46220 1 17 3721 41
52.75 46220 1 16 3722 41
52.875 46220 1 16 3722 41
53 46220 1 16 3722 41
53.125 46220 1 16 3722 41
53.25 46220 1 15 3723 41
53.375 46220 1 15 3723 41
53.5 46220 1 13 3725 41
53.625 46220 1 12 3726 41
53.75 46220 0 13 3726 41
53.875 46220 0 12 3727 41
54 46219 1 11 3728 41
54.125 46219 1 11 3728 41
54.25 46219 1 11 3728 41
54.375 46219 1 11 3728 41
54.5 46219 1 11 3728 41
54.625 46219 1 11 3728 41
54.75 46219 1 10 3729 41
54.875 46219 1 9 3730 41
55 46219 0 10 3730 41
55.125 46219 0 10 3730 41
55.25 46219 0 9 3731 41
55.375 46219 0 9 3731 41
55.5 46219 0 9 3731 41
55.625 46219 0 9 3731 41
55.75 46219 0 9 3731 41
55.875 46219 0 9 3731 41
56 46219 0 9 3731 41
56.125 46219 0 9 3731 41
56.25 46219 0 8 3732 41
56.375 46219 0 8 3732 41
56.5 46219 0 8 3732 41
56.625 46219 0 8 3732 41
56.75 46219 0 7 3733 41
56.875 46219 0 7 3733 41
57 46219 0 7 3733 41
57.125 46219 0 7 3733 41
57.25 46219 0 7 3733 41
57.375 46219 0 7 3733 41
57.5 46219 0 7 3733 41
57.625 46219 0 7 3733 41
57.75 46219 0 7 3733 41
57.875 46219 0 7 3733 41
58 46219 0 7 3733 41
58.125 46219 0 7 3733 41
58.25 46219 0 7 3733 41
58.375 46219 0 7 3733 41
58.5 46219 0 7 3733 41
58.625 46219 0 7 3733 41
58.75 46219 0 7 3733 41
58.875 46219 0 7 3733 41
59 46219 0 7 3733 41
59.125 46219 0 7 3733 41
59.25 46219 0 7 3733 41
59.375 46219 0 7 3733 41
59.5 46219 0 7 3733 41
59.625 46219 0 7 3733 41
59.75 46219 0 7 3733 41
59.875 46219 0 7 3733 41
60 46219 0 7 3733 41
60.125 46219 0 7 3733 41
60.25 46219 0 7 3733 41
60.375 46219 0 5 3735 41
60.5 46219 0 5 3735 41
60.625 46219 0 5 3735 41
60.75 46219 0 4 3736 41
60.875 46219 0 4 3736 41
61 46219 0 4 3736 41
61.125 46219 0 4 3736 41
61.25 46219 0 4 3736 41
61.375 46219 0 4 3736 41
61.5 46219 0 4 3736 41
61.625 46219 0 4 3736 41
61.75 46219 0 4 3736 41
61.875 46219 0 4 3736 41
62 46219 0 4 3736 41
62.125 46219 0 4 3736 41
62.25 46219 0 3 3737 41
62.375 46219 0 3 3737 41
62.5 46219 0 3 3737 41
62.625 46219 0 3 3737 41
62.75 46219 0 3 3737 41
62.875 46219 0 3 3737 41
63 46219 0 3 3737 41
63.125 46219 0 3 3737 41
63.25 46219 0 3 3737 41
63.375 46219 0 3 3737 41
63.5 46219 0 3 3737 41
63.625 46219 0 3 3737 41
63.75 46219 0 3 3737 41
63.875 46219 0 3 3737 41
64 46219 0 3 3737 41
64.125 46219 0 3 3737 41
64.25 46219 0 3 3737 41
64.375 46219 0 3 3737 41
64.5 46219 0 3 3737 41
64.625 46219 0 3 3737 41
64.75 46219 0 3 3737 41
64.875 46219 0 3 3737 41
65 46219 0 3 3737 41
65.125 46219 0 3 3737 41
65.25 46219 0 3 3737 41
65.375 46219 0 3 3737 41
65.5 46219 0 3 3737 41
65.625 46219 0 3 3737 41
65.75 46219 0 3 3737 41
65.875 46219 0 3 3737 41
66 46219 0 3 3737 41
66.125 46219 0 3 3737 41
66.25 46219 0 3 3737 41
66.375 46219 0 3 3737 41
66.5 46219 0 3 3737 41
66.625 46219 0 3 3737 41
66.75 46219 0 3 3737 41
66.875 46219 0 3 3737 41
67 46219 0 3 3737 41
67.125 46219 0 3 3737 41
67.25 46219 0 3 3737 41
67.375 46219 0 3 3737 41
67.5 46219 0 3 3737 41
67.625 46219 0 3 3737 41
67.75 46219 0 3 3737 41
67.875 46219 0 3 3737 41
68 46219 0 3 3737 41
68.125 46219 0 3 3737 41
68.25 46219 0 3 3737 41
68.375 46219 0 3 3737 41
68.5 46219 0 3 3737 41
68.625 46219 0 3 3737 41
68.75 46219 0 3 3737 41
68.875 46219 0 3 3737 41
69 46219 0 3 3737 41
69.125 46219 0 3 3737 41
69.25 46219 0 3 3737 41
69.375 46219 0 3 3737 41
69.5 46219 0 3 3737 41
69.625 46219 0 3 3737 41
69.75 46219 0 3 3737 41
69.875 46219 0 3 3737 41
70 46219 0 3 3737 41
70.125 46219 0 3 3737 41
70.25 46219 0 3 3737 41
70.375 46219 0 3 3737 41
70.5 46219 0 3 3737 41
70.625 46219 0 3 3737 41
70.75 46219 0 3 3737 41
70.875 46219 0 3 3737 41
71 46219 0 3 3737 41
71.125 46219 0 3 3737 41
71.25 46219 0 3 3737 41
71.375 46219 0 3 3737 41
71.5 46219 0 3 3737 41
71.625 46219 0 2 3738 41
71.75 46219 0 2 3738 41
71.875 46219 0 2 3738 41
72 46219 0 2 3738 41
72.125 46219 0 2 3738 41
72.25 46219 0 2 3738 41
72.375 46219 0 2 3738 41
72.5 46219 0 2 3738 41
72.625 46219 0 2 3738 41
72.75 46219 0 2 3738 41
72.875 46219 0 2 3738 41
73 46219 0 2 3738 41
73.125 46219 0 2 3738 41
73.25 46219 0 2 3738 41
73.375 46219 0 2 3738 41
73.5 46219 0 2 3738 41
73.625 46219 0 2 3738 41
73.75 46219 0 2 3738 41
73.875 46219 0 2 3738 41
74 46219 0 1 3739 41
74.125 46219 0 1 3739 41
74.25 46219 0 1 3739 41
74.375 46219 0 1 3739 41
74.5 46219 0 1 3739 41
74.625 46219 0 1 3739 41
74.75 46219 0 1 3739 41
74.875 46219 0 1 3739 41
75 46219 0 1 3739 41
75.125 46219 0 1 3739 41
75.25 46219 0 1 3739 41
75.375 46219 0 1 3739 41
75.5 46219 0 1 3739 41
75.625 46219 0 1 3739 41
75.75 46219 0 1 3739 41
75.875 46219 0 1 3739 41
76 46219 0 1 3739 41
76.125 46219 0 1 3739 41
76.25 46219 0 1 3739 41
76.375 46219 0 1 3739 41
76.5 46219 0 1 3739 41
76.625 46219 0 1 3739 41
76.75 46219 0 1 3739 41
76.875 46219 0 1 3739 41
77 46219 0 1 3739 41
77.125 46219 0 1 3739 41
77.25 46219 0 0 3740 41
