t S E I R D
12.75 49794 25 90 87 4
12.875 49794 23 92 87 4
13 49794 23 91 88 4
13.125 49792 25 86 93 4
13.25 49791 25 86 94 4
13.375 49791 24 86 95 4
13.5 49790 25 83 98 4
13.625 49789 23 84 100 4
13.75 49789 22 82 103 4
13.875 49788 21 81 106 4
14 49785 24 78 109 4
14.125 49780 28 78 110 4
14.25 49780 26 78 112 4
14.375 49778 28 76 114 4
14.5 49777 28 75 116 4
14.625 49776 27 75 118 4
14.75 49773 30 75 118 4
14.875 49770 30 75 120 5
15 49770 27 75 123 5
15.125 49768 26 78 123 5
15.25 49765 27 79 124 5
15.375 49764 26 80 125 5
15.5 49763 26 79 127 5
15.625 49760 29 76 130 5
15.75 49758 29 77 131 5
15.875 49755 29 79 132 5
16 49751 31 78 135 5
16.125 49748 32 78 137 5
16.25 49746 34 76 139 5
16.375 49743 35 75 142 5
16.5 49743 34 76 142 5
16.625 49743 33 75 144 5
16.75 49742 34 73 146 5
16.875 49741 33 75 146 5
17 49740 28 79 148 5
17.125 49738 29 78 150 5
17.25 49737 30 75 153 5
17.375 49735 32 74 154 5
17.5 49732 35 72 156 5
17.625 49732 34 73 156 5
17.75 49732 32 75 156 5
17.875 49730 31 76 158 5
18 49728 31 75 160 6
18.125 49727 31 73 163 6
18.25 49727 30 73 164 6
18.375 49725 32 71 166 6
18.5 49724 32 70 168 6
18.625 49724 32 69 169 6
18.75 49723 29 70 172 6
18.875 49723 28 70 173 6
19 49723 28 69 174 6
19.125 49722 28 70 174 6
19.25 49722 28 69 175 6
19.375 49721 28 69 176 6
19.5 49721 23 72 178 6
19.625 49719 25 71 179 6
19.75 49718 25 72 179 6
19.875 49718 22 74 180 6
20 49714 25 73 182 6
20.125 49713 25 73 183 6
20.25 49711 27 72 184 6
20.375 49711 27 72 184 6
20.5 49710 25 75 184 6
20.625 49708 27 74 185 6
20.75 49707 28 72 187 6
20.875 49703 30 71 190 6
21 49702 31 69 192 6
21.125 49700 31 69 194 6
21.25 49695 35 69 195 6
21.375 49692 35 71 196 6
21.5 49691 32 74 197 6
21.625 49685 36 75 198 6
21.75 49680 40 76 198 6
21.875 49678 40 77 199 6
22 49674 43 74 203 6
22.125 49671 42 75 206 6
22.25 49667 44 76 207 6
22.375 49665 38 81 210 6
22.5 49661 39 84 210 6
22.625 49657 41 85 211 6
22.75 49655 38 90 211 6
22.875 49649 42 90 213 6
23 49645 44 91 214 6
23.125 49640 47 92 215 6
23.25 49632 54 90 218 6
23.375 49629 56 90 219 6
23.5 49624 56 93 221 6
23.625 49622 55 94 223 6
23.75 49622 52 95 225 6
23.875 49617 55 96 226 6
24 49614 56 96 228 6
24.125 49614 49 103 228 6
24.25 49611 46 106 231 6
24.375 49607 43 112 232 6
24.5 49601 44 113 236 6
24.625 49592 51 113 238 6
24.75 49586 55 113 240 6
24.875 49586 51 113 244 6
25 49585 51 112 246 6
25.125 49584 50 112 248 6
25.25 49581 52 111 250 6
25.375 49576 56 111 251 6
25.5 49571 59 111 252 7
25.625 49568 53 118 254 7
25.75 49560 59 119 255 7
25.875 49550 65 119 259 7
26 49548 64 121 260 7
26.125 49546 64 121 262 7
26.25 49545 60 121 267 7
26.375 49542 60 122 269 7
26.5 49539 59 124 271 7
26.625 49537 56 127 273 7
26.75 49530 60 129 274 7
26.875 49526 63 129 275 7
27 49521 64 130 278 7
27.125 49517 63 131 281 8
27.25 49514 62 133 283 8
27.375 49508 64 135 285 8
27.5 49505 64 135 287 9
27.625 49502 62 138 289 9
27.75 49499 61 138 293 9
27.875 49495 59 144 293 9
28 49492 58 147 294 9
28.125 49489 54 154 294 9
28.25 49488 51 155 297 9
28.375 49486 50 157 298 9
28.5 49480 53 157 301 9
28.625 49479 49 160 302 10
28.75 49477 44 164 305 10
28.875 49474 44 163 309 10
29 49474 43 163 310 10
29.125 49469 46 164 311 10
29.25 49468 47 160 315 10
29.375 49465 48 156 321 10
29.5 49460 49 159 322 10
29.625 49458 47 159 326 10
29.75 49455 48 158 329 10
29.875 49453 44 158 335 10
30 49451 44 159 336 10
30.125 49447 47 157 339 10
30.25 49444 46 156 344 10
30.375 49443 42 161 344 10
30.5 49438 43 162 347 10
30.625 49435 44 160 351 10
30.75 49433 44 159 354 10
30.875 49430 44 160 356 10
31 49430 40 160 360 10
31.125 49430 39 160 361 10
31.25 49429 39 158 364 10
31.375 49426 41 155 368 10
31.5 49425 36 156 373 10
31.625 49424 34 156 376 10
31.75 49422 33 154 381 10
31.875 49421 32 153 384 10
32 49421 30 151 387 11
32.125 49420 30 151 388 11
32.25 49420 26 153 390 11
32.375 49417 26 154 392 11
32.5 49412 28 155 394 11
32.625 49409 30 150 400 11
32.75 49406 31 146 406 11
32.875 49400 37 140 411 12
33 49400 35 139 414 12
33.125 49399 33 137 419 12
33.25 49395 36 135 421 13
33.375 49392 34 138 423 13
33.5 49391 32 140 424 13
33.625 49391 31 138 427 13
33.75 49388 31 139 429 13
33.875 49387 30 140 430 13
34 49387 29 137 434 13
34.125 49385 29 135 438 13
34.25 49383 30 134 440 13
34.375 49381 32 133 441 13
34.5 49380 31 133 443 13
34.625 49378 29 135 445 13
34.75 49377 27 134 449 13
34.875 49375 29 129 454 13
35 49372 32 126 457 13
35.125 49371 33 123 460 13
35.25 49369 34 120 464 13
35.375 49368 32 120 467 13
35.5 49363 32 123 469 13
35.625 49361 33 121 472 13
35.75 49361 32 120 474 13
35.875 49360 30 120 477 13
36 49359 28 121 479 13
36.125 49359 27 118 483 13
36.25 49358 24 122 483 13
36.375 49356 25 120 486 13
36.5 49354 25 119 489 13
36.625 49351 26 120 490 13
36.75 49351 24 116 496 13
36.875 49351 22 116 498 13
37 49351 20 113 503 13
37.125 49348 23 112 504 13
37.25 49346 23 113 505 13
37.375 49343 26 111 507 13
37.5 49341 26 109 511 13
37.625 49340 27 107 513 13
37.75 49340 24 106 517 13
37.875 49339 24 107 517 13
38 49337 26 101 523 13
38.125 49335 26 102 524 13
38.25 49332 25 105 525 13
38.375 49328 28 104 527 13
38.5 49328 26 104 529 13
38.625 49327 26 102 532 13
38.75 49326 24 100 536 14
38.875 49323 26 99 538 14
39 49320 27 99 540 14
39.125 49320 27 98 541 14
39.25 49320 25 100 541 14
39.375 49320 24 98 544 14
39.5 49320 23 97 546 14
39.625 49318 24 95 549 14
39.75 49318 22 96 550 14
39.875 49318 22 96 550 14
40 49317 22 95 552 14
40.125 49316 23 93 554 14
40.25 49316 23 90 557 14
40.375 49316 20 90 560 14
40.5 49316 19 90 561 14
40.625 49315 20 89 562 14
40.75 49315 18 90 563 14
40.875 49315 17 91 563 14
41 49315 17 88 566 14
41.125 49315 17 87 567 14
41.25 49314 17 88 567 14
41.375 49314 15 90 567 14
41.5 49314 15 89 568 14
41.625 49314 14 87 571 14
41.75 49314 14 86 572 14
41.875 49314 14 84 574 14
42 49313 14 84 575 14
42.125 49313 14 84 575 14
42.25 49313 12 82 578 15
42.375 49313 12 81 579 15
42.5 49313 11 80 581 15
42.625 49313 11 79 582 15
42.75 49311 13 79 582 15
42.875 49310 13 80 582 15
43 49310 11 80 584 15
43.125 49309 11 81 584 15
43.25 49309 11 76 589 15
43.375 49308 11 77 589 15
43.5 49308 10 77 590 15
43.625 49308 9 76 592 15
43.75 49307 9 77 592 15
43.875 49307 9 75 594 15
44 49307 8 74 596 15
44.125 49307 7 72 599 15
44.25 49307 7 71 600 15
44.375 49306 8 70 601 15
44.5 49306 7 69 603 15
44.625 49306 7 68 604 15
44.75 49306 6 68 605 15
44.875 49306 6 67 606 15
45 49306 6 67 606 15
45.125 49305 6 66 608 15
45.25 49305 6 65 609 15
45.375 49305 5 65 610 15
45.5 49305 5 61 614 15
45.625 49305 5 61 614 15
45.75 49305 4 62 614 15
45.875 49304 4 62 615 15
46 49304 4 59 618 15
46.125 49304 4 59 618 15
46.25 49303 5 59 618 15
46.375 49303 5 57 620 15
46.5 49303 4 58 620 15
46.625 49303 4 55 623 15
46.75 49303 3 55 624 15
46.875 49303 3 55 624 15
47 49303 3 55 624 15
47.125 49303 3 55 624 15
47.25 49303 3 53 626 15
47.375 49303 3 51 628 15
47.5 49302 4 51 628 15
47.625 49302 4 50 629 15
47.75 49301 4 49 631 15
47.875 49301 4 48 632 15
48 49301 4 48 632 15
48.125 49301 3 49 632 15
48.25 49301 2 50 632 15
48.375 49301 2 50 632 15
48.5 49301 2 50 632 15
48.625 49301 2 49 633 15
48.75 49301 1 50 633 15
48.875 49300 2 47 636 15
49 49300 2 46 637 15
49.125 49300 2 45 638 15
49.25 49299 3 44 639 15
49.375 49299 3 43 640 15
49.5 49299 3 42 641 15
49.625 49299 3 42 641 15
49.75 49299 2 42 642 15
49.875 49299 1 43 642 15
50 49299 1 41 644 15
50.125 49297 3 41 644 15
50.25 49297 3 41 644 15
50.375 49297 3 38 647 15
50.5 49297 3 36 649 15
50.625 49297 3 36 649 15
50.75 49297 3 36 649 15
50.875 49297 2 37 649 15
51 49297 2 37 649 15
51.125 49297 1 38 649 15
51.25 49297 1 37 650 15
51.375 49297 1 36 651 15
51.5 49297 1 36 651 15
51.625 49297 1 35 652 15
51.75 49297 1 35 652 15
51.875 49297 1 35 652 15
52 49297 1 34 653 15
52.125 49297 1 33 654 15
52.25 49297 1 33 654 15
52.375 49297 1 32 655 15
52.5 49297 1 32 655 15
52.625 49297 1 31 656 15
52.75 49296 2 28 659 15
52.875 49296 2 27 660 15
53 49296 2 27 660 15
53.125 49296 2 27 660 15
53.25 49296 2 27 660 15
53.375 49296 2 27 660 15
53.5 49296 1 28 660 15
53.625 49296 1 27 661 15
53.75 49296 1 27 661 15
53.875 49295 2 27 661 15
54 49295 2 27 661 15
54.125 49295 2 27 661 15
54.25 49295 1 28 661 15
54.375 49295 1 27 662 15
54.5 49295 1 26 663 15
54.625 49295 1 26 663 15
54.75 49295 1 25 664 15
54.875 49295 1 24 665 15
55 49294 2 24 665 15
55.125 49294 2 24 665 15
55.25 49290 6 23 666 15
55.375 49290 6 22 667 15
55.5 49290 6 22 667 15
55.625 49290 6 22 667 15
55.75 49290 6 21 668 15
55.875 49290 6 21 668 15
56 49290 6 20 669 15
56.125 49290 5 20 670 15
56.25 49290 5 18 672 15
56.375 49290 5 18 672 15
56.5 49290 4 19 672 15
56.625 49290 3 20 672 15
56.75 49290 2 21 672 15
56.875 49290 2 21 672 15
57 49290 2 19 674 15
57.125 49290 2 18 675 15
57.25 49290 2 18 675 15
57.375 49289 3 18 675 15
57.5 49289 3 18 675 15
57.625 49289 3 17 676 15
57.75 49289 3 17 676 15
57.875 49289 3 17 676 15
58 49289 2 18 676 15
58.125 49289 2 18 676 15
58.25 49289 2 18 676 15
58.375 49289 2 18 676 15
58.5 49289 2 18 676 15
58.625 49289 2 18 676 15
58.75 49289 2 18 676 15
58.875 49289 1 19 676 15
59 49289 1 18 677 15
59.125 49289 1 17 678 15
59.25 49289 1 16 679 15
59.375 49289 1 16 679 15
59.5 49289 1 16 679 15
59.625 49289 1 16 679 15
59.75 49289 1 16 679 15
59.875 49289 1 16 679 15
60 49289 1 16 679 15
60.125 49289 1 16 679 15
60.25 49289 0 17 679 15
60.375 49289 0 17 679 15
60.5 49289 0 17 679 15
60.625 49289 0 17 679 15
60.75 49289 0 17 679 15
60.875 49289 0 17 679 15
61 49289 0 16 680 15
61.125 49289 0 16 680 15
61.25 49289 0 16 680 15
61.375 49289 0 16 680 15
61.5 49289 0 14 682 15
61.625 49289 0 14 682 15
61.75 49288 1 14 682 15
61.875 49288 1 14 682 15
62 49288 1 14 682 15
62.125 49288 1 13 683 15
62.25 49288 1 13 683 15
62.375 49288 1 13 683 15
62.5 49288 1 13 683 15
62.625 49288 1 13 683 15
62.75 49288 1 12 684 15
62.875 49288 1 11 685 15
63 49288 1 11 685 15
63.125 49288 0 12 685 15
63.25 49287 1 12 685 15
63.375 49287 1 11 686 15
63.5 49287 1 11 686 15
63.625 49287 1 11 686 15
63.75 49286 2 11 686 15
63.875 49286 2 11 686 15
64 49285 3 11 686 15
64.125 49285 3 11 686 15
64.25 49285 3 11 686 15
64.375 49285 3 11 686 15
64.5 49285 2 12 686 15
64.625 49285 1 13 686 15
64.75 49285 1 13 686 15
64.875 49285 1 12 687 15
65 49285 1 12 687 15
65.125 49285 1 11 688 15
65.25 49285 1 11 688 15
65.375 49285 1 10 689 15
65.5 49285 1 10 689 15
65.625 49285 1 10 689 15
65.75 49285 1 10 689 15
65.875 49285 1 8 690 16
66 49285 1 8 690 16
66.125 49285 1 8 690 16
66.25 49285 0 8 691 16
66.375 49285 0 8 691 16
66.5 49285 0 8 691 16
66.625 49285 0 8 691 16
66.75 49285 0 8 691 16
66.875 49285 0 8 691 16
67 49285 0 8 691 16
67.125 49285 0 8 691 16
67.25 49285 0 8 691 16
67.375 49285 0 8 691 16
67.5 49285 0 7 692 16
67.625 49285 0 6 693 16
67.75 49285 0 6 693 16
67.875 49285 0 6 693 16
68 49285 0 6 693 16
68.125 49285 0 6 693 16
68.25 49285 0 6 693 16
68.375 49285 0 6 693 16
68.5 49285 0 6 693 16
68.625 49285 0 6 693 16
68.75 49285 0 5 694 16
68.875 49285 0 5 694 16
69 49285 0 5 694 16
69.125 49285 0 5 694 16
69.25 49285 0 5 694 16
69.375 49285 0 5 694 16
69.5 49285 0 5 694 16
69.625 49285 0 5 694 16
69.75 49285 0 5 694 16
69.875 49285 0 5 694 16
70 49285 0 5 694 16
70.125 49285 0 5 694 16
70.25 49285 0 5 694 16
70.375 49285 0 5 694 16
70.5 49285 0 5 694 16
70.625 49285 0 5 694 16
70.75 49285 0 5 694 16
70.875 49285 0 5 694 16
71 49285 0 5 694 16
71.125 49285 0 5 694 16
71.25 49285 0 5 694 16
71.375 49285 0 5 694 16
71.5 49285 0 5 694 16
71.625 49285 0 5 694 16
71.75 49285 0 5 694 16
71.875 49285 0 5 694 16
72 49285 0 5 694 16
72.125 49285 0 4 695 16
72.25 49285 0 4 695 16
72.375 49285 0 4 695 16
72.5 49285 0 4 695 16
72.625 49285 0 4 695 16
72.75 49285 0 4 695 16
72.875 49285 0 4 695 16
73 49285 0 4 695 16
73.125 49285 0 4 695 16
73.25 49285 0 4 695 16
73.375 49285 0 3 696 16
73.5 49285 0 3 696 16
73.625 49285 0 3 696 16
73.75 49285 0 3 696 16
73.875 49285 0 3 696 16
74 49285 0 3 696 16
74.125 49285 0 3 696 16
74.25 49285 0 3 696 16
74.375 49285 0 3 696 16
74.5 49285 0 2 697 16
74.625 49285 0 2 697 16
74.75 49285 0 2 697 16
74.875 49285 0 2 697 16
75 49285 0 2 697 16
75.125 49285 0 2 697 16
75.25 49285 0 2 697 16
75.375 49285 0 2 697 16
75.5 49285 0 2 697 16
75.625 49285 0 2 697 16
75.75 49285 0 2 697 16
75.875 49285 0 2 697 16
76 49285 0 2 697 16
76.125 49285 0 2 697 16
76.25 49285 0 2 697 16
76.375 49285 0 2 697 16
76.5 49285 0 2 697 16
76.625 49285 0 2 697 16
76.75 49285 0 2 697 16
76.875 49285 0 2 697 16
77 49285 0 1 698 16
77.125 49285 0 1 698 16
77.25 49285 0 1 698 16
77.375 49285 0 0 699 16
