t S E I R D
12.375 47075 313 1344 1248 20
12.5 47071 298 1333 1277 21
12.625 47063 289 1329 1298 21
12.75 47058 274 1332 1314 22
12.875 47057 252 1341 1328 22
13 47047 249 1327 1355 22
13.125 47038 240 1311 1389 22
13.25 47032 227 1305 1414 22
13.375 47022 227 1283 1446 22
13.5 47014 219 1257 1488 22
13.625 47010 216 1233 1518 23
13.75 47003 208 1220 1546 23
13.875 46996 201 1214 1566 23
14 46989 197 1203 1588 23
14.125 46983 189 1184 1621 23
14.25 46980 185 1171 1641 23
14.375 46972 182 1161 1662 23
14.5 46968 171 1158 1680 23
14.625 46962 168 1147 1700 23
14.75 46957 163 1131 1726 23
14.875 46950 161 1108 1758 23
15 46946 156 1097 1775 26
15.125 46937 154 1078 1805 26
15.25 46932 150 1065 1827 26
15.375 46924 150 1043 1856 27
15.5 46917 140 1035 1881 27
15.625 46914 135 1013 1911 27
15.75 46911 135 1000 1927 27
15.875 46908 131 986 1948 27
16 46904 122 981 1966 27
16.125 46903 117 962 1990 28
16.25 46898 115 941 2018 28
16.375 46896 110 924 2042 28
16.5 46892 110 906 2064 28
16.625 46890 106 890 2086 28
16.75 46888 101 879 2104 28
16.875 46886 96 868 2122 28
17 46883 93 859 2136 29
17.125 46879 92 846 2154 29
17.25 46874 91 835 2171 29
17.375 46872 87 822 2190 29
17.5 46865 92 812 2201 30
17.625 46864 83 808 2215 30
17.75 46860 80 807 2223 30
17.875 46859 79 788 2244 30
18 46852 81 779 2258 30
18.125 46851 79 772 2268 30
18.25 46846 82 759 2282 31
18.375 46845 78 746 2299 32
18.5 46842 77 730 2319 32
18.625 46838 75 717 2338 32
18.75 46833 78 710 2347 32
18.875 46833 73 695 2366 33
19 46832 69 690 2376 33
19.125 46828 70 678 2391 33
19.25 46825 70 666 2406 33
19.375 46824 70 656 2417 33
19.5 46822 65 650 2429 34
19.625 46822 62 636 2446 34
19.75 46820 57 627 2462 34
19.875 46817 57 617 2475 34
20 46815 57 609 2485 34
20.125 46814 55 591 2506 34
20.25 46809 57 577 2523 34
20.375 46809 52 574 2531 34
20.5 46807 53 560 2546 34
20.625 46805 53 551 2557 34
20.75 46803 52 546 2565 34
20.875 46802 48 539 2577 34
21 46801 46 533 2586 34
21.125 46798 46 523 2599 34
21.25 46796 45 514 2611 34
21.375 46796 44 504 2622 34
21.5 46794 45 489 2638 34
21.625 46790 48 483 2644 35
21.75 46789 48 472 2656 35
21.875 46789 47 462 2667 35
22 46787 48 453 2677 35
22.125 46787 48 441 2689 35
22.25 46784 44 438 2699 35
22.375 46782 43 428 2712 35
22.5 46779 44 420 2722 35
22.625 46778 44 413 2730 35
22.75 46778 43 409 2735 35
22.875 46778 41 408 2738 35
23 46778 40 398 2748 36
23.125 46775 42 389 2758 36
23.25 46775 41 383 2765 36
23.375 46775 39 377 2773 36
23.5 46775 36 368 2785 36
23.625 46774 35 364 2790 37
23.75 46773 32 353 2804 38
23.875 46772 31 343 2816 38
24 46771 31 337 2823 38
24.125 46770 29 334 2829 38
24.25 46769 28 332 2833 38
24.375 46769 26 324 2843 38
24.5 46769 26 321 2846 38
24.625 46768 25 316 2853 38
24.75 46766 25 310 2861 38
24.875 46766 24 303 2869 38
25 46765 25 296 2876 38
25.125 46764 24 288 2886 38
25.25 46762 25 288 2887 38
25.375 46761 24 285 2892 38
25.5 46760 22 282 2898 38
25.625 46758 23 277 2904 38
25.75 46757 23 272 2910 38
25.875 46756 23 272 2911 38
26 46755 22 271 2914 38
26.125 46754 23 267 2918 38
26.25 46753 24 265 2920 38
26.375 46753 23 260 2926 38
26.5 46752 23 257 2930 38
26.625 46752 19 253 2938 38
26.75 46752 18 252 2940 38
26.875 46752 16 246 2948 38
27 46751 16 241 2954 38
27.125 46751 13 242 2956 38
27.25 46751 12 235 2964 38
27.375 46750 13 230 2969 38
27.5 46750 12 229 2971 38
27.625 46748 14 226 2974 38
27.75 46748 14 220 2980 38
27.875 46748 13 217 2984 38
28 46746 14 213 2989 38
28.125 46745 15 212 2990 38
28.25 46745 14 206 2997 38
28.375 46745 12 202 3003 38
28.5 46742 14 199 3007 38
28.625 46742 11 195 3014 38
28.75 46742 10 193 3017 38
28.875 46742 10 188 3022 38
29 46740 12 184 3026 38
29.125 46740 11 181 3030 38
29.25 46739 11 177 3035 38
29.375 46739 10 175 3038 38
29.5 46739 9 170 3044 38
29.625 46739 8 166 3049 38
29.75 46739 8 164 3051 38
29.875 46738 8 162 3054 38
30 46738 7 156 3061 38
30.125 46738 6 152 3066 38
30.25 46737 7 146 3072 38
30.375 46736 7 141 3078 38
30.5 46736 6 136 3084 38
30.625 46736 6 134 3086 38
30.75 46736 6 130 3090 38
30.875 46736 6 125 3095 38
31 46736 5 123 3098 38
31.125 46736 5 123 3098 38
31.25 46736 5 121 3100 38
31.375 46736 4 120 3102 38
31.5 46734 5 118 3105 38
31.625 46732 7 114 3108 39
31.75 46732 7 113 3109 39
31.875 46732 6 112 3111 39
32 46731 7 110 3113 39
32.125 46731 6 110 3114 39
32.25 46730 6 109 3116 39
32.375 46730 6 107 3118 39
32.5 46730 6 104 3121 39
32.625 46730 5 102 3124 39
32.75 46730 4 100 3127 39
32.875 46730 4 100 3127 39
33 46730 3 100 3128 39
33.125 46730 2 100 3129 39
33.25 46730 2 97 3132 39
33.375 46730 2 97 3132 39
33.5 46730 2 95 3134 39
33.625 46729 3 92 3137 39
33.75 46729 3 92 3137 39
33.875 46728 4 91 3138 39
34 46727 5 89 3140 39
34.125 46727 4 89 3141 39
34.25 46727 4 85 3145 39
34.375 46726 4 84 3147 39
34.5 46726 4 82 3149 39
34.625 46726 4 82 3149 39
34.75 46726 3 83 3149 39
34.875 46726 3 81 3151 39
35 46726 1 79 3155 39
35.125 46726 1 79 3155 39
35.25 46726 1 78 3156 39
35.375 46725 2 77 3157 39
35.5 46725 2 77 3157 39
35.625 46724 2 77 3158 39
35.75 46724 2 76 3159 39
35.875 46724 2 74 3161 39
36 46724 2 71 3164 39
36.125 46724 2 69 3166 39
36.25 46724 2 69 3166 39
36.375 46724 1 68 3168 39
36.5 46724 1 68 3168 39
36.625 46724 1 64 3172 39
36.75 46723 2 63 3173 39
36.875 46723 2 61 3175 39
37 46723 2 61 3175 39
37.125 46723 2 58 3178 39
37.25 46723 2 57 3179 39
37.375 46723 2 55 3181 39
37.5 46723 2 54 3182 39
37.625 46723 2 53 3183 39
37.75 46723 2 53 3183 39
37.875 46723 2 53 3183 39
38 46723 2 53 3183 39
38.125 46722 2 51 3186 39
38.25 46720 4 50 3187 39
38.375 46720 4 49 3188 39
38.5 46720 4 49 3188 39
38.625 46720 4 48 3189 39
38.75 46720 4 45 3192 39
38.875 46720 4 44 3193 39
39 46720 4 44 3193 39
39.125 46720 4 43 3194 39
39.25 46719 5 43 3194 39
39.375 46719 5 43 3194 39
39.5 46718 6 43 3194 39
39.625 46718 6 43 3194 39
39.75 46718 3 46 3194 39
39.875 46717 4 46 3194 39
40 46717 4 46 3194 39
40.125 46716 5 46 3194 39
40.25 46716 4 47 3194 39
40.375 46716 4 47 3194 39
40.5 46716 4 46 3195 39
40.625 46716 4 44 3197 39
40.75 46715 5 43 3198 39
40.875 46715 4 44 3198 39
41 46714 4 42 3201 39
41.125 46712 6 40 3203 39
41.25 46712 6 40 3203 39
41.375 46712 6 40 3203 39
41.5 46712 6 38 3205 39
41.625 46712 6 38 3205 39
41.75 46712 5 39 3205 39
41.875 46711 5 39 3206 39
42 46711 5 37 3208 39
42.125 46710 5 37 3209 39
42.25 46709 6 35 3211 39
42.375 46709 6 34 3212 39
42.5 46709 6 31 3215 39
42.625 46709 5 31 3216 39
42.75 46709 5 31 3216 39
42.875 46709 5 31 3216 39
43 46708 6 29 3218 39
43.125 46708 5 29 3219 39
43.25 46708 4 29 3220 39
43.375 46708 1 32 3220 39
43.5 46708 1 31 3221 39
43.625 46708 0 31 3222 39
43.75 46708 0 30 3223 39
43.875 46707 1 29 3224 39
44 46707 1 29 3224 39
44.125 46707 1 27 3226 39
44.25 46707 1 26 3227 39
44.375 46707 1 24 3229 39
44.5 46707 1 23 3230 39
44.625 46707 1 23 3230 39
44.75 46707 1 23 3230 39
44.875 46707 1 23 3230 39
45 46707 1 23 3230 39
45.125 46707 1 23 3230 39
45.25 46707 1 23 3230 39
45.375 46707 1 23 3230 39
45.5 46707 1 23 3230 39
45.625 46707 1 22 3231 39
45.75 46707 1 22 3231 39
45.875 46707 0 21 3233 39
46 46707 0 20 3234 39
46.125 46707 0 19 3235 39
46.25 46707 0 19 3235 39
46.375 46707 0 18 3236 39
46.5 46707 0 17 3237 39
46.625 46707 0 17 3237 39
46.75 46707 0 17 3237 39
46.875 46707 0 16 3238 39
47 46707 0 16 3238 39
47.125 46707 0 16 3238 39
47.25 46707 0 16 3238 39
47.375 46707 0 16 3238 39
47.5 46707 0 16 3238 39
47.625 46707 0 16 3238 39
47.75 46707 0 15 3239 39
47.875 46707 0 15 3239 39
48 46707 0 15 3239 39
48.125 46707 0 15 3239 39
48.25 46707 0 14 3240 39
48.375 46706 1 14 3240 39
48.5 46706 1 14 3240 39
48.625 46706 1 12 3242 39
48.75 46706 1 12 3242 39
48.875 46706 1 12 3242 39
49 46706 1 12 3242 39
49.125 46706 1 11 3243 39
49.25 46706 1 11 3243 39
49.375 46706 1 11 3243 39
49.5 46706 1 11 3243 39
49.625 46706 1 11 3243 39
49.75 46706 1 11 3243 39
49.875 46706 0 12 3243 39
50 46706 0 12 3243 39
50.125 46706 0 11 3244 39
50.25 46705 1 11 3244 39
50.375 46705 1 11 3244 39
50.5 46705 1 11 3244 39
50.625 46705 1 10 3245 39
50.75 46705 0 11 3245 39
50.875 46705 0 10 3246 39
51 46705 0 10 3246 39
51.125 46705 0 10 3246 39
51.25 46705 0 10 3246 39
51.375 46705 0 10 3246 39
51.5 46705 0 10 3246 39
51.625 46705 0 9 3247 39
51.75 46705 0 9 3247 39
51.875 46705 0 8 3248 39
52 46705 0 8 3248 39
52.125 46705 0 7 3249 39
52.25 46704 1 7 3249 39
52.375 46704 1 7 3249 39
52.5 46704 1 7 3249 39
52.625 46704 1 7 3249 39
52.75 46704 1 7 3249 39
52.875 46704 1 7 3249 39
53 46704 1 7 3249 39
53.125 46704 1 7 3249 39
53.25 46704 1 7 3249 39
53.375 46704 1 7 3249 39
53.5 46704 1 5 3251 39
53.625 46704 1 4 3252 39
53.75 46704 1 4 3252 39
53.875 46704 1 4 3252 39
54 46704 0 5 3252 39
54.125 46704 0 5 3252 39
54.25 46704 0 5 3252 39
54.375 46704 0 5 3252 39
54.5 46704 0 5 3252 39
54.625 46704 0 4 3253 39
54.75 46704 0 4 3253 39
54.875 46704 0 3 3254 39
55 46704 0 3 3254 39
55.125 46704 0 3 3254 39
55.25 46704 0 3 3254 39
55.375 46704 0 2 3255 39
55.5 46704 0 2 3255 39
55.625 46704 0 2 3255 39
55.75 46704 0 2 3255 39
55.875 46704 0 2 3255 39
56 46704 0 2 3255 39
56.125 46704 0 2 3255 39
56.25 46704 0 2 3255 39
56.375 46704 0 2 3255 39
56.5 46704 0 2 3255 39
56.625 46704 0 1 3256 39
56.75 46704 0 1 3256 39
56.875 46704 0 1 3256 39
57 46704 0 1 3256 39
57.125 46704 0 1 3256 39
57.25 46704 0 1 3256 39
57.375 46704 0 1 3256 39
57.5 46704 0 1 3256 39
57.625 46704 0 1 3256 39
57.75 46704 0 1 3256 39
57.875 46704 0 1 3256 39
58 46704 0 1 3256 39
58.125 46704 0 1 3256 39
58.25 46704 0 1 3256 39
58.375 46704 0 1 3256 39
58.5 46704 0 0 3257 39
