t S E I R D
12.625 46834 1746 1194 225 1
12.75 46712 1744 1286 257 1
12.875 46576 1763 1371 289 1
13 46438 1802 1450 309 1
13.125 46294 1840 1530 335 1
13.25 46157 1866 1609 367 1
13.375 46008 1887 1696 408 1
13.5 45830 1964 1761 444 1
13.625 45670 1993 1862 474 1
13.75 45502 2021 1963 512 2
13.875 45413 1990 2044 550 3
14 45334 1928 2141 593 4
14.125 45271 1864 2214 647 4
14.25 45193 1851 2253 699 4
14.375 45108 1818 2320 748 6
14.5 45064 1749 2387 794 6
14.625 45024 1683 2445 840 8
14.75 44986 1610 2504 891 9
14.875 44957 1524 2561 949 9
15 44924 1461 2605 1001 9
15.125 44887 1402 2652 1050 9
15.25 44855 1336 2704 1095 10
15.375 44828 1254 2760 1147 11
15.5 44799 1191 2810 1188 12
15.625 44780 1130 2841 1237 12
15.75 44760 1079 2847 1301 13
15.875 44737 1032 2842 1374 15
16 44710 1012 2823 1440 15
16.125 44688 963 2836 1497 16
16.25 44677 915 2836 1555 17
16.375 44657 873 2835 1618 17
16.5 44635 840 2832 1674 19
16.625 44619 803 2816 1743 19
16.75 44607 753 2824 1797 19
16.875 44595 707 2830 1848 20
17 44575 679 2830 1896 20
17.125 44558 650 2809 1963 20
17.25 44546 614 2799 2021 20
17.375 44535 588 2778 2078 21
17.5 44520 562 2757 2140 21
17.625 44503 537 2747 2192 21
17.75 44495 514 2718 2252 21
17.875 44484 488 2691 2316 21
18 44467 478 2675 2357 23
18.125 44449 461 2653 2412 25
18.25 44440 447 2621 2466 26
18.375 44425 431 2602 2516 26
18.5 44417 414 2573 2570 26
18.625 44406 399 2553 2616 26
18.75 44394 390 2521 2669 26
18.875 44383 383 2486 2722 26
19 44375 373 2441 2783 28
19.125 44368 356 2427 2821 28
19.25 44363 336 2408 2864 29
19.375 44352 329 2371 2919 29
19.5 44342 321 2328 2979 30
19.625 44335 305 2304 3026 30
19.75 44326 286 2278 3080 30
19.875 44317 280 2255 3118 30
20 44316 270 2214 3170 30
20.125 44311 255 2188 3215 31
20.25 44305 239 2167 3258 31
20.375 44295 233 2147 3294 31
20.5 44283 227 2122 3336 32
20.625 44282 209 2087 3390 32
20.75 44281 197 2067 3422 33
20.875 44274 193 2037 3463 33
21 44269 179 2023 3496 33
21.125 44266 171 1990 3540 33
21.25 44259 172 1964 3572 33
21.375 44253 170 1934 3610 33
21.5 44250 161 1911 3644 34
21.625 44246 160 1875 3684 35
21.75 44237 156 1850 3722 35
21.875 44237 146 1825 3757 35
22 44232 144 1799 3790 35
22.125 44223 146 1780 3816 35
22.25 44216 144 1760 3845 35
22.375 44210 144 1731 3880 35
22.5 44208 138 1702 3917 35
22.625 44205 133 1665 3961 36
22.75 44200 125 1638 4000 37
22.875 44191 127 1612 4033 37
23 44189 119 1598 4057 37
23.125 44185 110 1574 4094 37
23.25 44181 110 1544 4128 37
23.375 44175 111 1512 4165 37
23.5 44174 106 1491 4192 37
23.625 44170 105 1459 4229 37
23.75 44167 103 1428 4264 38
23.875 44165 98 1407 4291 39
24 44165 95 1386 4314 40
24.125 44160 99 1354 4346 41
24.25 44155 98 1330 4376 41
24.375 44151 89 1310 4409 41
24.5 44148 84 1289 4437 42
24.625 44146 80 1273 4459 42
24.75 44144 78 1243 4491 44
24.875 44144 73 1222 4517 44
25 44143 69 1201 4542 45
25.125 44141 69 1179 4564 47
25.25 44138 68 1164 4583 47
25.375 44137 67 1135 4614 47
25.5 44137 61 1115 4639 48
25.625 44136 59 1089 4668 48
25.75 44135 56 1067 4693 49
25.875 44133 57 1047 4713 50
26 44132 52 1028 4736 52
26.125 44131 49 1010 4758 52
26.25 44129 46 995 4778 52
26.375 44128 46 974 4799 53
26.5 44127 44 962 4814 53
26.625 44126 41 945 4834 54
26.75 44126 37 925 4858 54
26.875 44121 39 909 4876 55
27 44120 36 890 4899 55
27.125 44119 34 878 4914 55
27.25 44117 35 865 4928 55
27.375 44114 33 849 4949 55
27.5 44114 29 834 4968 55
27.625 44112 29 817 4987 55
27.75 44112 27 799 5007 55
27.875 44110 28 789 5018 55
28 44109 29 773 5034 55
28.125 44107 30 762 5046 55
28.25 44107 28 749 5061 55
28.375 44106 28 733 5078 55
28.5 44104 30 717 5094 55
28.625 44103 30 702 5110 55
28.75 44103 27 694 5120 56
28.875 44103 27 681 5132 57
29 44102 28 668 5145 57
29.125 44102 28 649 5163 58
29.25 44101 26 641 5174 58
29.375 44100 25 628 5189 58
29.5 44100 22 619 5201 58
29.625 44099 23 606 5213 59
29.75 44099 18 597 5227 59
29.875 44098 19 590 5234 59
30 44098 16 582 5245 59
30.125 44098 14 571 5258 59
30.25 44098 13 559 5271 59
30.375 44098 12 545 5286 59
30.5 44098 12 540 5291 59
30.625 44097 12 523 5309 59
30.75 44097 12 509 5323 59
30.875 44097 11 502 5331 59
31 44096 11 495 5339 59
31.125 44096 10 484 5351 59
31.25 44094 11 478 5357 60
31.375 44094 10 471 5365 60
31.5 44094 10 464 5372 60
31.625 44093 11 451 5385 60
31.75 44093 9 446 5392 60
31.875 44093 9 439 5399 60
32 44093 8 429 5409 61
32.125 44093 8 420 5418 61
32.25 44093 7 412 5427 61
32.375 44093 6 405 5435 61
32.5 44093 6 396 5444 61
32.625 44093 5 389 5452 61
32.75 44093 4 380 5462 61
32.875 44093 4 374 5468 61
33 44092 5 370 5472 61
33.125 44092 5 364 5477 62
33.25 44092 5 358 5483 62
33.375 44092 5 345 5495 63
33.5 44092 5 339 5501 63
33.625 44092 5 328 5512 63
33.75 44091 6 320 5520 63
33.875 44089 8 315 5525 63
34 44089 8 311 5529 63
34.125 44089 7 306 5535 63
34.25 44089 5 306 5537 63
34.375 44089 5 296 5547 63
34.5 44089 4 292 5552 63
34.625 44089 3 284 5561 63
34.75 44089 3 279 5566 63
34.875 44088 4 276 5569 63
35 44088 4 270 5575 63
35.125 44088 3 261 5585 63
35.25 44088 3 250 5596 63
35.375 44087 4 245 5601 63
35.5 44087 4 243 5602 64
35.625 44087 3 237 5609 64
35.75 44087 3 235 5611 64
35.875 44087 3 234 5612 64
36 44087 3 232 5614 64
36.125 44087 3 226 5620 64
36.25 44087 2 221 5626 64
36.375 44087 2 217 5630 64
36.5 44087 2 207 5640 64
36.625 44086 3 203 5644 64
36.75 44086 3 200 5647 64
36.875 44086 3 194 5653 64
37 44086 2 190 5658 64
37.125 44086 2 185 5663 64
37.25 44085 2 186 5663 64
37.375 44084 3 180 5669 64
37.5 44084 3 178 5671 64
37.625 44084 3 171 5678 64
37.75 44084 3 168 5681 64
37.875 44084 3 165 5684 64
38 44084 3 161 5688 64
38.125 44084 2 154 5696 64
38.25 44084 2 151 5699 64
38.375 44083 3 146 5704 64
38.5 44083 3 146 5704 64
38.625 44083 2 145 5706 64
38.75 44083 2 143 5708 64
38.875 44083 2 139 5712 64
39 44083 2 136 5715 64
39.125 44083 2 133 5718 64
39.25 44082 3 132 5719 64
39.375 44082 3 129 5722 64
39.5 44082 3 126 5725 64
39.625 44082 3 121 5730 64
39.75 44082 3 119 5732 64
39.875 44082 3 116 5735 64
40 44082 3 113 5738 64
40.125 44082 3 111 5740 64
40.25 44082 3 107 5744 64
40.375 44082 3 104 5747 64
40.5 44082 3 103 5748 64
40.625 44082 3 101 5750 64
40.75 44082 3 98 5753 64
40.875 44082 3 97 5754 64
41 44082 3 96 5755 64
41.125 44082 3 95 5756 64
41.25 44081 4 94 5757 64
41.375 44081 4 92 5759 64
41.5 44081 3 91 5761 64
41.625 44081 3 88 5764 64
41.75 44081 3 86 5766 64
41.875 44080 3 87 5766 64
42 44080 2 86 5768 64
42.125 44080 2 85 5769 64
42.25 44080 2 81 5773 64
42.375 44080 2 78 5776 64
42.5 44080 2 78 5776 64
42.625 44080 2 75 5779 64
42.75 44079 3 75 5779 64
42.875 44079 3 72 5782 64
43 44079 3 70 5784 64
43.125 44079 2 69 5786 64
43.25 44079 2 69 5786 64
43.375 44078 3 67 5788 64
43.5 44078 3 67 5788 64
43.625 44078 3 65 5790 64
43.75 44078 3 64 5791 64
43.875 44078 3 63 5792 64
44 44078 2 63 5793 64
44.125 44078 2 63 5793 64
44.25 44078 2 63 5793 64
44.375 44078 2 60 5796 64
44.5 44078 2 58 5798 64
44.625 44078 2 58 5798 64
44.75 44078 2 57 5799 64
44.875 44078 2 56 5800 64
45 44078 1 54 5803 64
45.125 44078 1 54 5803 64
45.25 44078 1 51 5806 64
45.375 44078 1 48 5809 64
45.5 44078 1 46 5811 64
45.625 44078 1 45 5812 64
45.75 44078 1 40 5817 64
45.875 44078 1 38 5819 64
46 44078 1 37 5820 64
46.125 44078 1 36 5821 64
46.25 44078 1 35 5822 64
46.375 44078 1 34 5823 64
46.5 44078 1 33 5824 64
46.625 44078 1 33 5824 64
46.75 44078 1 33 5824 64
46.875 44078 1 33 5824 64
47 44078 1 32 5825 64
47.125 44078 1 32 5825 64
47.25 44078 1 32 5825 64
47.375 44078 1 31 5826 64
47.5 44078 1 29 5828 64
47.625 44078 1 29 5828 64
47.75 44078 1 28 5829 64
47.875 44078 1 26 5831 64
48 44078 1 24 5833 64
48.125 44078 1 24 5833 64
48.25 44078 1 23 5834 64
48.375 44078 1 23 5834 64
48.5 44078 1 23 5834 64
48.625 44078 1 22 5835 64
48.75 44078 1 22 5835 64
48.875 44078 1 21 5836 64
49 44078 1 19 5838 64
49.125 44078 1 19 5838 64
49.25 44078 1 19 5838 64
49.375 44078 1 19 5838 64
49.5 44078 1 19 5838 64
49.625 44078 1 19 5838 64
49.75 44078 1 18 5839 64
49.875 44078 1 17 5840 64
50 44078 1 17 5840 64
50.125 44078 1 17 5840 64
50.25 44078 1 15 5842 64
50.375 44078 1 15 5842 64
50.5 44078 1 15 5842 64
50.625 44078 1 15 5842 64
50.75 44078 1 15 5842 64
50.875 44078 1 15 5842 64
51 44078 1 14 5843 64
51.125 44078 1 14 5843 64
51.25 44078 1 13 5844 64
51.375 44078 0 14 5844 64
51.5 44078 0 14 5844 64
51.625 44078 0 14 5844 64
51.75 44078 0 13 5845 64
51.875 44078 0 13 5845 64
52 44078 0 13 5845 64
52.125 44078 0 13 5845 64
52.25 44078 0 13 5845 64
52.375 44078 0 13 5845 64
52.5 44078 0 13 5845 64
52.625 44078 0 13 5845 64
52.75 44078 0 13 5845 64
52.875 44078 0 13 5845 64
53 44078 0 13 5845 64
53.125 44078 0 12 5846 64
53.25 44078 0 11 5847 64
53.375 44078 0 11 5847 64
53.5 44078 0 10 5848 64
53.625 44078 0 10 5848 64
53.75 44078 0 10 5848 64
53.875 44078 0 8 5850 64
54 44078 0 8 5850 64
54.125 44078 0 8 5850 64
54.25 44078 0 8 5850 64
54.375 44078 0 8 5850 64
54.5 44078 0 8 5850 64
54.625 44078 0 8 5850 64
54.75 44078 0 8 5850 64
54.875 44078 0 8 5850 64
55 44078 0 7 5851 64
55.125 44078 0 7 5851 64
55.25 44078 0 7 5851 64
55.375 44078 0 7 5851 64
55.5 44078 0 7 5851 64
55.625 44078 0 7 5851 64
55.75 44078 0 7 5851 64
55.875 44078 0 7 5851 64
56 44078 0 7 5851 64
56.125 44078 0 7 5851 64
56.25 44078 0 7 5851 64
56.375 44078 0 7 5851 64
56.5 44078 0 7 5851 64
56.625 44078 0 7 5851 64
56.75 44078 0 5 5853 64
56.875 44078 0 5 5853 64
57 44078 0 5 5853 64
57.125 44078 0 5 5853 64
57.25 44078 0 5 5853 64
57.375 44078 0 5 5853 64
57.5 44078 0 5 5853 64
57.625 44078 0 4 5854 64
57.75 44078 0 4 5854 64
57.875 44078 0 4 5854 64
58 44078 0 4 5854 64
58.125 44078 0 4 5854 64
58.25 44078 0 3 5855 64
58.375 44078 0 3 5855 64
58.5 44078 0 3 5855 64
58.625 44078 0 2 5856 64
58.75 44078 0 2 5856 64
58.875 44078 0 2 5856 64
59 44078 0 2 5856 64
59.125 44078 0 2 5856 64
59.25 44078 0 1 5857 64
59.375 44078 0 1 5857 64
59.5 44078 0 1 5857 64
59.625 44078 0 1 5857 64
59.75 44078 0 1 5857 64
59.875 44078 0 1 5857 64
60 44078 0 1 5857 64
60.125 44078 0 1 5857 64
60.25 44078 0 1 5857 64
60.375 44078 0 1 5857 64
60.5 44078 0 0 5858 64
