t S E I R D
12.75 49122 355 356 165 2
12.875 49090 366 371 171 2
13 49067 365 387 179 2
13.125 49044 363 402 188 3
13.25 49020 366 410 201 3
13.375 48993 372 419 212 4
13.5 48974 366 441 215 4
13.625 48952 361 463 220 4
13.75 48933 360 479 224 4
13.875 48911 352 498 235 4
14 48886 346 518 246 4
14.125 48868 344 531 253 4
14.25 48840 354 537 264 5
14.375 48816 357 549 273 5
14.5 48797 362 553 283 5
14.625 48778 364 557 296 5
14.75 48758 354 575 308 5
14.875 48740 357 582 316 5
15 48720 362 585 328 5
15.125 48702 362 588 343 5
15.25 48687 357 604 347 5
15.375 48675 343 622 355 5
15.5 48658 340 629 368 5
15.625 48640 337 638 380 5
15.75 48617 341 648 389 5
15.875 48601 342 653 399 5
16 48579 349 659 408 5
16.125 48568 330 672 425 5
16.25 48559 326 674 436 5
16.375 48539 321 689 445 6
16.5 48529 305 704 456 6
16.625 48511 303 703 477 6
16.75 48495 304 704 491 6
16.875 48473 301 715 505 6
17 48458 295 726 515 6
17.125 48439 296 728 530 7
17.25 48420 295 731 547 7
17.375 48407 291 734 561 7
17.5 48395 294 729 575 7
17.625 48381 293 726 592 8
17.75 48361 295 724 612 8
17.875 48347 284 744 617 8
18 48335 279 747 631 8
18.125 48325 275 748 644 8
18.25 48314 268 741 669 8
18.375 48296 263 749 683 9
18.5 48278 266 747 700 9
18.625 48270 255 750 716 9
18.75 48255 248 754 734 9
18.875 48243 247 751 749 10
19 48229 247 753 760 11
19.125 48217 235 759 778 11
19.25 48206 226 765 791 12
19.375 48200 221 759 808 12
19.5 48185 229 744 830 12
19.625 48169 232 743 844 12
19.75 48156 229 744 859 12
19.875 48148 225 745 869 13
20 48139 219 747 882 13
20.125 48128 218 737 903 14
20.25 48115 215 738 918 14
20.375 48103 216 735 932 14
20.5 48094 213 734 945 14
20.625 48089 201 737 959 14
20.75 48082 196 741 967 14
20.875 48069 195 748 974 14
21 48059 184 760 983 14
21.125 48052 177 761 996 14
21.25 48047 173 750 1016 14
21.375 48039 168 746 1033 14
21.5 48034 162 742 1048 14
21.625 48029 159 734 1064 14
21.75 48023 155 730 1077 15
21.875 48020 148 717 1100 15
22 48014 144 709 1118 15
22.125 48014 137 700 1134 15
22.25 48009 135 688 1153 15
22.375 48000 138 684 1163 15
22.5 47992 144 669 1180 15
22.625 47990 141 658 1196 15
22.75 47986 138 653 1208 15
22.875 47980 136 648 1221 15
23 47976 134 643 1231 16
23.125 47971 127 637 1248 17
23.25 47967 128 623 1264 18
23.375 47959 131 610 1282 18
23.5 47950 132 609 1291 18
23.625 47942 132 604 1304 18
23.75 47938 127 602 1315 18
23.875 47935 123 595 1329 18
24 47932 118 589 1343 18
24.125 47926 120 578 1357 19
24.25 47923 112 582 1364 19
24.375 47922 111 573 1375 19
24.5 47919 107 570 1385 19
24.625 47913 108 560 1400 19
24.75 47908 108 552 1413 19
24.875 47902 107 547 1425 19
25 47899 102 550 1430 19
25.125 47895 99 550 1437 19
25.25 47894 93 541 1453 19
25.375 47888 87 537 1469 19
25.5 47884 83 533 1481 19
25.625 47883 77 526 1495 19
25.75 47880 77 517 1507 19
25.875 47877 76 511 1517 19
26 47875 75 504 1527 19
26.125 47873 72 490 1546 19
26.25 47867 74 485 1555 19
26.375 47862 75 482 1562 19
26.5 47860 69 482 1570 19
26.625 47859 67 473 1582 19
26.75 47857 65 466 1593 19
26.875 47855 65 460 1601 19
27 47851 66 455 1609 19
27.125 47849 68 446 1618 19
27.25 47846 62 450 1623 19
27.375 47844 59 444 1634 19
27.5 47842 58 437 1644 19
27.625 47835 63 428 1654 20
27.75 47833 62 423 1662 20
27.875 47830 62 423 1665 20
28 47827 64 412 1677 20
28.125 47825 62 410 1683 20
28.25 47822 57 411 1690 20
28.375 47819 58 409 1694 20
28.5 47818 59 401 1702 20
28.625 47818 56 395 1711 20
28.75 47817 52 391 1720 20
28.875 47817 49 389 1725 20
29 47815 48 387 1730 20
29.125 47812 49 379 1740 20
29.25 47809 49 367 1755 20
29.375 47808 46 362 1764 20
29.5 47808 42 362 1768 20
29.625 47805 44 354 1776 21
29.75 47805 42 348 1784 21
29.875 47803 40 344 1792 21
30 47802 35 341 1801 21
30.125 47799 37 331 1812 21
30.25 47798 37 327 1817 21
30.375 47795 38 323 1823 21
30.5 47794 38 314 1832 22
30.625 47793 38 312 1835 22
30.75 47792 37 310 1839 22
30.875 47792 35 305 1846 22
31 47790 34 300 1854 22
31.125 47790 31 295 1862 22
31.25 47790 28 289 1871 22
31.375 47789 26 289 1874 22
31.5 47787 26 290 1875 22
31.625 47786 27 286 1879 22
31.75 47785 27 280 1886 22
31.875 47785 26 271 1896 22
32 47784 26 267 1901 22
32.125 47783 26 263 1906 22
32.25 47780 27 260 1911 22
32.375 47776 29 252 1921 22
32.5 47770 34 245 1929 22
32.625 47770 33 238 1937 22
32.75 47769 33 232 1944 22
32.875 47768 31 230 1949 22
33 47766 30 229 1953 22
33.125 47764 31 226 1957 22
33.25 47763 28 227 1960 22
33.375 47763 27 228 1960 22
33.5 47762 28 224 1964 22
33.625 47759 26 226 1967 22
33.75 47758 27 220 1973 22
33.875 47758 27 216 1976 23
34 47753 30 211 1983 23
34.125 47751 31 205 1990 23
34.25 47750 32 197 1998 23
34.375 47750 30 194 2003 23
34.5 47748 28 196 2005 23
34.625 47747 28 190 2012 23
34.75 47747 28 188 2014 23
34.875 47747 27 187 2016 23
35 47746 27 181 2023 23
35.125 47746 26 182 2023 23
35.25 47745 25 181 2026 23
35.375 47745 25 177 2030 23
35.5 47745 23 174 2035 23
35.625 47744 23 171 2039 23
35.75 47743 22 171 2041 23
35.875 47743 22 166 2046 23
36 47743 19 166 2049 23
36.125 47742 18 165 2052 23
36.25 47742 18 162 2055 23
36.375 47741 19 162 2055 23
36.5 47740 19 162 2056 23
36.625 47737 22 157 2061 23
36.75 47736 17 161 2063 23
36.875 47736 16 156 2069 23
37 47736 14 156 2071 23
37.125 47736 14 154 2073 23
37.25 47735 14 151 2077 23
37.375 47735 13 146 2083 23
37.5 47735 12 141 2089 23
37.625 47735 11 139 2092 23
37.75 47735 11 135 2096 23
37.875 47735 10 134 2098 23
38 47735 9 132 2101 23
38.125 47734 9 128 2106 23
38.25 47733 9 127 2108 23
38.375 47731 11 123 2112 23
38.5 47731 10 120 2116 23
38.625 47730 10 119 2118 23
38.75 47730 10 114 2123 23
38.875 47730 10 110 2127 23
39 47730 9 109 2129 23
39.125 47729 9 105 2134 23
39.25 47729 9 103 2136 23
39.375 47729 9 101 2138 23
39.5 47729 8 100 2140 23
39.625 47729 8 97 2143 23
39.75 47727 9 96 2145 23
39.875 47726 9 95 2147 23
40 47726 8 95 2148 23
40.125 47726 8 93 2150 23
40.25 47726 8 90 2153 23
40.375 47726 7 89 2155 23
40.5 47726 6 87 2158 23
40.625 47726 6 86 2159 23
40.75 47725 7 83 2162 23
40.875 47724 6 83 2164 23
41 47724 6 82 2165 23
41.125 47724 6 81 2166 23
41.25 47723 6 80 2168 23
41.375 47723 6 80 2168 23
41.5 47723 5 80 2169 23
41.625 47722 6 78 2171 23
41.75 47722 6 76 2173 23
41.875 47722 6 74 2175 23
42 47722 5 74 2176 23
42.125 47721 6 74 2176 23
42.25 47720 7 73 2177 23
42.375 47719 8 70 2180 23
42.5 47719 8 69 2181 23
42.625 47718 9 69 2181 23
42.75 47717 10 68 2182 23
42.875 47717 10 67 2183 23
43 47717 10 66 2183 24
43.125 47717 9 66 2184 24
43.25 47716 10 63 2187 24
43.375 47716 7 66 2187 24
43.5 47715 8 64 2189 24
43.625 47715 8 64 2189 24
43.75 47715 8 64 2189 24
43.875 47713 10 63 2190 24
44 47712 10 63 2191 24
44.125 47712 9 61 2194 24
44.25 47710 11 60 2195 24
44.375 47708 13 58 2197 24
44.5 47707 13 56 2200 24
44.625 47706 12 55 2203 24
44.75 47705 12 54 2205 24
44.875 47705 12 50 2209 24
45 47705 11 51 2209 24
45.125 47705 10 51 2210 24
45.25 47704 10 52 2210 24
45.375 47704 10 51 2211 24
45.5 47704 9 52 2211 24
45.625 47704 9 51 2212 24
45.75 47704 9 49 2214 24
45.875 47703 8 50 2215 24
46 47703 8 48 2217 24
46.125 47703 8 48 2217 24
46.25 47703 7 48 2218 24
46.375 47702 8 47 2219 24
46.5 47702 6 48 2220 24
46.625 47702 6 46 2222 24
46.75 47702 6 46 2222 24
46.875 47701 6 46 2223 24
47 47701 5 46 2224 24
47.125 47701 4 47 2224 24
47.25 47700 5 47 2224 24
47.375 47700 5 47 2224 24
47.5 47700 5 47 2224 24
47.625 47700 4 47 2225 24
47.75 47698 3 50 2225 24
47.875 47698 3 50 2225 24
48 47697 4 50 2225 24
48.125 47697 4 50 2225 24
48.25 47697 3 50 2226 24
48.375 47696 3 50 2226 25
48.5 47695 4 48 2228 25
48.625 47695 4 48 2228 25
48.75 47693 6 47 2229 25
48.875 47692 7 46 2230 25
49 47691 7 45 2232 25
49.125 47691 7 45 2232 25
49.25 47691 7 45 2232 25
49.375 47691 7 43 2234 25
49.5 47691 6 43 2235 25
49.625 47691 6 41 2237 25
49.75 47691 6 40 2238 25
49.875 47690 6 40 2239 25
50 47689 7 39 2240 25
50.125 47689 6 40 2240 25
50.25 47688 7 38 2242 25
50.375 47688 7 38 2242 25
50.5 47688 7 37 2243 25
50.625 47688 4 39 2244 25
50.75 47687 5 38 2245 25
50.875 47687 5 37 2246 25
51 47687 5 36 2247 25
51.125 47687 5 36 2247 25
51.25 47685 6 36 2248 25
51.375 47685 5 37 2248 25
51.5 47685 5 37 2248 25
51.625 47685 4 36 2250 25
51.75 47685 4 35 2251 25
51.875 47685 4 34 2252 25
52 47685 3 35 2252 25
52.125 47685 3 35 2252 25
52.25 47684 4 33 2254 25
52.375 47684 4 32 2255 25
52.5 47684 4 30 2257 25
52.625 47684 4 29 2258 25
52.75 47684 4 28 2259 25
52.875 47684 4 27 2260 25
53 47684 4 24 2263 25
53.125 47684 3 22 2266 25
53.25 47684 2 22 2267 25
53.375 47684 1 22 2268 25
53.5 47684 0 22 2269 25
53.625 47684 0 22 2269 25
53.75 47684 0 22 2269 25
53.875 47684 0 22 2269 25
54 47684 0 21 2270 25
54.125 47684 0 19 2272 25
54.25 47684 0 18 2273 25
54.375 47684 0 18 2273 25
54.5 47684 0 18 2273 25
54.625 47684 0 17 2274 25
54.75 47684 0 17 2274 25
54.875 47684 0 17 2274 25
55 47684 0 17 2274 25
55.125 47684 0 17 2274 25
55.25 47684 0 17 2274 25
55.375 47684 0 17 2274 25
55.5 47684 0 17 2274 25
55.625 47684 0 17 2274 25
55.75 47684 0 16 2275 25
55.875 47684 0 16 2275 25
56 47684 0 14 2277 25
56.125 47684 0 14 2277 25
56.25 47684 0 14 2277 25
56.375 47684 0 13 2278 25
56.5 47684 0 11 2280 25
56.625 47684 0 11 2280 25
56.75 47684 0 11 2280 25
56.875 47684 0 11 2280 25
57 47684 0 11 2280 25
57.125 47684 0 11 2280 25
57.25 47684 0 11 2280 25
57.375 47684 0 11 2280 25
57.5 47684 0 11 2280 25
57.625 47684 0 11 2280 25
57.75 47684 0 10 2281 25
57.875 47684 0 9 2282 25
58 47684 0 9 2282 25
58.125 47684 0 9 2282 25
58.25 47684 0 9 2282 25
58.375 47684 0 9 2282 25
58.5 47684 0 9 2282 25
58.625 47684 0 9 2282 25
58.75 47684 0 9 2282 25
58.875 47684 0 9 2282 25
59 47684 0 9 2282 25
59.125 47684 0 9 2282 25
59.25 47684 0 9 2282 25
59.375 47684 0 8 2283 25
59.5 47684 0 8 2283 25
59.625 47684 0 8 2283 25
59.75 47684 0 8 2283 25
59.875 47684 0 8 2283 25
60 47684 0 7 2284 25
60.125 47684 0 7 2284 25
60.25 47684 0 7 2284 25
60.375 47684 0 7 2284 25
60.5 47684 0 7 2284 25
60.625 47684 0 7 2284 25
60.75 47684 0 7 2284 25
60.875 47684 0 6 2285 25
61 47684 0 6 2285 25
61.125 47684 0 6 2285 25
61.25 47684 0 6 2285 25
61.375 47684 0 6 2285 25
61.5 47684 0 6 2285 25
61.625 47684 0 6 2285 25
61.75 47684 0 6 2285 25
61.875 47684 0 6 2285 25
62 47684 0 6 2285 25
62.125 47684 0 6 2285 25
62.25 47684 0 5 2286 25
62.375 47684 0 5 2286 25
62.5 47684 0 4 2287 25
62.625 47684 0 4 2287 25
62.75 47684 0 4 2287 25
62.875 47684 0 4 2287 25
63 47684 0 4 2287 25
63.125 47684 0 4 2287 25
63.25 47684 0 4 2287 25
63.375 47684 0 4 2287 25
63.5 47684 0 4 2287 25
63.625 47684 0 4 2287 25
63.75 47684 0 4 2287 25
63.875 47684 0 4 2287 25
64 47684 0 3 2288 25
64.125 47684 0 3 2288 25
64.25 47684 0 3 2288 25
64.375 47684 0 3 2288 25
64.5 47684 0 3 2288 25
64.625 47684 0 2 2289 25
64.75 47684 0 2 2289 25
64.875 47684 0 1 2290 25
65 47684 0 1 2290 25
65.125 47684 0 1 2290 25
65.25 47684 0 1 2290 25
65.375 47684 0 1 2290 25
65.5 47684 0 1 2290 25
65.625 47684 0 1 2290 25
65.75 47684 0 1 2290 25
65.875 47684 0 1 2290 25
66 47684 0 1 2290 25
66.125 47684 0 1 2290 25
66.25 47684 0 1 2290 25
66.375 47684 0 1 2290 25
66.5 47684 0 1 2290 25
66.625 47684 0 1 2290 25
66.75 47684 0 1 2290 25
66.875 47684 0 1 2290 25
67 47684 0 1 2290 25
67.125 47684 0 1 2290 25
67.25 47684 0 1 2290 25
67.375 47684 0 1 2290 25
67.5 47684 0 1 2290 25
67.625 47684 0 1 2290 25
67.75 47684 0 1 2290 25
67.875 47684 0 1 2290 25
68 47684 0 1 2290 25
68.125 47684 0 1 2290 25
68.25 47684 0 1 2290 25
68.375 47684 0 1 2290 25
68.5 47684 0 1 2290 25
68.625 47684 0 1 2290 25
68.75 47684 0 1 2290 25
68.875 47684 0 1 2290 25
69 47684 0 1 2290 25
69.125 47684 0 1 2290 25
69.25 47684 0 1 2290 25
69.375 47684 0 1 2290 25
69.5 47684 0 1 2290 25
69.625 47684 0 1 2290 25
69.75 47684 0 1 2290 25
69.875 47684 0 1 2290 25
70 47684 0 1 2290 25
70.125 47684 0 1 2290 25
70.25 47684 0 1 2290 25
70.375 47684 0 1 2290 25
70.5 47684 0 1 2290 25
70.625 47684 0 1 2290 25
70.75 47684 0 1 2290 25
70.875 47684 0 1 2290 25
71 47684 0 1 2290 25
71.125 47684 0 1 2290 25
71.25 47684 0 1 2290 25
71.375 47684 0 1 2290 25
71.5 47684 0 1 2290 25
71.625 47684 0 1 2290 25
71.75 47684 0 1 2290 25
71.875 47684 0 1 2290 25
72 47684 0 1 2290 25
72.125 47684 0 0 2291 25
