t S E I R D
12.75 48091 337 967 595 10
12.875 48080 319 979 612 10
13 48061 311 991 627 10
13.125 48054 295 999 642 10
13.25 48041 286 1000 662 11
13.375 48028 277 1001 683 11
13.5 48017 277 996 699 11
13.625 48008 266 994 721 11
13.75 47997 263 988 741 11
13.875 47983 256 988 762 11
14 47976 249 987 777 11
14.125 47963 249 974 802 12
14.25 47946 261 956 825 12
14.375 47933 256 953 845 13
14.5 47920 250 952 865 13
14.625 47911 246 947 883 13
14.75 47904 240 940 903 13
14.875 47896 234 933 924 13
15 47885 233 926 943 13
15.125 47878 231 917 961 13
15.25 47872 232 897 986 13
15.375 47865 225 891 1006 13
15.5 47858 222 877 1029 14
15.625 47848 216 874 1048 14
15.75 47832 218 876 1060 14
15.875 47822 217 871 1076 14
16 47817 206 868 1095 14
16.125 47809 199 864 1113 15
16.25 47798 204 855 1128 15
16.375 47796 197 844 1148 15
16.5 47789 189 840 1167 15
16.625 47787 178 840 1180 15
16.75 47782 168 836 1199 15
16.875 47777 161 829 1218 15
17 47769 158 820 1238 15
17.125 47763 156 811 1255 15
17.25 47758 148 801 1278 15
17.375 47754 137 795 1298 16
17.5 47745 139 787 1312 17
17.625 47738 139 771 1335 17
17.75 47734 132 765 1352 17
17.875 47726 129 758 1369 18
18 47726 122 751 1383 18
18.125 47717 124 743 1398 18
18.25 47711 124 736 1411 18
18.375 47708 116 733 1425 18
18.5 47705 114 720 1442 19
18.625 47699 113 710 1459 19
18.75 47698 102 707 1474 19
18.875 47694 100 702 1485 19
19 47687 98 700 1496 19
19.125 47681 99 695 1506 19
19.25 47674 99 689 1519 19
19.375 47671 98 673 1539 19
19.5 47670 94 666 1551 19
19.625 47662 93 660 1566 19
19.75 47656 95 656 1574 19
19.875 47653 91 654 1583 19
20 47647 91 649 1594 19
20.125 47643 90 640 1608 19
20.25 47640 88 635 1618 19
20.375 47637 83 630 1631 19
20.5 47636 76 627 1642 19
20.625 47632 75 618 1656 19
20.75 47629 71 617 1664 19
20.875 47624 72 608 1677 19
21 47617 75 598 1691 19
21.125 47613 71 593 1704 19
21.25 47612 69 585 1714 20
21.375 47606 69 573 1732 20
21.5 47599 72 563 1745 21
21.625 47599 66 557 1757 21
21.75 47598 64 544 1772 22
21.875 47595 63 534 1786 22
22 47594 62 529 1793 22
22.125 47591 63 519 1805 22
22.25 47590 60 514 1814 22
22.375 47589 59 500 1830 22
22.5 47585 57 491 1845 22
22.625 47584 55 489 1850 22
22.75 47583 53 485 1857 22
22.875 47582 49 478 1869 22
23 47581 47 472 1878 22
23.125 47579 44 469 1886 22
23.25 47576 46 463 1893 22
23.375 47574 45 454 1905 22
23.5 47572 47 446 1913 22
23.625 47570 47 437 1924 22
23.75 47569 46 432 1931 22
23.875 47567 47 423 1939 24
24 47566 41 421 1948 24
24.125 47566 41 410 1959 24
24.25 47566 39 402 1969 24
24.375 47565 40 398 1973 24
24.5 47564 39 392 1981 24
24.625 47562 38 389 1987 24
24.75 47561 37 382 1996 24
24.875 47558 38 373 2007 24
25 47556 38 368 2014 24
25.125 47554 38 359 2025 24
25.25 47554 37 353 2032 24
25.375 47554 36 347 2039 24
25.5 47554 33 338 2051 24
25.625 47553 30 336 2057 24
25.75 47553 27 332 2064 24
25.875 47553 26 329 2068 24
26 47551 28 321 2076 24
26.125 47550 26 317 2083 24
26.25 47550 24 310 2092 24
26.375 47550 23 309 2094 24
26.5 47550 22 298 2106 24
26.625 47548 22 293 2113 24
26.75 47546 21 293 2116 24
26.875 47546 20 293 2117 24
27 47546 20 288 2122 24
27.125 47544 19 287 2126 24
27.25 47544 18 284 2130 24
27.375 47543 19 276 2138 24
27.5 47543 19 271 2143 24
27.625 47543 18 265 2150 24
27.75 47543 16 264 2153 24
27.875 47543 15 264 2154 24
28 47543 13 259 2161 24
28.125 47542 13 255 2166 24
28.25 47542 13 249 2172 24
28.375 47540 15 247 2174 24
28.5 47538 15 247 2176 24
28.625 47536 16 239 2185 24
28.75 47535 17 237 2187 24
28.875 47535 16 231 2194 24
29 47533 18 226 2199 24
29.125 47533 18 223 2202 24
29.25 47533 17 220 2205 25
29.375 47531 18 217 2209 25
29.5 47531 16 215 2212 26
29.625 47530 16 213 2215 26
29.75 47529 16 209 2220 26
29.875 47527 17 205 2225 26
30 47526 17 198 2233 26
30.125 47526 17 194 2237 26
30.25 47526 15 192 2241 26
30.375 47526 13 190 2245 26
30.5 47525 13 189 2247 26
30.625 47525 11 189 2249 26
30.75 47525 8 186 2255 26
30.875 47521 12 182 2259 26
31 47519 13 181 2261 26
31.125 47519 13 179 2263 26
31.25 47518 12 180 2264 26
31.375 47516 13 180 2265 26
31.5 47514 14 178 2268 26
31.625 47513 15 175 2271 26
31.75 47512 16 171 2275 26
31.875 47510 18 167 2279 26
32 47509 18 162 2285 26
32.125 47507 20 159 2288 26
32.25 47507 18 156 2293 26
32.375 47507 17 151 2299 26
32.5 47506 16 147 2305 26
32.625 47506 14 141 2312 27
32.75 47506 13 138 2316 27
32.875 47505 13 138 2317 27
33 47504 13 136 2320 27
33.125 47504 12 134 2323 27
33.25 47504 12 131 2326 27
33.375 47504 11 130 2328 27
33.5 47502 13 125 2333 27
33.625 47502 11 123 2337 27
33.75 47502 10 121 2340 27
33.875 47502 10 120 2341 27
34 47500 11 117 2345 27
34.125 47499 12 113 2349 27
34.25 47499 12 110 2352 27
34.375 47499 12 109 2353 27
34.5 47497 14 106 2356 27
34.625 47497 13 104 2359 27
34.75 47497 13 103 2360 27
34.875 47497 12 104 2360 27
35 47496 12 104 2361 27
35.125 47496 12 101 2364 27
35.25 47496 12 96 2369 27
35.375 47496 10 96 2371 27
35.5 47496 8 96 2373 27
35.625 47496 8 95 2374 27
35.75 47496 8 95 2374 27
35.875 47496 8 92 2377 27
36 47496 8 90 2379 27
36.125 47495 7 91 2380 27
36.25 47495 7 89 2382 27
36.375 47495 6 87 2385 27
36.5 47495 6 87 2385 27
36.625 47495 5 88 2385 27
36.75 47494 6 84 2389 27
36.875 47494 6 82 2391 27
37 47494 6 79 2394 27
37.125 47494 6 79 2394 27
37.25 47493 7 76 2397 27
37.375 47493 7 75 2398 27
37.5 47493 6 75 2399 27
37.625 47493 6 73 2401 27
37.75 47492 6 71 2404 27
37.875 47492 6 70 2405 27
38 47492 6 70 2405 27
38.125 47491 7 68 2407 27
38.25 47491 7 66 2409 27
38.375 47491 7 65 2410 27
38.5 47491 7 65 2410 27
38.625 47491 7 64 2411 27
38.75 47491 7 64 2411 27
38.875 47491 7 64 2411 27
39 47491 7 64 2411 27
39.125 47491 7 63 2412 27
39.25 47491 7 62 2413 27
39.375 47491 7 61 2414 27
39.5 47491 6 61 2415 27
39.625 47491 5 62 2415 27
39.75 47491 4 59 2419 27
39.875 47491 4 59 2419 27
40 47491 4 57 2421 27
40.125 47491 4 56 2421 28
40.25 47491 4 56 2421 28
40.375 47491 3 57 2421 28
40.5 47491 3 56 2422 28
40.625 47491 3 56 2422 28
40.75 47491 2 56 2423 28
40.875 47491 2 53 2426 28
41 47491 2 52 2427 28
41.125 47491 1 52 2428 28
41.25 47491 1 49 2431 28
41.375 47491 1 49 2431 28
41.5 47491 1 49 2431 28
41.625 47491 1 48 2432 28
41.75 47491 1 48 2432 28
41.875 47491 1 47 2433 28
42 47491 1 46 2434 28
42.125 47491 1 45 2435 28
42.25 47491 1 45 2435 28
42.375 47491 1 45 2435 28
42.5 47491 1 44 2436 28
42.625 47491 1 43 2437 28
42.75 47491 1 43 2437 28
42.875 47491 1 42 2438 28
43 47490 2 42 2438 28
43.125 47490 2 41 2439 28
43.25 47490 2 39 2441 28
43.375 47490 2 38 2442 28
43.5 47489 2 38 2443 28
43.625 47489 2 38 2443 28
43.75 47489 2 38 2443 28
43.875 47489 1 38 2444 28
44 47489 1 36 2446 28
44.125 47489 0 36 2447 28
44.25 47488 1 36 2447 28
44.375 47488 1 36 2447 28
44.5 47488 1 36 2447 28
44.625 47488 1 35 2448 28
44.75 47488 0 35 2449 28
44.875 47488 0 35 2449 28
45 47488 0 34 2450 28
45.125 47488 0 34 2450 28
45.25 47488 0 33 2451 28
45.375 47488 0 32 2452 28
45.5 47488 0 31 2453 28
45.625 47488 0 31 2453 28
45.75 47488 0 30 2454 28
45.875 47488 0 29 2455 28
46 47488 0 29 2455 28
46.125 47488 0 28 2456 28
46.25 47488 0 28 2456 28
46.375 47488 0 28 2456 28
46.5 47488 0 28 2456 28
46.625 47487 1 27 2457 28
46.75 47487 1 26 2458 28
46.875 47487 1 26 2458 28
47 47487 1 25 2459 28
47.125 47487 1 24 2460 28
47.25 47486 2 24 2460 28
47.375 47486 2 21 2463 28
47.5 47486 2 20 2464 28
47.625 47486 2 20 2464 28
47.75 47486 2 20 2464 28
47.875 47486 2 20 2464 28
48 47486 1 21 2464 28
48.125 47486 0 22 2464 28
48.25 47486 0 21 2465 28
48.375 47486 0 21 2465 28
48.5 47486 0 21 2465 28
48.625 47485 1 21 2465 28
48.75 47485 1 21 2465 28
48.875 47485 1 20 2466 28
49 47485 1 19 2467 28
49.125 47485 1 18 2468 28
49.25 47485 1 17 2469 28
49.375 47485 1 15 2471 28
49.5 47484 2 15 2471 28
49.625 47484 1 16 2471 28
49.75 47484 1 16 2471 28
49.875 47484 1 16 2471 28
50 47484 1 16 2471 28
50.125 47484 1 16 2471 28
50.25 47484 1 15 2472 28
50.375 47484 1 15 2472 28
50.5 47484 1 15 2472 28
50.625 47484 1 14 2473 28
50.75 47484 1 14 2473 28
50.875 47484 1 13 2474 28
51 47484 1 12 2475 28
51.125 47484 1 12 2475 28
51.25 47484 1 12 2475 28
51.375 47484 1 11 2476 28
51.5 47484 1 11 2476 28
51.625 47484 1 11 2476 28
51.75 47484 1 11 2476 28
51.875 47484 1 11 2476 28
52 47484 1 11 2476 28
52.125 47484 1 10 2477 28
52.25 47484 1 10 2477 28
52.375 47484 1 10 2477 28
52.5 47484 1 10 2477 28
52.625 47484 1 10 2477 28
52.75 47484 1 10 2477 28
52.875 47484 1 10 2477 28
53 47484 1 10 2477 28
53.125 47484 1 10 2477 28
53.25 47484 1 9 2478 28
53.375 47484 1 9 2478 28
53.5 47484 1 9 2478 28
53.625 47484 1 9 2478 28
53.75 47484 0 10 2478 28
53.875 47484 0 10 2478 28
54 47484 0 10 2478 28
54.125 47484 0 10 2478 28
54.25 47484 0 10 2478 28
54.375 47484 0 10 2478 28
54.5 47484 0 10 2478 28
54.625 47484 0 10 2478 28
54.75 47484 0 10 2478 28
54.875 47484 0 10 2478 28
55 47484 0 10 2478 28
55.125 47484 0 9 2479 28
55.25 47484 0 9 2479 28
55.375 47484 0 9 2479 28
55.5 47484 0 9 2479 28
55.625 47484 0 9 2479 28
55.75 47484 0 9 2479 28
55.875 47484 0 9 2479 28
56 47484 0 9 2479 28
56.125 47484 0 9 2479 28
56.25 47484 0 9 2479 28
56.375 47484 0 9 2479 28
56.5 47484 0 9 2479 28
56.625 47484 0 9 2479 28
56.75 47484 0 9 2479 28
56.875 47484 0 9 2479 28
57 47484 0 9 2479 28
57.125 47484 0 9 2479 28
57.25 47484 0 8 2480 28
57.375 47484 0 8 2480 28
57.5 47484 0 8 2480 28
57.625 47484 0 8 2480 28
57.75 47484 0 8 2480 28
57.875 47484 0 8 2480 28
58 47484 0 8 2480 28
58.125 47483 1 8 2480 28
58.25 47483 1 8 2480 28
58.375 47483 1 8 2480 28
58.5 47483 1 8 2480 28
58.625 47483 1 8 2480 28
58.75 47483 1 8 2480 28
58.875 47483 1 8 2480 28
59 47483 1 7 2481 28
59.125 47483 1 7 2481 28
59.25 47483 1 7 2481 28
59.375 47483 1 7 2481 28
59.5 47483 1 7 2481 28
59.625 47483 1 7 2481 28
59.75 47483 1 7 2481 28
59.875 47483 1 7 2481 28
60 47483 0 8 2481 28
60.125 47483 0 8 2481 28
60.25 47483 0 7 2482 28
60.375 47483 0 7 2482 28
60.5 47483 0 7 2482 28
60.625 47483 0 7 2482 28
60.75 47483 0 7 2482 28
60.875 47483 0 6 2483 28
61 47483 0 6 2483 28
61.125 47483 0 6 2483 28
61.25 47483 0 6 2483 28
61.375 47483 0 5 2484 28
61.5 47483 0 5 2484 28
61.625 47483 0 5 2484 28
61.75 47483 0 5 2484 28
61.875 47483 0 5 2484 28
62 47483 0 5 2484 28
62.125 47483 0 5 2484 28
62.25 47483 0 5 2484 28
62.375 47483 0 5 2484 28
62.5 47483 0 5 2484 28
62.625 47483 0 5 2484 28
62.75 47483 0 5 2484 28
62.875 47483 0 5 2484 28
63 47483 0 4 2485 28
63.125 47483 0 4 2485 28
63.25 47483 0 4 2485 28
63.375 47483 0 4 2485 28
63.5 47483 0 4 2485 28
63.625 47483 0 3 2486 28
63.75 47483 0 3 2486 28
63.875 47483 0 3 2486 28
64 47483 0 3 2486 28
64.125 47483 0 3 2486 28
64.25 47483 0 3 2486 28
64.375 47483 0 3 2486 28
64.5 47483 0 3 2486 28
64.625 47483 0 3 2486 28
64.75 47483 0 3 2486 28
64.875 47483 0 3 2486 28
65 47483 0 3 2486 28
65.125 47483 0 3 2486 28
65.25 47483 0 3 2486 28
65.375 47483 0 3 2486 28
65.5 47483 0 3 2486 28
65.625 47483 0 3 2486 28
65.75 47483 0 3 2486 28
65.875 47483 0 3 2486 28
66 47483 0 3 2486 28
66.125 47483 0 3 2486 28
66.25 47483 0 3 2486 28
66.375 47483 0 3 2486 28
66.5 47483 0 3 2486 28
66.625 47483 0 3 2486 28
66.75 47483 0 3 2486 28
66.875 47483 0 3 2486 28
67 47483 0 3 2486 28
67.125 47483 0 3 2486 28
67.25 47483 0 3 2486 28
67.375 47483 0 3 2486 28
67.5 47483 0 3 2486 28
67.625 47483 0 3 2486 28
67.75 47483 0 3 2486 28
67.875 47483 0 3 2486 28
68 47483 0 3 2486 28
68.125 47483 0 3 2486 28
68.25 47483 0 3 2486 28
68.375 47483 0 3 2486 28
68.5 47483 0 3 2486 28
68.625 47483 0 3 2486 28
68.75 47483 0 3 2486 28
68.875 47483 0 3 2486 28
69 47483 0 3 2486 28
69.125 47483 0 3 2486 28
69.25 47483 0 3 2486 28
69.375 47483 0 3 2486 28
69.5 47483 0 3 2486 28
69.625 47483 0 3 2486 28
69.75 47483 0 3 2486 28
69.875 47483 0 3 2486 28
70 47483 0 3 2486 28
70.125 47483 0 3 2486 28
70.25 47483 0 3 2486 28
70.375 47483 0 3 2486 28
70.5 47483 0 3 2486 28
70.625 47483 0 3 2486 28
70.75 47483 0 3 2486 28
70.875 47483 0 3 2486 28
71 47483 0 3 2486 28
71.125 47483 0 3 2486 28
71.25 47483 0 3 2486 28
71.375 47483 0 3 2486 28
71.5 47483 0 3 2486 28
71.625 47483 0 2 2487 28
71.75 47483 0 2 2487 28
71.875 47483 0 2 2487 28
72 47483 0 2 2487 28
72.125 47483 0 2 2487 28
72.25 47483 0 2 2487 28
72.375 47483 0 2 2487 28
72.5 47483 0 2 2487 28
72.625 47483 0 2 2487 28
72.75 47483 0 2 2487 28
72.875 47483 0 2 2487 28
73 47483 0 2 2487 28
73.125 47483 0 2 2487 28
73.25 47483 0 2 2487 28
73.375 47483 0 2 2487 28
73.5 47483 0 2 2487 28
73.625 47483 0 1 2488 28
73.75 47483 0 1 2488 28
73.875 47483 0 1 2488 28
74 47483 0 1 2488 28
74.125 47483 0 1 2488 28
74.25 47483 0 1 2488 28
74.375 47483 0 1 2488 28
74.5 47483 0 1 2488 28
74.625 47483 0 1 2488 28
74.75 47483 0 1 2488 28
74.875 47483 0 1 2488 28
75 47483 0 1 2488 28
75.125 47483 0 1 2488 28
75.25 47483 0 1 2488 28
75.375 47483 0 1 2488 28
75.5 47483 0 1 2488 28
75.625 47483 0 1 2488 28
75.75 47483 0 1 2488 28
75.875 47483 0 1 2488 28
76 47483 0 1 2488 28
76.125 47483 0 1 2488 28
76.25 47483 0 1 2488 28
76.375 47483 0 1 2488 28
76.5 47483 0 1 2488 28
76.625 47483 0 1 2488 28
76.75 47483 0 1 2488 28
76.875 47483 0 1 2488 28
77 47483 0 1 2488 28
77.125 47483 0 1 2488 28
77.25 47483 0 1 2488 28
77.375 47483 0 1 2488 28
77.5 47483 0 0 2489 28
