t S E I R D
16.125 45888 844 2109 1146 13
16.25 45872 818 2102 1195 13
16.375 45850 775 2118 1244 13
16.5 45826 750 2125 1285 14
16.625 45809 713 2121 1343 14
16.75 45793 688 2113 1392 14
16.875 45783 654 2108 1441 14
17 45764 626 2126 1470 14
17.125 45746 614 2118 1508 14
17.25 45722 595 2116 1553 14
17.375 45702 582 2109 1593 14
17.5 45685 557 2106 1638 14
17.625 45667 538 2097 1683 15
17.75 45655 510 2093 1727 15
17.875 45635 501 2072 1777 15
18 45623 480 2061 1820 16
18.125 45614 450 2052 1867 17
18.25 45603 431 2034 1914 18
18.375 45589 411 2034 1948 18
18.5 45578 393 2018 1993 18
18.625 45565 373 2011 2033 18
18.75 45548 367 1994 2070 21
18.875 45543 351 1977 2108 21
19 45539 337 1951 2152 21
19.125 45526 324 1945 2182 23
19.25 45518 313 1925 2221 23
19.375 45509 303 1895 2270 23
19.5 45501 298 1857 2320 24
19.625 45495 288 1830 2363 24
19.75 45486 274 1823 2392 25
19.875 45482 262 1796 2434 26
20 45473 261 1768 2471 27
20.125 45465 249 1753 2506 27
20.25 45456 242 1735 2540 27
20.375 45443 235 1711 2584 27
20.5 45437 224 1702 2610 27
20.625 45431 209 1689 2644 27
20.75 45426 195 1670 2681 28
20.875 45422 188 1643 2719 28
21 45414 178 1622 2757 29
21.125 45402 174 1609 2786 29
21.25 45395 168 1584 2824 29
21.375 45390 167 1561 2853 29
21.5 45384 157 1545 2885 29
21.625 45378 148 1534 2911 29
21.75 45374 144 1508 2945 29
21.875 45369 143 1481 2978 29
22 45365 136 1466 3004 29
22.125 45362 128 1451 3030 29
22.25 45361 118 1431 3061 29
22.375 45356 119 1406 3090 29
22.5 45350 119 1388 3114 29
22.625 45345 120 1361 3145 29
22.75 45341 115 1340 3175 29
22.875 45337 111 1319 3204 29
23 45331 110 1302 3228 29
23.125 45329 104 1294 3244 29
23.25 45323 101 1272 3274 30
23.375 45320 97 1243 3309 31
23.5 45317 95 1225 3332 31
23.625 45316 90 1207 3356 31
23.75 45313 86 1190 3378 33
23.875 45309 84 1174 3400 33
24 45308 81 1153 3425 33
24.125 45305 79 1130 3453 33
24.25 45304 76 1111 3475 34
24.375 45303 68 1103 3492 34
24.5 45302 65 1085 3514 34
24.625 45299 65 1071 3531 34
24.75 45296 64 1056 3550 34
24.875 45293 62 1044 3567 34
25 45292 60 1021 3593 34
25.125 45290 59 997 3619 35
25.25 45290 56 977 3641 36
25.375 45287 57 966 3654 36
25.5 45284 57 951 3672 36
25.625 45283 57 943 3681 36
25.75 45281 54 928 3699 38
25.875 45278 53 906 3725 38
26 45276 50 897 3739 38
26.125 45275 49 885 3752 39
26.25 45273 49 870 3768 40
26.375 45273 43 862 3781 41
26.5 45267 46 847 3799 41
26.625 45264 45 826 3824 41
26.75 45261 47 810 3841 41
26.875 45261 42 798 3858 41
27 45261 40 784 3874 41
27.125 45261 40 774 3884 41
27.25 45259 37 757 3906 41
27.375 45258 32 745 3924 41
27.5 45258 29 734 3938 41
27.625 45257 29 720 3952 42
27.75 45257 25 709 3966 43
27.875 45256 24 695 3982 43
28 45255 25 680 3997 43
28.125 45254 24 664 4015 43
28.25 45254 22 654 4027 43
28.375 45252 23 645 4037 43
28.5 45251 22 640 4044 43
28.625 45249 23 631 4053 44
28.75 45247 24 614 4071 44
28.875 45246 24 602 4084 44
29 45245 23 595 4093 44
29.125 45244 23 588 4101 44
29.25 45244 19 578 4115 44
29.375 45244 19 566 4127 44
29.5 45243 18 552 4143 44
29.625 45241 19 546 4150 44
29.75 45239 21 539 4157 44
29.875 45239 20 529 4168 44
30 45239 20 514 4183 44
30.125 45239 17 508 4192 44
30.25 45239 17 496 4204 44
30.375 45238 16 490 4212 44
30.5 45238 13 483 4222 44
30.625 45236 15 469 4236 44
30.75 45235 15 464 4242 44
30.875 45235 12 455 4254 44
31 45235 10 450 4261 44
31.125 45233 11 437 4275 44
31.25 45233 10 431 4282 44
31.375 45231 11 427 4287 44
31.5 45231 11 423 4291 44
31.625 45230 12 415 4298 45
31.75 45229 13 411 4302 45
31.875 45227 14 400 4314 45
32 45227 13 393 4322 45
32.125 45227 12 386 4330 45
32.25 45227 9 381 4338 45
32.375 45225 11 376 4343 45
32.5 45224 11 373 4347 45
32.625 45223 12 365 4355 45
32.75 45223 12 358 4362 45
32.875 45223 12 349 4371 45
33 45223 12 340 4380 45
33.125 45223 11 334 4387 45
33.25 45223 10 328 4394 45
33.375 45223 9 321 4401 46
33.5 45223 9 313 4409 46
33.625 45223 9 309 4413 46
33.75 45221 10 303 4420 46
33.875 45220 11 300 4423 46
34 45219 11 296 4428 46
34.125 45218 12 291 4433 46
34.25 45218 10 286 4440 46
34.375 45218 10 282 4444 46
34.5 45217 11 273 4453 46
34.625 45216 10 269 4458 47
34.75 45215 11 266 4461 47
34.875 45215 10 261 4467 47
35 45215 10 256 4472 47
35.125 45214 11 254 4474 47
35.25 45214 11 252 4476 47
35.375 45214 11 246 4482 47
35.5 45214 10 242 4487 47
35.625 45214 10 239 4490 47
35.75 45212 12 235 4494 47
35.875 45212 10 232 4499 47
36 45212 9 226 4506 47
36.125 45212 8 221 4512 47
36.25 45212 8 215 4518 47
36.375 45211 8 213 4521 47
36.5 45210 9 206 4528 47
36.625 45210 9 198 4536 47
36.75 45210 9 197 4537 47
36.875 45210 9 194 4540 47
37 45210 9 193 4541 47
37.125 45210 9 192 4542 47
37.25 45210 9 184 4550 47
37.375 45210 7 180 4556 47
37.5 45209 8 177 4559 47
37.625 45209 8 175 4561 47
37.75 45209 8 174 4562 47
37.875 45209 7 168 4569 47
38 45209 7 165 4572 47
38.125 45208 8 164 4573 47
38.25 45208 8 158 4579 47
38.375 45208 8 155 4582 47
38.5 45207 7 153 4586 47
38.625 45207 7 152 4587 47
38.75 45207 7 148 4591 47
38.875 45206 8 146 4593 47
39 45206 8 144 4595 47
39.125 45206 8 141 4598 47
39.25 45206 8 139 4600 47
39.375 45206 8 137 4601 48
39.5 45206 8 137 4601 48
39.625 45206 8 134 4604 48
39.75 45206 8 130 4608 48
39.875 45206 8 129 4609 48
40 45206 8 128 4610 48
40.125 45206 7 125 4614 48
40.25 45206 7 122 4616 49
40.375 45206 7 119 4619 49
40.5 45204 9 117 4621 49
40.625 45204 8 118 4621 49
40.75 45204 7 118 4622 49
40.875 45204 6 115 4626 49
41 45204 5 113 4629 49
41.125 45204 5 112 4630 49
41.25 45204 5 110 4632 49
41.375 45204 5 107 4635 49
41.5 45204 4 105 4638 49
41.625 45204 4 103 4640 49
41.75 45204 3 101 4643 49
41.875 45203 4 100 4644 49
42 45203 4 97 4647 49
42.125 45203 4 96 4648 49
42.25 45203 3 96 4649 49
42.375 45203 3 95 4650 49
42.5 45203 3 93 4652 49
42.625 45203 3 91 4654 49
42.75 45203 3 89 4656 49
42.875 45203 3 89 4656 49
43 45203 3 87 4658 49
43.125 45203 3 84 4661 49
43.25 45203 3 82 4663 49
43.375 45203 3 80 4665 49
43.5 45203 3 78 4667 49
43.625 45203 3 77 4668 49
43.75 45203 3 74 4671 49
43.875 45203 0 77 4671 49
44 45203 0 76 4672 49
44.125 45203 0 76 4672 49
44.25 45203 0 74 4674 49
44.375 45203 0 73 4675 49
44.5 45203 0 73 4675 49
44.625 45203 0 70 4678 49
44.75 45203 0 67 4681 49
44.875 45203 0 65 4683 49
45 45203 0 64 4684 49
45.125 45203 0 61 4687 49
45.25 45203 0 57 4691 49
45.375 45203 0 54 4694 49
45.5 45203 0 54 4694 49
45.625 45202 1 54 4694 49
45.75 45202 1 51 4697 49
45.875 45202 1 48 4700 49
46 45202 1 48 4700 49
46.125 45202 1 46 4702 49
46.25 45202 1 46 4702 49
46.375 45202 1 46 4702 49
46.5 45202 1 44 4704 49
46.625 45202 1 42 4706 49
46.75 45202 1 42 4706 49
46.875 45202 1 41 4707 49
47 45202 1 40 4708 49
47.125 45202 1 39 4709 49
47.25 45202 1 39 4709 49
47.375 45202 1 38 4710 49
47.5 45202 1 38 4710 49
47.625 45202 1 37 4711 49
47.75 45202 1 36 4712 49
47.875 45202 1 36 4712 49
48 45202 1 34 4714 49
48.125 45202 1 34 4714 49
48.25 45202 1 32 4716 49
48.375 45202 1 31 4717 49
48.5 45202 1 31 4717 49
48.625 45202 1 30 4718 49
48.75 45202 1 30 4718 49
48.875 45202 1 30 4718 49
49 45202 1 30 4718 49
49.125 45202 1 28 4720 49
49.25 45202 1 28 4720 49
49.375 45202 1 25 4723 49
49.5 45202 1 24 4724 49
49.625 45202 1 23 4725 49
49.75 45202 0 24 4725 49
49.875 45202 0 24 4725 49
50 45202 0 24 4725 49
50.125 45202 0 24 4725 49
50.25 45202 0 22 4727 49
50.375 45202 0 22 4727 49
50.5 45202 0 22 4727 49
50.625 45201 1 22 4727 49
50.75 45201 1 21 4728 49
50.875 45201 1 21 4728 49
51 45201 1 21 4728 49
51.125 45200 2 21 4728 49
51.25 45200 1 20 4730 49
51.375 45200 1 20 4730 49
51.5 45200 1 20 4730 49
51.625 45200 1 20 4730 49
51.75 45200 1 20 4730 49
51.875 45200 1 20 4730 49
52 45200 1 20 4730 49
52.125 45200 1 20 4730 49
52.25 45200 1 19 4731 49
52.375 45200 1 18 4732 49
52.5 45200 1 15 4735 49
52.625 45200 1 15 4735 49
52.75 45200 1 15 4735 49
52.875 45200 1 15 4735 49
53 45200 1 14 4736 49
53.125 45200 1 13 4737 49
53.25 45200 1 13 4737 49
53.375 45200 1 13 4737 49
53.5 45200 0 14 4737 49
53.625 45200 0 13 4738 49
53.75 45200 0 13 4738 49
53.875 45200 0 12 4739 49
54 45200 0 11 4740 49
54.125 45200 0 9 4742 49
54.25 45200 0 9 4742 49
54.375 45200 0 9 4742 49
54.5 45200 0 9 4742 49
54.625 45200 0 9 4742 49
54.75 45200 0 9 4742 49
54.875 45200 0 9 4742 49
55 45200 0 9 4742 49
55.125 45200 0 9 4742 49
55.25 45200 0 9 4742 49
55.375 45200 0 9 4742 49
55.5 45200 0 9 4742 49
55.625 45200 0 9 4742 49
55.75 45200 0 9 4742 49
55.875 45200 0 9 4742 49
56 45200 0 9 4742 49
56.125 45200 0 9 4742 49
56.25 45200 0 9 4742 49
56.375 45200 0 9 4742 49
56.5 45200 0 9 4742 49
56.625 45200 0 9 4742 49
56.75 45200 0 9 4742 49
56.875 45200 0 9 4742 49
57 45200 0 9 4742 49
57.125 45200 0 9 4742 49
57.25 45200 0 8 4743 49
57.375 45200 0 8 4743 49
57.5 45200 0 8 4743 49
57.625 45200 0 8 4743 49
57.75 45200 0 8 4743 49
57.875 45200 0 8 4743 49
58 45200 0 8 4743 49
58.125 45200 0 8 4743 49
58.25 45200 0 8 4743 49
58.375 45200 0 8 4743 49
58.5 45200 0 8 4743 49
58.625 45200 0 8 4743 49
58.75 45200 0 8 4743 49
58.875 45200 0 8 4743 49
59 45200 0 8 4743 49
59.125 45200 0 8 4743 49
59.25 45200 0 8 4743 49
59.375 45200 0 8 4743 49
59.5 45200 0 8 4743 49
59.625 45200 0 8 4743 49
59.75 45200 0 7 4744 49
59.875 45200 0 7 4744 49
60 45200 0 7 4744 49
60.125 45200 0 7 4744 49
60.25 45200 0 7 4744 49
60.375 45200 0 7 4744 49
60.5 45200 0 7 4744 49
60.625 45200 0 7 4744 49
60.75 45200 0 7 4744 49
60.875 45200 0 7 4744 49
61 45200 0 7 4744 49
61.125 45200 0 7 4744 49
61.25 45200 0 7 4744 49
61.375 45200 0 7 4744 49
61.5 45200 0 7 4744 49
61.625 45200 0 7 4744 49
61.75 45200 0 7 4744 49
61.875 45200 0 6 4745 49
62 45200 0 6 4745 49
62.125 45200 0 6 4745 49
62.25 45200 0 6 4745 49
62.375 45200 0 6 4745 49
62.5 45200 0 6 4745 49
62.625 45200 0 6 4745 49
62.75 45200 0 6 4745 49
62.875 45200 0 6 4745 49
63 45200 0 6 4745 49
63.125 45200 0 6 4745 49
63.25 45200 0 6 4745 49
63.375 45200 0 6 4745 49
63.5 45200 0 5 4746 49
63.625 45200 0 5 4746 49
63.75 45200 0 5 4746 49
63.875 45200 0 5 4746 49
64 45200 0 5 4746 49
64.125 45200 0 5 4746 49
64.25 45200 0 5 4746 49
64.375 45200 0 5 4746 49
64.5 45200 0 5 4746 49
64.625 45200 0 5 4746 49
64.75 45200 0 5 4746 49
64.875 45200 0 5 4746 49
65 45200 0 5 4746 49
65.125 45200 0 5 4746 49
65.25 45200 0 5 4746 49
65.375 45200 0 5 4746 49
65.5 45200 0 5 4746 49
65.625 45200 0 5 4746 49
65.75 45200 0 4 4747 49
65.875 45200 0 3 4748 49
66 45200 0 3 4748 49
66.125 45200 0 3 4748 49
66.25 45200 0 2 4749 49
66.375 45200 0 2 4749 49
66.5 45200 0 2 4749 49
66.625 45200 0 2 4749 49
66.75 45200 0 2 4749 49
66.875 45200 0 2 4749 49
67 45200 0 2 4749 49
67.125 45200 0 2 4749 49
67.25 45200 0 2 4749 49
67.375 45200 0 2 4749 49
67.5 45200 0 2 4749 49
67.625 45200 0 2 4749 49
67.75 45200 0 2 4749 49
67.875 45200 0 2 4749 49
68 45200 0 2 4749 49
68.125 45200 0 2 4749 49
68.25 45200 0 2 4749 49
68.375 45200 0 2 4749 49
68.5 45200 0 2 4749 49
68.625 45200 0 2 4749 49
68.75 45200 0 2 4749 49
68.875 45200 0 2 4749 49
69 45200 0 2 4749 49
69.125 45200 0 2 4749 49
69.25 45200 0 2 4749 49
69.375 45200 0 2 4749 49
69.5 45200 0 2 4749 49
69.625 45200 0 2 4749 49
69.75 45200 0 2 4749 49
69.875 45200 0 2 4749 49
70 45200 0 2 4749 49
70.125 45200 0 2 4749 49
70.25 45200 0 2 4749 49
70.375 45200 0 2 4749 49
70.5 45200 0 2 4749 49
70.625 45200 0 2 4749 49
70.75 45200 0 2 4749 49
70.875 45200 0 2 4749 49
71 45200 0 2 4749 49
71.125 45200 0 2 4749 49
71.25 45200 0 1 4750 49
71.375 45200 0 1 4750 49
71.5 45200 0 1 4750 49
71.625 45200 0 1 4750 49
71.75 45200 0 1 4750 49
71.875 45200 0 1 4750 49
72 45200 0 1 4750 49
72.125 45200 0 1 4750 49
72.25 45200 0 1 4750 49
72.375 45200 0 1 4750 49
72.5 45200 0 1 4750 49
72.625 45200 0 1 4750 49
72.75 45200 0 1 4750 49
72.875 45200 0 1 4750 49
73 45200 0 1 4750 49
73.125 45200 0 1 4750 49
73.25 45200 0 1 4750 49
73.375 45200 0 1 4750 49
73.5 45200 0 1 4750 49
73.625 45200 0 1 4750 49
73.75 45200 0 1 4750 49
73.875 45200 0 1 4750 49
74 45200 0 1 4750 49
74.125 45200 0 1 4750 49
74.25 45200 0 1 4750 49
74.375 45200 0 1 4750 49
74.5 45200 0 1 4750 49
74.625 45200 0 1 4750 49
74.75 45200 0 1 4750 49
74.875 45200 0 1 4750 49
75 45200 0 1 4750 49
75.125 45200 0 1 4750 49
75.25 45200 0 1 4750 49
75.375 45200 0 1 4750 49
75.5 45200 0 1 4750 49
75.625 45200 0 1 4750 49
75.75 45200 0 1 4750 49
75.875 45200 0 1 4750 49
76 45200 0 1 4750 49
76.125 45200 0 1 4750 49
76.25 45200 0 1 4750 49
76.375 45200 0 1 4750 49
76.5 45200 0 1 4750 49
76.625 45200 0 1 4750 49
76.75 45200 0 1 4750 49
76.875 45200 0 1 4750 49
77 45200 0 1 4750 49
77.125 45200 0 1 4750 49
77.25 45200 0 1 4750 49
77.375 45200 0 1 4750 49
77.5 45200 0 1 4750 49
77.625 45200 0 1 4750 49
77.75 45200 0 1 4750 49
77.875 45200 0 1 4750 49
78 45200 0 1 4750 49
78.125 45200 0 1 4750 49
78.25 45200 0 1 4750 49
78.375 45200 0 1 4750 49
78.5 45200 0 1 4750 49
78.625 45200 0 1 4750 49
78.75 45200 0 1 4750 49
78.875 45200 0 1 4750 49
79 45200 0 1 4750 49
79.125 45200 0 1 4750 49
79.25 45200 0 1 4750 49
79.375 45200 0 1 4750 49
79.5 45200 0 1 4750 49
79.625 45200 0 1 4750 49
79.75 45200 0 1 4750 49
79.875 45200 0 1 4750 49
80 45200 0 1 4750 49
80.125 45200 0 1 4750 49
80.25 45200 0 1 4750 49
80.375 45200 0 1 4750 49
80.5 45200 0 1 4750 49
80.625 45200 0 1 4750 49
80.75 45200 0 1 4750 49
80.875 45200 0 1 4750 49
81 45200 0 1 4750 49
81.125 45200 0 1 4750 49
81.25 45200 0 1 4750 49
81.375 45200 0 1 4750 49
81.5 45200 0 1 4750 49
81.625 45200 0 0 4751 49
