t S E I R D
12.125 45363 934 2398 1296 9
12.25 45324 918 2397 1352 9
12.375 45292 891 2407 1401 9
12.5 45265 853 2421 1452 9
12.625 45232 824 2438 1497 9
12.75 45209 801 2439 1541 10
12.875 45177 782 2438 1592 11
13 45147 756 2439 1646 12
13.125 45120 738 2437 1692 13
13.25 45107 706 2434 1740 13
13.375 45091 686 2405 1805 13
13.5 45074 646 2414 1851 15
13.625 45057 629 2396 1903 15
13.75 45036 607 2380 1960 17
13.875 45021 579 2365 2017 18
14 45002 563 2354 2063 18
14.125 44990 543 2340 2107 20
14.25 44978 524 2318 2159 21
14.375 44968 509 2301 2201 21
14.5 44961 489 2278 2251 21
14.625 44947 471 2268 2293 21
14.75 44939 452 2252 2335 22
14.875 44927 435 2246 2369 23
15 44916 424 2228 2408 24
15.125 44904 410 2214 2448 24
15.25 44888 401 2195 2490 26
15.375 44880 377 2166 2551 26
15.5 44871 364 2134 2605 26
15.625 44864 347 2109 2653 27
15.75 44857 336 2088 2691 28
15.875 44850 330 2057 2735 28
16 44847 311 2043 2771 28
16.125 44842 298 2024 2808 28
16.25 44835 284 2000 2853 28
16.375 44823 279 1989 2881 28
16.5 44814 275 1969 2914 28
16.625 44808 265 1942 2956 29
16.75 44802 257 1916 2996 29
16.875 44797 244 1896 3034 29
17 44790 240 1870 3071 29
17.125 44785 235 1851 3099 30
17.25 44781 228 1828 3133 30
17.375 44775 223 1810 3162 30
17.5 44772 209 1783 3205 31
17.625 44770 196 1760 3243 31
17.75 44767 187 1731 3284 31
17.875 44761 184 1709 3314 32
18 44759 169 1699 3341 32
18.125 44752 164 1677 3374 33
18.25 44744 152 1659 3412 33
18.375 44741 146 1638 3442 33
18.5 44737 139 1620 3471 33
18.625 44731 135 1602 3499 33
18.75 44729 126 1576 3536 33
18.875 44723 123 1548 3573 33
19 44720 125 1515 3606 34
19.125 44716 121 1485 3643 35
19.25 44714 112 1466 3673 35
19.375 44709 111 1444 3701 35
19.5 44706 111 1427 3721 35
19.625 44703 103 1390 3768 36
19.75 44700 101 1358 3805 36
19.875 44695 97 1326 3846 36
20 44692 96 1307 3869 36
20.125 44687 94 1289 3894 36
20.25 44686 89 1262 3926 37
20.375 44685 83 1238 3956 38
20.5 44684 78 1214 3986 38
20.625 44684 74 1199 4005 38
20.75 44681 71 1175 4035 38
20.875 44678 71 1153 4060 38
21 44678 64 1124 4095 39
21.125 44677 60 1112 4112 39
21.25 44675 59 1084 4143 39
21.375 44674 56 1065 4165 40
21.5 44672 54 1051 4183 40
21.625 44671 52 1022 4215 40
21.75 44666 54 1001 4238 41
21.875 44665 53 985 4256 41
22 44664 51 969 4275 41
22.125 44663 46 956 4294 41
22.25 44660 49 937 4313 41
22.375 44657 51 920 4331 41
22.5 44656 51 901 4351 41
22.625 44653 51 892 4363 41
22.75 44652 50 872 4385 41
22.875 44651 49 854 4405 41
23 44650 50 842 4417 41
23.125 44649 46 834 4430 41
23.25 44647 46 820 4446 41
23.375 44647 45 805 4462 41
23.5 44647 44 784 4484 41
23.625 44646 43 764 4506 41
23.75 44645 42 749 4523 41
23.875 44645 39 737 4538 41
24 44645 36 732 4546 41
24.125 44643 37 719 4560 41
24.25 44641 37 710 4571 41
24.375 44640 37 701 4581 41
24.5 44640 35 688 4596 41
24.625 44639 36 673 4611 41
24.75 44639 34 668 4618 41
24.875 44638 30 660 4631 41
25 44636 31 645 4647 41
25.125 44635 31 626 4667 41
25.25 44634 30 616 4679 41
25.375 44633 29 603 4694 41
25.5 44633 28 584 4714 41
25.625 44631 27 574 4727 41
25.75 44631 26 570 4732 41
25.875 44630 24 561 4744 41
26 44629 23 556 4751 41
26.125 44628 22 552 4757 41
26.25 44628 21 544 4766 41
26.375 44627 21 534 4777 41
26.5 44624 21 529 4785 41
26.625 44623 21 520 4795 41
26.75 44623 19 515 4802 41
26.875 44623 16 504 4816 41
27 44623 15 500 4821 41
27.125 44623 15 487 4834 41
27.25 44623 15 471 4850 41
27.375 44623 11 463 4862 41
27.5 44623 9 458 4868 42
27.625 44621 9 451 4877 42
27.75 44620 10 440 4888 42
27.875 44620 8 434 4896 42
28 44619 9 422 4908 42
28.125 44617 11 413 4917 42
28.25 44617 11 409 4921 42
28.375 44615 13 401 4929 42
28.5 44615 13 387 4943 42
28.625 44615 12 384 4947 42
28.75 44614 13 379 4952 42
28.875 44613 13 370 4961 43
29 44613 12 362 4970 43
29.125 44613 12 351 4981 43
29.25 44613 12 343 4989 43
29.375 44613 12 335 4997 43
29.5 44613 12 327 5005 43
29.625 44613 11 314 5019 43
29.75 44613 11 310 5023 43
29.875 44611 12 306 5028 43
30 44611 12 298 5036 43
30.125 44611 12 290 5043 44
30.25 44611 12 283 5050 44
30.375 44611 12 280 5053 44
30.5 44611 10 279 5056 44
30.625 44611 8 276 5061 44
30.75 44610 9 270 5067 44
30.875 44610 9 265 5072 44
31 44610 9 260 5077 44
31.125 44610 9 259 5078 44
31.25 44610 9 255 5082 44
31.375 44610 6 253 5087 44
31.5 44610 6 248 5092 44
31.625 44610 6 238 5102 44
31.75 44610 5 235 5106 44
31.875 44610 5 230 5111 44
32 44610 5 225 5116 44
32.125 44610 3 221 5122 44
32.25 44610 3 219 5124 44
32.375 44610 3 213 5130 44
32.5 44610 3 210 5133 44
32.625 44610 3 207 5136 44
32.75 44610 3 204 5139 44
32.875 44610 3 202 5141 44
33 44610 1 197 5148 44
33.125 44610 1 191 5154 44
33.25 44610 1 189 5156 44
33.375 44610 1 183 5162 44
33.5 44610 1 174 5171 44
33.625 44610 1 168 5177 44
33.75 44610 1 167 5178 44
33.875 44609 2 163 5182 44
34 44609 2 158 5187 44
34.125 44609 2 152 5193 44
34.25 44609 1 151 5194 45
34.375 44609 1 149 5196 45
34.5 44609 1 146 5199 45
34.625 44608 2 143 5202 45
34.75 44607 3 143 5202 45
34.875 44607 1 140 5207 45
35 44607 1 137 5210 45
35.125 44607 1 134 5213 45
35.25 44607 1 131 5216 45
35.375 44607 1 131 5216 45
35.5 44607 1 127 5220 45
35.625 44607 1 126 5221 45
35.75 44607 1 124 5223 45
35.875 44607 1 122 5225 45
36 44607 1 120 5227 45
36.125 44607 1 118 5229 45
36.25 44606 2 115 5232 45
36.375 44606 1 116 5232 45
36.5 44606 1 114 5234 45
36.625 44606 1 111 5237 45
36.75 44606 1 109 5239 45
36.875 44606 1 105 5243 45
37 44606 0 105 5244 45
37.125 44606 0 104 5245 45
37.25 44606 0 101 5248 45
37.375 44605 1 100 5249 45
37.5 44605 1 96 5253 45
37.625 44605 1 96 5253 45
37.75 44605 1 92 5257 45
37.875 44605 1 89 5260 45
38 44605 1 88 5261 45
38.125 44605 1 86 5263 45
38.25 44605 1 85 5264 45
38.375 44605 1 84 5265 45
38.5 44605 1 82 5267 45
38.625 44605 1 77 5272 45
38.75 44605 1 77 5272 45
38.875 44605 1 76 5273 45
39 44605 1 76 5273 45
39.125 44605 1 72 5276 46
39.25 44605 1 70 5278 46
39.375 44605 1 69 5279 46
39.5 44605 1 67 5281 46
39.625 44605 1 65 5283 46
39.75 44605 1 65 5283 46
39.875 44605 1 64 5284 46
40 44603 3 62 5286 46
40.125 44603 3 62 5286 46
40.25 44603 3 61 5287 46
40.375 44603 2 61 5288 46
40.5 44603 2 61 5288 46
40.625 44602 3 59 5290 46
40.75 44602 3 58 5291 46
40.875 44602 3 57 5292 46
41 44602 3 56 5293 46
41.125 44602 2 57 5293 46
41.25 44602 2 56 5294 46
41.375 44602 2 53 5297 46
41.5 44602 2 50 5300 46
41.625 44602 2 49 5301 46
41.75 44602 2 48 5302 46
41.875 44602 1 45 5306 46
42 44602 1 44 5307 46
42.125 44602 1 43 5308 46
42.25 44602 1 42 5309 46
42.375 44602 1 40 5311 46
42.5 44602 1 40 5311 46
42.625 44602 1 40 5311 46
42.75 44602 1 40 5311 46
42.875 44602 1 38 5313 46
43 44602 1 38 5313 46
43.125 44602 1 38 5313 46
43.25 44602 1 38 5313 46
43.375 44602 1 38 5313 46
43.5 44602 1 36 5315 46
43.625 44602 1 36 5315 46
43.75 44602 1 36 5315 46
43.875 44602 1 35 5316 46
44 44602 1 32 5319 46
44.125 44602 1 30 5321 46
44.25 44602 1 29 5322 46
44.375 44602 0 28 5324 46
44.5 44602 0 26 5326 46
44.625 44602 0 26 5326 46
44.75 44602 0 24 5328 46
44.875 44602 0 24 5328 46
45 44602 0 23 5329 46
45.125 44602 0 20 5332 46
45.25 44602 0 19 5333 46
45.375 44602 0 18 5334 46
45.5 44602 0 17 5335 46
45.625 44602 0 16 5336 46
45.75 44602 0 14 5338 46
45.875 44602 0 14 5338 46
46 44602 0 13 5339 46
46.125 44602 0 13 5339 46
46.25 44602 0 13 5339 46
46.375 44602 0 13 5339 46
46.5 44602 0 13 5339 46
46.625 44602 0 12 5340 46
46.75 44602 0 12 5340 46
46.875 44602 0 11 5341 46
47 44602 0 11 5341 46
47.125 44602 0 11 5341 46
47.25 44602 0 11 5341 46
47.375 44602 0 11 5341 46
47.5 44602 0 11 5341 46
47.625 44602 0 11 5341 46
47.75 44602 0 11 5341 46
47.875 44602 0 10 5342 46
48 44602 0 9 5343 46
48.125 44602 0 9 5343 46
48.25 44602 0 8 5344 46
48.375 44602 0 8 5344 46
48.5 44602 0 8 5344 46
48.625 44602 0 8 5344 46
48.75 44602 0 7 5345 46
48.875 44602 0 7 5345 46
49 44602 0 7 5345 46
49.125 44602 0 7 5345 46
49.25 44602 0 7 5345 46
49.375 44602 0 7 5345 46
49.5 44602 0 7 5345 46
49.625 44602 0 7 5345 46
49.75 44602 0 7 5345 46
49.875 44602 0 7 5345 46
50 44602 0 7 5345 46
50.125 44602 0 7 5345 46
50.25 44602 0 7 5345 46
50.375 44602 0 7 5345 46
50.5 44602 0 7 5345 46
50.625 44602 0 7 5345 46
50.75 44602 0 7 5345 46
50.875 44602 0 7 5345 46
51 44602 0 7 5345 46
51.125 44602 0 7 5345 46
51.25 44602 0 7 5345 46
51.375 44602 0 7 5345 46
51.5 44602 0 7 5345 46
51.625 44602 0 7 5345 46
51.75 44602 0 7 5345 46
51.875 44602 0 7 5345 46
52 44602 0 7 5345 46
52.125 44602 0 7 5345 46
52.25 44602 0 7 5345 46
52.375 44602 0 7 5345 46
52.5 44602 0 7 5345 46
52.625 44602 0 7 5345 46
52.75 44602 0 7 5345 46
52.875 44602 0 7 5345 46
53 44602 0 7 5345 46
53.125 44602 0 6 5346 46
53.25 44602 0 6 5346 46
53.375 44602 0 6 5346 46
53.5 44602 0 6 5346 46
53.625 44602 0 5 5347 46
53.75 44602 0 5 5347 46
53.875 44602 0 5 5347 46
54 44602 0 5 5347 46
54.125 44602 0 5 5347 46
54.25 44602 0 5 5347 46
54.375 44602 0 5 5347 46
54.5 44602 0 5 5347 46
54.625 44602 0 5 5347 46
54.75 44602 0 5 5347 46
54.875 44602 0 5 5347 46
55 44602 0 5 5347 46
55.125 44602 0 5 5347 46
55.25 44602 0 5 5347 46
55.375 44602 0 5 5347 46
55.5 44602 0 5 5347 46
55.625 44602 0 4 5348 46
55.75 44602 0 4 5348 46
55.875 44602 0 4 5348 46
56 44602 0 4 5348 46
56.125 44602 0 4 5348 46
56.25 44602 0 4 5348 46
56.375 44602 0 3 5349 46
56.5 44602 0 3 5349 46
56.625 44602 0 3 5349 46
56.75 44602 0 3 5349 46
56.875 44602 0 3 5349 46
57 44602 0 3 5349 46
57.125 44602 0 3 5349 46
57.25 44602 0 3 5349 46
57.375 44602 0 3 5349 46
57.5 44602 0 3 5349 46
57.625 44602 0 2 5350 46
57.75 44602 0 2 5350 46
57.875 44602 0 2 5350 46
58 44602 0 2 5350 46
58.125 44602 0 1 5351 46
58.25 44602 0 1 5351 46
58.375 44602 0 1 5351 46
58.5 44602 0 1 5351 46
58.625 44602 0 1 5351 46
58.75 44602 0 1 5351 46
58.875 44602 0 1 5351 46
59 44602 0 1 5351 46
59.125 44602 0 1 5351 46
59.25 44602 0 1 5351 46
59.375 44602 0 1 5351 46
59.5 44602 0 1 5351 46
59.625 44602 0 1 5351 46
59.75 44602 0 1 5351 46
59.875 44602 0 1 5351 46
60 44602 0 1 5351 46
60.125 44602 0 1 5351 46
60.25 44602 0 1 5351 46
60.375 44602 0 1 5351 46
60.5 44602 0 1 5351 46
60.625 44602 0 1 5351 46
60.75 44602 0 1 5351 46
60.875 44602 0 1 5351 46
61 44602 0 1 5351 46
61.125 44602 0 1 5351 46
61.25 44602 0 1 5351 46
61.375 44602 0 1 5351 46
61.5 44602 0 1 5351 46
61.625 44602 0 1 5351 46
61.75 44602 0 1 5351 46
61.875 44602 0 1 5351 46
62 44602 0 1 5351 46
62.125 44602 0 1 5351 46
62.25 44602 0 1 5351 46
62.375 44602 0 1 5351 46
62.5 44602 0 1 5351 46
62.625 44602 0 0 5352 46
