t S E I R D
12.625 47614 1258 927 199 2
12.75 47566 1219 996 217 2
12.875 47506 1212 1042 238 2
13 47454 1173 1107 264 2
13.125 47394 1147 1175 282 2
13.25 47329 1153 1203 312 3
13.375 47270 1135 1251 341 3
13.5 47219 1113 1299 366 3
13.625 47158 1105 1346 387 4
13.75 47108 1096 1377 415 4
13.875 47064 1061 1433 438 4
14 47004 1049 1483 460 4
14.125 46962 1023 1524 487 4
14.25 46916 1003 1558 519 4
14.375 46863 994 1588 551 4
14.5 46813 993 1611 578 5
14.625 46773 965 1631 625 6
14.75 46728 940 1653 672 7
14.875 46689 921 1678 705 7
15 46667 873 1716 737 7
15.125 46633 857 1734 769 7
15.25 46614 822 1744 812 8
15.375 46586 792 1763 850 9
15.5 46558 763 1778 892 9
15.625 46532 752 1777 929 10
15.75 46503 738 1769 980 10
15.875 46473 729 1785 1003 10
16 46449 710 1792 1039 10
16.125 46429 687 1787 1087 10
16.25 46406 656 1800 1128 10
16.375 46386 631 1799 1174 10
16.5 46372 608 1802 1207 11
16.625 46360 581 1805 1242 12
16.75 46344 553 1807 1284 12
16.875 46326 531 1802 1329 12
17 46304 514 1797 1372 13
17.125 46287 501 1788 1410 14
17.25 46277 484 1771 1454 14
17.375 46266 456 1775 1489 14
17.5 46251 454 1757 1524 14
17.625 46241 422 1765 1558 14
17.75 46226 408 1758 1594 14
17.875 46210 399 1746 1631 14
18 46190 398 1738 1659 15
18.125 46177 382 1731 1695 15
18.25 46169 361 1727 1728 15
18.375 46161 354 1704 1766 15
18.5 46151 344 1696 1794 15
18.625 46140 331 1687 1826 16
18.75 46128 323 1668 1865 16
18.875 46125 302 1657 1900 16
19 46114 293 1646 1931 16
19.125 46102 288 1631 1963 16
19.25 46098 274 1612 2000 16
19.375 46084 271 1599 2030 16
19.5 46073 257 1596 2058 16
19.625 46064 240 1596 2084 16
19.75 46058 229 1578 2119 16
19.875 46046 224 1567 2147 16
20 46033 230 1546 2175 16
20.125 46030 207 1537 2210 16
20.25 46025 200 1521 2238 16
20.375 46018 196 1498 2272 16
20.5 46007 194 1477 2305 17
20.625 45999 193 1457 2334 17
20.75 45992 185 1448 2358 17
20.875 45989 179 1426 2389 17
21 45979 173 1407 2424 17
21.125 45976 167 1369 2471 17
21.25 45967 160 1361 2494 18
21.375 45961 157 1341 2523 18
21.5 45955 149 1324 2554 18
21.625 45948 149 1297 2587 19
21.75 45943 140 1284 2614 19
21.875 45934 140 1259 2648 19
22 45927 135 1243 2674 21
22.125 45922 123 1237 2697 21
22.25 45913 124 1217 2724 22
22.375 45909 123 1196 2750 22
22.5 45899 126 1179 2774 22
22.625 45890 126 1165 2797 22
22.75 45885 127 1140 2826 22
22.875 45877 131 1128 2842 22
23 45873 128 1111 2866 22
23.125 45871 124 1098 2884 23
23.25 45868 117 1093 2898 24
23.375 45861 119 1079 2917 24
23.5 45857 119 1061 2939 24
23.625 45855 113 1047 2961 24
23.75 45848 115 1031 2982 24
23.875 45846 110 1013 3007 24
24 45842 106 1006 3022 24
24.125 45837 106 994 3039 24
24.25 45834 106 981 3055 24
24.375 45831 104 961 3080 24
24.5 45827 105 948 3096 24
24.625 45824 101 938 3112 25
24.75 45821 98 930 3125 26
24.875 45817 96 910 3151 26
25 45815 92 905 3161 27
25.125 45812 92 893 3176 27
25.25 45811 88 875 3199 27
25.375 45807 82 873 3209 29
25.5 45802 81 862 3226 29
25.625 45799 76 859 3237 29
25.75 45796 74 844 3256 30
25.875 45792 75 828 3274 31
26 45788 75 820 3286 31
26.125 45784 75 802 3308 31
26.25 45779 75 794 3321 31
26.375 45777 72 788 3331 32
26.5 45774 67 781 3346 32
26.625 45773 63 768 3364 32
26.75 45773 59 759 3377 32
26.875 45772 60 747 3388 33
27 45771 58 731 3406 34
27.125 45769 57 716 3424 34
27.25 45765 60 699 3441 35
27.375 45763 59 691 3452 35
27.5 45761 56 680 3468 35
27.625 45760 55 664 3486 35
27.75 45760 53 654 3498 35
27.875 45759 51 643 3512 35
28 45758 51 625 3531 35
28.125 45757 50 618 3540 35
28.25 45756 47 604 3557 36
28.375 45756 46 599 3563 36
28.5 45756 43 590 3575 36
28.625 45754 42 582 3585 37
28.75 45750 41 577 3595 37
28.875 45749 42 565 3607 37
29 45747 40 558 3618 37
29.125 45747 36 555 3624 38
29.25 45746 36 538 3642 38
29.375 45746 35 525 3656 38
29.5 45746 30 519 3667 38
29.625 45743 30 516 3673 38
29.75 45741 32 509 3680 38
29.875 45741 30 504 3687 38
30 45740 27 497 3698 38
30.125 45738 26 489 3709 38
30.25 45738 24 483 3717 38
30.375 45737 24 473 3728 38
30.5 45736 24 465 3737 38
30.625 45736 23 461 3742 38
30.75 45736 23 449 3754 38
30.875 45736 21 437 3768 38
31 45736 19 429 3778 38
31.125 45736 17 424 3784 39
31.25 45733 20 416 3792 39
31.375 45733 20 407 3801 39
31.5 45733 18 403 3807 39
31.625 45731 17 398 3815 39
31.75 45731 17 390 3823 39
31.875 45730 17 385 3829 39
32 45728 19 376 3838 39
32.125 45727 18 365 3851 39
32.25 45724 21 357 3859 39
32.375 45724 18 354 3865 39
32.5 45724 17 348 3872 39
32.625 45724 17 339 3881 39
32.75 45724 17 333 3887 39
32.875 45721 18 327 3895 39
33 45720 19 319 3903 39
33.125 45720 17 311 3913 39
33.25 45720 16 304 3921 39
33.375 45720 16 300 3925 39
33.5 45720 15 291 3935 39
33.625 45720 15 279 3947 39
33.75 45720 12 273 3956 39
33.875 45719 12 265 3964 40
34 45719 12 260 3969 40
34.125 45718 13 257 3972 40
34.25 45718 13 248 3981 40
34.375 45718 12 245 3985 40
34.5 45718 12 239 3991 40
34.625 45718 12 235 3995 40
34.75 45718 11 231 4000 40
34.875 45718 10 227 4005 40
35 45717 10 222 4010 41
35.125 45717 9 214 4018 42
35.25 45717 8 210 4022 43
35.375 45717 6 206 4028 43
35.5 45716 7 205 4029 43
35.625 45716 7 201 4032 44
35.75 45716 7 194 4039 44
35.875 45716 6 190 4044 44
36 45715 5 186 4050 44
36.125 45715 4 180 4057 44
36.25 45715 4 175 4062 44
36.375 45714 5 170 4067 44
36.5 45714 5 169 4068 44
36.625 45714 5 167 4070 44
36.75 45713 6 164 4073 44
36.875 45712 6 162 4076 44
37 45712 6 156 4082 44
37.125 45712 6 154 4084 44
37.25 45712 4 152 4088 44
37.375 45711 5 148 4092 44
37.5 45711 5 145 4095 44
37.625 45711 5 143 4097 44
37.75 45711 4 143 4098 44
37.875 45711 4 141 4100 44
38 45711 4 139 4102 44
38.125 45711 3 137 4105 44
38.25 45711 3 135 4107 44
38.375 45711 3 134 4108 44
38.5 45711 3 129 4113 44
38.625 45710 4 126 4116 44
38.75 45708 6 124 4118 44
38.875 45708 6 120 4122 44
39 45708 5 118 4124 45
39.125 45707 3 115 4130 45
39.25 45706 3 115 4131 45
39.375 45706 3 113 4133 45
39.5 45706 3 110 4136 45
39.625 45706 3 105 4141 45
39.75 45706 3 101 4145 45
39.875 45706 3 98 4148 45
40 45706 3 96 4150 45
40.125 45706 3 96 4150 45
40.25 45706 3 90 4156 45
40.375 45705 3 91 4156 45
40.5 45705 3 89 4158 45
40.625 45705 3 88 4159 45
40.75 45705 3 87 4160 45
40.875 45705 3 86 4161 45
41 45705 3 84 4163 45
41.125 45704 3 84 4164 45
41.25 45704 3 81 4167 45
41.375 45704 3 81 4167 45
41.5 45704 3 79 4169 45
41.625 45704 3 78 4170 45
41.75 45704 3 76 4172 45
41.875 45704 3 74 4174 45
42 45704 2 73 4176 45
42.125 45704 1 73 4177 45
42.25 45704 1 72 4178 45
42.375 45704 1 71 4179 45
42.5 45704 1 70 4180 45
42.625 45704 1 69 4181 45
42.75 45704 1 69 4181 45
42.875 45704 1 69 4181 45
43 45704 1 68 4182 45
43.125 45704 1 67 4183 45
43.25 45704 1 65 4185 45
43.375 45704 1 64 4186 45
43.5 45704 1 63 4187 45
43.625 45704 1 63 4187 45
43.75 45704 1 63 4187 45
43.875 45704 1 62 4188 45
44 45704 1 61 4189 45
44.125 45703 1 61 4190 45
44.25 45703 1 59 4192 45
44.375 45703 1 58 4193 45
44.5 45703 1 57 4194 45
44.625 45703 1 56 4195 45
44.75 45703 1 53 4198 45
44.875 45703 1 50 4201 45
45 45703 1 50 4201 45
45.125 45703 1 49 4202 45
45.25 45703 1 49 4202 45
45.375 45703 1 49 4202 45
45.5 45703 1 49 4202 45
45.625 45703 1 49 4202 45
45.75 45703 1 48 4203 45
45.875 45703 1 48 4203 45
46 45703 1 46 4205 45
46.125 45703 1 46 4205 45
46.25 45703 1 43 4208 45
46.375 45703 1 43 4208 45
46.5 45703 1 42 4209 45
46.625 45703 0 43 4209 45
46.75 45702 1 41 4211 45
46.875 45702 1 40 4212 45
47 45702 1 38 4214 45
47.125 45702 1 35 4217 45
47.25 45702 1 35 4217 45
47.375 45702 1 35 4217 45
47.5 45702 0 36 4217 45
47.625 45702 0 35 4218 45
47.75 45702 0 32 4221 45
47.875 45702 0 30 4223 45
48 45702 0 28 4225 45
48.125 45702 0 28 4225 45
48.25 45702 0 28 4225 45
48.375 45702 0 28 4225 45
48.5 45702 0 27 4225 46
48.625 45702 0 24 4228 46
48.75 45702 0 23 4229 46
48.875 45702 0 22 4230 46
49 45702 0 22 4230 46
49.125 45702 0 22 4230 46
49.25 45702 0 22 4230 46
49.375 45702 0 20 4232 46
49.5 45701 1 19 4233 46
49.625 45701 1 17 4235 46
49.75 45701 1 16 4236 46
49.875 45701 1 16 4236 46
50 45701 1 16 4236 46
50.125 45701 1 16 4236 46
50.25 45701 1 16 4236 46
50.375 45701 1 16 4236 46
50.5 45701 1 16 4236 46
50.625 45701 1 16 4236 46
50.75 45701 1 16 4236 46
50.875 45701 1 16 4236 46
51 45701 1 16 4236 46
51.125 45701 1 16 4236 46
51.25 45701 1 16 4236 46
51.375 45701 1 16 4236 46
51.5 45701 1 16 4236 46
51.625 45701 1 16 4236 46
51.75 45701 1 15 4237 46
51.875 45701 1 14 4238 46
52 45701 1 14 4238 46
52.125 45701 1 12 4239 47
52.25 45701 1 12 4239 47
52.375 45701 1 12 4239 47
52.5 45701 1 11 4240 47
52.625 45701 1 11 4240 47
52.75 45701 1 10 4241 47
52.875 45701 1 10 4241 47
53 45701 1 10 4241 47
53.125 45701 1 10 4241 47
53.25 45701 1 8 4243 47
53.375 45701 1 8 4243 47
53.5 45701 1 8 4243 47
53.625 45701 1 8 4243 47
53.75 45701 1 8 4243 47
53.875 45701 1 8 4243 47
54 45701 1 7 4244 47
54.125 45701 1 7 4244 47
54.25 45701 1 6 4245 47
54.375 45701 1 6 4245 47
54.5 45701 1 6 4245 47
54.625 45701 1 6 4245 47
54.75 45701 1 6 4245 47
54.875 45701 1 6 4245 47
55 45701 1 6 4245 47
55.125 45701 1 6 4245 47
55.25 45701 0 7 4245 47
55.375 45701 0 6 4246 47
55.5 45701 0 6 4246 47
55.625 45701 0 6 4246 47
55.75 45701 0 6 4246 47
55.875 45701 0 6 4246 47
56 45701 0 6 4246 47
56.125 45701 0 6 4246 47
56.25 45701 0 6 4246 47
56.375 45701 0 6 4246 47
56.5 45701 0 6 4246 47
56.625 45701 0 6 4246 47
56.75 45701 0 5 4247 47
56.875 45701 0 5 4247 47
57 45701 0 5 4247 47
57.125 45701 0 5 4247 47
57.25 45701 0 5 4247 47
57.375 45701 0 5 4247 47
57.5 45701 0 5 4247 47
57.625 45701 0 5 4247 47
57.75 45701 0 5 4247 47
57.875 45701 0 5 4247 47
58 45701 0 4 4248 47
58.125 45701 0 4 4248 47
58.25 45701 0 4 4248 47
58.375 45701 0 4 4248 47
58.5 45701 0 4 4248 47
58.625 45701 0 4 4248 47
58.75 45701 0 4 4248 47
58.875 45701 0 4 4248 47
59 45701 0 4 4248 47
59.125 45701 0 4 4248 47
59.25 45701 0 4 4248 47
59.375 45701 0 3 4249 47
59.5 45701 0 3 4249 47
59.625 45701 0 3 4249 47
59.75 45701 0 3 4249 47
59.875 45701 0 3 4249 47
60 45701 0 3 4249 47
60.125 45701 0 3 4249 47
60.25 45701 0 3 4249 47
60.375 45701 0 3 4249 47
60.5 45701 0 3 4249 47
60.625 45701 0 3 4249 47
60.75 45701 0 3 4249 47
60.875 45701 0 3 4249 47
61 45701 0 3 4249 47
61.125 45701 0 3 4249 47
61.25 45701 0 3 4249 47
61.375 45701 0 3 4249 47
61.5 45701 0 3 4249 47
61.625 45701 0 3 4249 47
61.75 45701 0 3 4249 47
61.875 45701 0 3 4249 47
62 45701 0 2 4250 47
62.125 45701 0 2 4250 47
62.25 45701 0 2 4250 47
62.375 45701 0 2 4250 47
62.5 45701 0 2 4250 47
62.625 45701 0 2 4250 47
62.75 45701 0 2 4250 47
62.875 45701 0 2 4250 47
63 45701 0 2 4250 47
63.125 45701 0 2 4250 47
63.25 45701 0 2 4250 47
63.375 45701 0 1 4251 47
63.5 45701 0 1 4251 47
63.625 45701 0 1 4251 47
63.75 45701 0 1 4251 47
63.875 45701 0 1 4251 47
64 45701 0 1 4251 47
64.125 45701 0 1 4251 47
64.25 45701 0 1 4251 47
64.375 45701 0 1 4251 47
64.5 45701 0 1 4251 47
64.625 45701 0 1 4251 47
64.75 45701 0 1 4251 47
64.875 45701 0 1 4251 47
65 45701 0 1 4251 47
65.125 45701 0 1 4251 47
65.25 45701 0 1 4251 47
65.375 45701 0 1 4251 47
65.5 45701 0 1 4251 47
65.625 45701 0 1 4251 47
65.75 45701 0 1 4251 47
65.875 45701 0 1 4251 47
66 45701 0 1 4251 47
66.125 45701 0 1 4251 47
66.25 45701 0 1 4251 47
66.375 45701 0 1 4251 47
66.5 45701 0 1 4251 47
66.625 45701 0 1 4251 47
66.75 45701 0 1 4251 47
66.875 45701 0 1 4251 47
67 45701 0 1 4251 47
67.125 45701 0 1 4251 47
67.25 45701 0 1 4251 47
67.375 45701 0 1 4251 47
67.5 45701 0 1 4251 47
67.625 45701 0 1 4251 47
67.75 45701 0 1 4251 47
67.875 45701 0 1 4251 47
68 45701 0 1 4251 47
68.125 45701 0 1 4251 47
68.25 45701 0 1 4251 47
68.375 45701 0 1 4251 47
68.5 45701 0 1 4251 47
68.625 45701 0 1 4251 47
68.75 45701 0 1 4251 47
68.875 45701 0 1 4251 47
69 45701 0 1 4251 47
69.125 45701 0 1 4251 47
69.25 45701 0 1 4251 47
69.375 45701 0 1 4251 47
69.5 45701 0 1 4251 47
69.625 45701 0 1 4251 47
69.75 45701 0 1 4251 47
69.875 45701 0 1 4251 47
70 45701 0 1 4251 47
70.125 45701 0 1 4251 47
70.25 45701 0 1 4251 47
70.375 45701 0 1 4251 47
70.5 45701 0 1 4251 47
70.625 45701 0 1 4251 47
70.75 45701 0 1 4251 47
70.875 45701 0 1 4251 47
71 45701 0 1 4251 47
71.125 45701 0 1 4251 47
71.25 45701 0 1 4251 47
71.375 45701 0 1 4251 47
71.5 45701 0 1 4251 47
71.625 45701 0 1 4251 47
71.75 45701 0 1 4251 47
71.875 45701 0 1 4251 47
72 45701 0 1 4251 47
72.125 45701 0 1 4251 47
72.25 45701 0 1 4251 47
72.375 45701 0 1 4251 47
72.5 45701 0 1 4251 47
72.625 45701 0 1 4251 47
72.75 45701 0 1 4251 47
72.875 45701 0 1 4251 47
73 45701 0 1 4251 47
73.125 45701 0 1 4251 47
73.25 45701 0 1 4251 47
73.375 45701 0 0 4252 47
