t S E I R D
12.375 46019 1284 1998 694 5
12.5 45967 1261 2028 737 7
12.625 45940 1216 2058 779 7
12.75 45904 1172 2092 825 7
12.875 45873 1136 2123 861 7
13 45833 1098 2162 898 9
13.125 45800 1057 2188 943 12
13.25 45788 989 2229 979 15
13.375 45760 951 2252 1022 15
13.5 45748 903 2270 1064 15
13.625 45732 882 2250 1121 15
13.75 45715 839 2253 1178 15
13.875 45699 812 2241 1233 15
14 45683 790 2225 1286 16
14.125 45668 768 2221 1327 16
14.25 45649 738 2225 1372 16
14.375 45632 713 2216 1420 19
14.5 45619 685 2214 1463 19
14.625 45609 653 2208 1511 19
14.75 45597 618 2207 1559 19
14.875 45586 591 2198 1606 19
15 45579 552 2204 1646 19
15.125 45560 533 2192 1696 19
15.25 45542 512 2170 1756 20
15.375 45529 491 2170 1790 20
15.5 45521 465 2165 1828 21
15.625 45505 462 2144 1867 22
15.75 45494 436 2130 1916 24
15.875 45482 427 2100 1967 24
16 45473 407 2091 2003 26
16.125 45469 385 2068 2052 26
16.25 45457 378 2036 2102 27
16.375 45453 358 2017 2144 28
16.5 45444 342 1997 2189 28
16.625 45439 328 1976 2229 28
16.75 45431 312 1950 2279 28
16.875 45422 296 1941 2312 29
17 45416 284 1914 2357 29
17.125 45409 271 1899 2392 29
17.25 45406 252 1885 2428 29
17.375 45397 245 1859 2470 29
17.5 45392 230 1839 2510 29
17.625 45385 220 1810 2555 30
17.75 45378 208 1796 2588 30
17.875 45369 201 1774 2626 30
18 45361 191 1747 2671 30
18.125 45355 189 1717 2709 30
18.25 45347 187 1691 2744 31
18.375 45343 182 1674 2770 31
18.5 45340 175 1647 2807 31
18.625 45334 172 1614 2849 31
18.75 45330 163 1596 2879 32
18.875 45321 162 1568 2917 32
19 45320 156 1536 2955 33
19.125 45317 151 1508 2991 33
19.25 45313 145 1485 3024 33
19.375 45309 138 1470 3050 33
19.5 45307 136 1444 3079 34
19.625 45306 125 1422 3113 34
19.75 45301 124 1403 3138 34
19.875 45294 122 1383 3167 34
20 45291 121 1351 3203 34
20.125 45291 114 1339 3222 34
20.25 45289 113 1323 3241 34
20.375 45281 116 1294 3275 34
20.5 45276 113 1288 3289 34
20.625 45271 107 1270 3317 35
20.75 45267 102 1257 3339 35
20.875 45263 99 1238 3364 36
21 45258 102 1209 3393 38
21.125 45257 99 1186 3419 39
21.25 45256 95 1176 3434 39
21.375 45251 95 1154 3461 39
21.5 45247 94 1137 3483 39
21.625 45242 92 1112 3514 40
21.75 45240 86 1093 3541 40
21.875 45238 84 1071 3567 40
22 45236 79 1060 3584 41
22.125 45235 77 1047 3600 41
22.25 45231 77 1031 3620 41
22.375 45229 75 1013 3640 43
22.5 45227 74 991 3664 44
22.625 45225 74 972 3685 44
22.75 45224 73 953 3705 45
22.875 45222 71 936 3726 45
23 45220 67 923 3745 45
23.125 45216 68 915 3756 45
23.25 45214 65 902 3774 45
23.375 45213 61 886 3795 45
23.5 45209 61 874 3811 45
23.625 45206 60 860 3828 46
23.75 45206 59 840 3849 46
23.875 45206 54 830 3864 46
24 45206 49 815 3884 46
24.125 45205 47 798 3904 46
24.25 45203 45 787 3919 46
24.375 45202 45 774 3933 46
24.5 45198 47 756 3952 47
24.625 45195 46 750 3962 47
24.75 45194 45 736 3978 47
24.875 45191 48 721 3993 47
25 45191 42 713 4007 47
25.125 45190 41 705 4017 47
25.25 45188 41 694 4030 47
25.375 45188 38 680 4047 47
25.5 45186 36 670 4060 48
25.625 45184 37 655 4076 48
25.75 45182 37 647 4086 48
25.875 45181 36 640 4094 49
26 45179 36 629 4107 49
26.125 45178 37 613 4123 49
26.25 45178 35 605 4133 49
26.375 45178 33 585 4155 49
26.5 45177 31 572 4171 49
26.625 45177 28 564 4182 49
26.75 45177 28 544 4202 49
26.875 45176 27 535 4213 49
27 45175 26 531 4219 49
27.125 45174 24 519 4234 49
27.25 45173 22 513 4243 49
27.375 45173 22 495 4261 49
27.5 45169 23 488 4271 49
27.625 45169 22 470 4290 49
27.75 45168 22 464 4297 49
27.875 45167 23 459 4302 49
28 45167 22 448 4314 49
28.125 45167 21 441 4322 49
28.25 45167 20 430 4334 49
28.375 45166 19 424 4342 49
28.5 45165 18 417 4351 49
28.625 45165 18 402 4366 49
28.75 45165 18 398 4369 50
28.875 45164 18 390 4378 50
29 45164 16 385 4384 51
29.125 45164 14 377 4394 51
29.25 45164 14 369 4402 51
29.375 45163 11 371 4404 51
29.5 45163 11 366 4409 51
29.625 45162 12 358 4417 51
29.75 45162 12 349 4426 51
29.875 45159 15 342 4433 51
30 45158 16 336 4439 51
30.125 45158 14 334 4443 51
30.25 45157 15 332 4445 51
30.375 45157 13 323 4456 51
30.5 45157 13 319 4459 52
30.625 45157 13 315 4463 52
30.75 45155 13 311 4469 52
30.875 45155 11 303 4479 52
31 45155 10 300 4483 52
31.125 45155 9 295 4489 52
31.25 45155 8 293 4492 52
31.375 45155 8 289 4496 52
31.5 45155 7 285 4501 52
31.625 45155 6 281 4506 52
31.75 45155 5 269 4519 52
31.875 45155 5 264 4524 52
32 45155 5 257 4531 52
32.125 45154 6 248 4540 52
32.25 45153 6 245 4544 52
32.375 45153 5 240 4550 52
32.5 45153 5 234 4556 52
32.625 45153 5 228 4562 52
32.75 45153 5 223 4567 52
32.875 45152 6 216 4574 52
33 45152 6 209 4581 52
33.125 45152 6 202 4587 53
33.25 45152 6 198 4591 53
33.375 45152 6 197 4592 53
33.5 45151 7 194 4595 53
33.625 45151 7 185 4604 53
33.75 45151 7 180 4609 53
33.875 45149 8 180 4610 53
34 45149 8 178 4612 53
34.125 45149 7 177 4614 53
34.25 45149 7 172 4619 53
34.375 45149 6 170 4622 53
34.5 45149 5 170 4623 53
34.625 45149 5 167 4626 53
34.75 45149 5 165 4628 53
34.875 45149 4 162 4632 53
35 45149 4 161 4633 53
35.125 45149 4 155 4639 53
35.25 45149 4 149 4645 53
35.375 45148 5 145 4649 53
35.5 45148 5 142 4652 53
35.625 45148 4 138 4657 53
35.75 45148 4 137 4658 53
35.875 45148 4 134 4661 53
36 45148 4 130 4665 53
36.125 45148 3 128 4668 53
36.25 45148 2 128 4669 53
36.375 45148 2 124 4673 53
36.5 45148 2 120 4677 53
36.625 45148 2 119 4677 54
36.75 45148 1 117 4680 54
36.875 45148 1 117 4680 54
37 45147 2 114 4683 54
37.125 45147 2 114 4683 54
37.25 45147 2 112 4685 54
37.375 45147 1 111 4687 54
37.5 45147 1 110 4688 54
37.625 45147 1 109 4689 54
37.75 45147 1 107 4691 54
37.875 45147 1 107 4691 54
38 45147 1 102 4696 54
38.125 45147 1 98 4700 54
38.25 45147 1 98 4700 54
38.375 45147 1 97 4701 54
38.5 45147 1 94 4704 54
38.625 45147 1 93 4705 54
38.75 45147 1 88 4710 54
38.875 45147 1 86 4712 54
39 45147 1 85 4713 54
39.125 45147 1 84 4714 54
39.25 45147 1 84 4714 54
39.375 45147 1 83 4715 54
39.5 45146 2 80 4718 54
39.625 45146 1 78 4720 55
39.75 45146 1 74 4724 55
39.875 45146 1 74 4724 55
40 45146 1 74 4724 55
40.125 45146 1 73 4725 55
40.25 45146 1 73 4725 55
40.375 45146 1 68 4730 55
40.5 45146 1 68 4730 55
40.625 45146 1 65 4733 55
40.75 45146 1 61 4737 55
40.875 45146 1 58 4740 55
41 45146 1 58 4740 55
41.125 45146 1 57 4741 55
41.25 45146 1 55 4743 55
41.375 45146 1 55 4743 55
41.5 45146 1 53 4745 55
41.625 45146 1 53 4745 55
41.75 45146 1 53 4745 55
41.875 45146 1 52 4746 55
42 45146 1 51 4747 55
42.125 45146 1 50 4748 55
42.25 45146 1 49 4749 55
42.375 45146 1 46 4752 55
42.5 45146 1 43 4755 55
42.625 45146 1 41 4757 55
42.75 45146 1 39 4759 55
42.875 45146 1 38 4760 55
43 45145 2 37 4761 55
43.125 45145 2 37 4761 55
43.25 45145 2 36 4762 55
43.375 45145 1 37 4762 55
43.5 45145 1 37 4762 55
43.625 45145 1 37 4762 55
43.75 45145 1 36 4763 55
43.875 45145 1 36 4763 55
44 45145 1 36 4763 55
44.125 45145 1 35 4764 55
44.25 45145 1 35 4764 55
44.375 45145 1 35 4764 55
44.5 45144 2 32 4767 55
44.625 45144 2 31 4768 55
44.75 45144 2 29 4770 55
44.875 45144 1 30 4770 55
45 45144 1 30 4770 55
45.125 45144 1 30 4770 55
45.25 45144 0 28 4773 55
45.375 45144 0 28 4773 55
45.5 45144 0 27 4774 55
45.625 45144 0 27 4774 55
45.75 45144 0 27 4774 55
45.875 45144 0 25 4776 55
46 45144 0 25 4776 55
46.125 45144 0 25 4776 55
46.25 45144 0 25 4776 55
46.375 45144 0 25 4776 55
46.5 45144 0 25 4776 55
46.625 45144 0 24 4777 55
46.75 45144 0 24 4777 55
46.875 45144 0 21 4780 55
47 45144 0 21 4780 55
47.125 45144 0 20 4781 55
47.25 45144 0 20 4781 55
47.375 45144 0 20 4781 55
47.5 45144 0 20 4781 55
47.625 45144 0 19 4782 55
47.75 45144 0 19 4782 55
47.875 45144 0 19 4782 55
48 45144 0 19 4782 55
48.125 45144 0 18 4783 55
48.25 45144 0 17 4784 55
48.375 45144 0 16 4785 55
48.5 45144 0 16 4785 55
48.625 45144 0 15 4786 55
48.75 45144 0 15 4786 55
48.875 45144 0 15 4786 55
49 45144 0 15 4786 55
49.125 45144 0 14 4787 55
49.25 45144 0 13 4788 55
49.375 45144 0 13 4788 55
49.5 45144 0 13 4788 55
49.625 45144 0 13 4788 55
49.75 45144 0 13 4788 55
49.875 45144 0 12 4789 55
50 45144 0 12 4789 55
50.125 45144 0 11 4790 55
50.25 45144 0 11 4790 55
50.375 45144 0 11 4790 55
50.5 45144 0 11 4790 55
50.625 45144 0 11 4790 55
50.75 45144 0 9 4792 55
50.875 45144 0 8 4793 55
51 45144 0 8 4793 55
51.125 45144 0 8 4793 55
51.25 45144 0 8 4793 55
51.375 45144 0 8 4793 55
51.5 45144 0 8 4793 55
51.625 45144 0 8 4793 55
51.75 45144 0 8 4793 55
51.875 45144 0 8 4793 55
52 45144 0 8 4793 55
52.125 45144 0 8 4793 55
52.25 45144 0 8 4793 55
52.375 45144 0 8 4793 55
52.5 45144 0 8 4793 55
52.625 45144 0 8 4793 55
52.75 45144 0 8 4793 55
52.875 45144 0 8 4793 55
53 45144 0 8 4793 55
53.125 45144 0 8 4793 55
53.25 45144 0 7 4794 55
53.375 45144 0 7 4794 55
53.5 45144 0 7 4794 55
53.625 45144 0 6 4795 55
53.75 45144 0 5 4796 55
53.875 45144 0 4 4797 55
54 45144 0 4 4797 55
54.125 45144 0 4 4797 55
54.25 45144 0 4 4797 55
54.375 45144 0 4 4797 55
54.5 45144 0 4 4797 55
54.625 45144 0 4 4797 55
54.75 45144 0 4 4797 55
54.875 45144 0 4 4797 55
55 45144 0 4 4797 55
55.125 45144 0 3 4797 56
55.25 45144 0 3 4797 56
55.375 45144 0 3 4797 56
55.5 45144 0 3 4797 56
55.625 45144 0 3 4797 56
55.75 45144 0 3 4797 56
55.875 45144 0 3 4797 56
56 45144 0 3 4797 56
56.125 45144 0 2 4798 56
56.25 45144 0 2 4798 56
56.375 45144 0 2 4798 56
56.5 45144 0 2 4798 56
56.625 45144 0 2 4798 56
56.75 45144 0 2 4798 56
56.875 45144 0 2 4798 56
57 45144 0 1 4799 56
57.125 45144 0 1 4799 56
57.25 45144 0 1 4799 56
57.375 45144 0 1 4799 56
57.5 45144 0 1 4799 56
57.625 45144 0 1 4799 56
57.75 45144 0 1 4799 56
57.875 45144 0 1 4799 56
58 45144 0 1 4799 56
58.125 45144 0 1 4799 56
58.25 45144 0 1 4799 56
58.375 45144 0 1 4799 56
58.5 45144 0 1 4799 56
58.625 45144 0 1 4799 56
58.75 45144 0 1 4799 56
58.875 45144 0 1 4799 56
59 45144 0 1 4799 56
59.125 45144 0 1 4799 56
59.25 45144 0 1 4799 56
59.375 45144 0 1 4799 56
59.5 45144 0 1 4799 56
59.625 45144 0 1 4799 56
59.75 45144 0 1 4799 56
59.875 45144 0 1 4799 56
60 45144 0 1 4799 56
60.125 45144 0 1 4799 56
60.25 45144 0 1 4799 56
60.375 45144 0 1 4799 56
60.5 45144 0 1 4799 56
60.625 45144 0 1 4799 56
60.75 45144 0 1 4799 56
60.875 45144 0 1 4799 56
61 45144 0 1 4799 56
61.125 45144 0 1 4799 56
61.25 45144 0 1 4799 56
61.375 45144 0 1 4799 56
61.5 45144 0 1 4799 56
61.625 45144 0 0 4800 56
