t S E I R D
12.5 46965 766 1606 653 10
12.625 46952 728 1613 696 11
12.75 46934 700 1622 733 11
12.875 46916 681 1619 773 11
13 46902 656 1624 806 12
13.125 46882 638 1629 839 12
13.25 46865 621 1621 881 12
13.375 46848 595 1639 906 12
13.5 46829 567 1650 942 12
13.625 46815 534 1663 975 13
13.75 46797 520 1657 1013 13
13.875 46777 497 1668 1045 13
14 46764 477 1668 1078 13
14.125 46749 465 1656 1117 13
14.25 46734 454 1657 1142 13
14.375 46722 434 1648 1183 13
14.5 46709 414 1644 1219 14
14.625 46697 401 1641 1246 15
14.75 46680 385 1629 1291 15
14.875 46667 372 1618 1328 15
15 46654 366 1598 1367 15
15.125 46644 352 1597 1392 15
15.25 46635 338 1575 1436 16
15.375 46627 320 1570 1467 16
15.5 46617 311 1561 1494 17
15.625 46606 302 1541 1534 17
15.75 46598 292 1527 1566 17
15.875 46587 285 1510 1600 18
16 46580 270 1501 1631 18
16.125 46575 255 1487 1665 18
16.25 46568 250 1473 1691 18
16.375 46560 245 1455 1721 19
16.5 46552 238 1442 1749 19
16.625 46541 240 1421 1779 19
16.75 46528 238 1399 1814 21
16.875 46525 221 1392 1841 21
17 46515 219 1379 1866 21
17.125 46511 210 1372 1886 21
17.25 46509 197 1354 1919 21
17.375 46508 182 1341 1948 21
17.5 46503 174 1330 1970 23
17.625 46497 169 1316 1995 23
17.75 46492 163 1304 2018 23
17.875 46489 160 1281 2047 23
18 46484 151 1278 2064 23
18.125 46476 145 1266 2089 24
18.25 46474 137 1247 2118 24
18.375 46470 135 1228 2142 25
18.5 46467 130 1209 2168 26
18.625 46463 129 1184 2197 27
18.75 46460 124 1162 2227 27
18.875 46457 120 1149 2247 27
19 46455 116 1128 2273 28
19.125 46447 115 1113 2297 28
19.25 46438 117 1103 2314 28
19.375 46437 115 1082 2338 28
19.5 46432 115 1065 2360 28
19.625 46431 108 1054 2379 28
19.75 46426 107 1036 2402 29
19.875 46423 102 1031 2415 29
20 46421 99 1020 2431 29
20.125 46415 97 1001 2458 29
20.25 46413 93 983 2482 29
20.375 46410 86 969 2506 29
20.5 46410 82 944 2535 29
20.625 46408 77 929 2557 29
20.75 46403 80 909 2579 29
20.875 46401 75 898 2597 29
21 46400 71 886 2614 29
21.125 46399 65 879 2628 29
21.25 46397 62 864 2648 29
21.375 46395 62 846 2668 29
21.5 46391 62 827 2691 29
21.625 46389 59 816 2707 29
21.75 46386 59 806 2720 29
21.875 46386 58 792 2735 29
22 46384 58 779 2750 29
22.125 46382 55 764 2770 29
22.25 46378 59 746 2788 29
22.375 46376 57 740 2797 30
22.5 46375 57 726 2812 30
22.625 46370 57 719 2824 30
22.75 46368 51 703 2848 30
22.875 46367 51 690 2861 31
23 46365 51 678 2875 31
23.125 46364 49 666 2890 31
23.25 46364 47 646 2912 31
23.375 46361 45 636 2926 32
23.5 46359 44 618 2946 33
23.625 46355 47 613 2952 33
23.75 46352 50 603 2962 33
23.875 46350 49 593 2975 33
24 46348 47 585 2987 33
24.125 46348 46 579 2994 33
24.25 46347 44 563 3012 34
24.375 46346 44 549 3027 34
24.5 46345 43 538 3040 34
24.625 46343 42 523 3058 34
24.75 46342 43 510 3071 34
24.875 46341 41 497 3087 34
25 46339 39 492 3096 34
25.125 46339 38 479 3110 34
25.25 46338 37 468 3123 34
25.375 46337 35 460 3134 34
25.5 46336 35 452 3143 34
25.625 46336 34 440 3156 34
25.75 46334 33 436 3163 34
25.875 46334 29 427 3176 34
26 46332 26 420 3188 34
26.125 46331 25 413 3197 34
26.25 46330 25 403 3208 34
26.375 46330 24 397 3215 34
26.5 46330 22 390 3224 34
26.625 46329 22 383 3232 34
26.75 46328 22 380 3236 34
26.875 46327 23 375 3241 34
27 46327 22 370 3247 34
27.125 46326 21 360 3259 34
27.25 46326 17 361 3262 34
27.375 46325 18 353 3270 34
27.5 46323 20 348 3275 34
27.625 46323 18 345 3280 34
27.75 46322 15 344 3285 34
27.875 46322 15 335 3294 34
28 46322 13 332 3299 34
28.125 46321 14 321 3310 34
28.25 46321 12 314 3319 34
28.375 46321 10 310 3325 34
28.5 46321 9 302 3334 34
28.625 46321 9 297 3339 34
28.75 46321 9 290 3346 34
28.875 46321 7 284 3354 34
29 46321 6 278 3361 34
29.125 46320 6 272 3368 34
29.25 46320 5 265 3376 34
29.375 46320 5 256 3385 34
29.5 46320 4 254 3388 34
29.625 46320 4 249 3393 34
29.75 46320 4 246 3396 34
29.875 46320 3 242 3401 34
30 46320 3 237 3405 35
30.125 46320 3 232 3410 35
30.25 46319 4 227 3415 35
30.375 46319 4 220 3422 35
30.5 46319 4 218 3424 35
30.625 46319 4 216 3426 35
30.75 46319 3 215 3428 35
30.875 46319 3 212 3431 35
31 46319 3 209 3434 35
31.125 46319 3 204 3439 35
31.25 46319 3 198 3445 35
31.375 46319 3 194 3449 35
31.5 46319 2 190 3454 35
31.625 46317 4 188 3456 35
31.75 46316 4 184 3461 35
31.875 46316 4 178 3467 35
32 46315 5 172 3472 36
32.125 46314 5 169 3476 36
32.25 46314 5 164 3481 36
32.375 46314 5 160 3485 36
32.5 46314 5 157 3488 36
32.625 46313 5 154 3492 36
32.75 46313 5 149 3497 36
32.875 46313 5 142 3504 36
33 46313 5 137 3509 36
33.125 46313 5 135 3511 36
33.25 46312 6 131 3515 36
33.375 46312 6 128 3518 36
33.5 46312 6 125 3521 36
33.625 46312 5 122 3525 36
33.75 46312 5 118 3529 36
33.875 46311 5 116 3532 36
34 46311 5 115 3533 36
34.125 46310 6 113 3535 36
34.25 46310 5 112 3537 36
34.375 46310 4 106 3544 36
34.5 46310 4 105 3545 36
34.625 46310 3 105 3546 36
34.75 46310 2 105 3547 36
34.875 46310 2 104 3548 36
35 46310 2 103 3549 36
35.125 46310 2 102 3550 36
35.25 46310 1 101 3552 36
35.375 46310 1 100 3553 36
35.5 46310 1 100 3553 36
35.625 46309 2 97 3556 36
35.75 46309 1 96 3558 36
35.875 46309 1 95 3559 36
36 46309 1 92 3562 36
36.125 46308 2 89 3565 36
36.25 46308 2 88 3566 36
36.375 46308 1 89 3566 36
36.5 46308 1 88 3567 36
36.625 46308 0 89 3567 36
36.75 46308 0 88 3568 36
36.875 46307 1 88 3568 36
37 46307 1 87 3569 36
37.125 46307 1 85 3571 36
37.25 46307 1 83 3573 36
37.375 46306 2 83 3573 36
37.5 46305 3 81 3575 36
37.625 46305 3 80 3576 36
37.75 46304 4 79 3577 36
37.875 46304 4 78 3578 36
38 46304 4 78 3578 36
38.125 46304 4 76 3580 36
38.25 46304 4 75 3581 36
38.375 46304 4 72 3584 36
38.5 46304 4 70 3586 36
38.625 46304 3 70 3587 36
38.75 46304 3 68 3589 36
38.875 46304 3 66 3591 36
39 46304 2 63 3595 36
39.125 46304 2 63 3595 36
39.25 46304 2 62 3596 36
39.375 46304 2 61 3597 36
39.5 46303 3 61 3597 36
39.625 46303 3 60 3598 36
39.75 46303 1 62 3598 36
39.875 46303 1 62 3598 36
40 46303 1 59 3601 36
40.125 46302 2 58 3602 36
40.25 46302 2 57 3603 36
40.375 46302 2 57 3603 36
40.5 46302 2 57 3603 36
40.625 46302 2 56 3604 36
40.75 46302 2 55 3605 36
40.875 46302 2 55 3605 36
41 46301 3 54 3606 36
41.125 46301 3 53 3607 36
41.25 46301 2 54 3607 36
41.375 46301 2 53 3608 36
41.5 46301 2 53 3608 36
41.625 46301 2 53 3608 36
41.75 46301 2 52 3609 36
41.875 46301 2 51 3610 36
42 46301 2 49 3612 36
42.125 46301 2 48 3613 36
42.25 46301 2 48 3613 36
42.375 46301 2 46 3615 36
42.5 46301 2 45 3616 36
42.625 46301 2 44 3617 36
42.75 46301 1 43 3619 36
42.875 46301 1 42 3620 36
43 46301 1 42 3620 36
43.125 46301 1 42 3620 36
43.25 46301 1 39 3623 36
43.375 46301 1 38 3624 36
43.5 46301 1 35 3627 36
43.625 46300 2 35 3627 36
43.75 46300 2 34 3628 36
43.875 46299 3 34 3628 36
44 46299 3 33 3629 36
44.125 46299 3 33 3629 36
44.25 46299 2 34 3629 36
44.375 46299 2 33 3630 36
44.5 46299 1 33 3631 36
44.625 46299 1 32 3632 36
44.75 46298 2 31 3633 36
44.875 46298 2 31 3633 36
45 46298 2 30 3634 36
45.125 46298 2 30 3634 36
45.25 46298 2 30 3634 36
45.375 46298 2 29 3635 36
45.5 46298 2 29 3635 36
45.625 46298 2 29 3635 36
45.75 46298 2 26 3638 36
45.875 46298 2 25 3639 36
46 46298 2 24 3640 36
46.125 46298 2 24 3640 36
46.25 46298 2 24 3640 36
46.375 46298 1 24 3640 37
46.5 46298 1 24 3640 37
46.625 46298 1 24 3640 37
46.75 46298 1 24 3640 37
46.875 46298 1 22 3642 37
47 46298 1 22 3642 37
47.125 46298 1 21 3643 37
47.25 46298 1 21 3643 37
47.375 46298 1 21 3643 37
47.5 46298 1 21 3643 37
47.625 46298 1 21 3643 37
47.75 46298 1 20 3644 37
47.875 46298 1 20 3644 37
48 46298 1 20 3644 37
48.125 46298 1 20 3644 37
48.25 46298 1 20 3644 37
48.375 46298 1 19 3645 37
48.5 46298 1 19 3645 37
48.625 46298 1 19 3645 37
48.75 46298 1 18 3646 37
48.875 46298 1 17 3647 37
49 46298 1 17 3647 37
49.125 46298 1 17 3647 37
49.25 46298 1 17 3647 37
49.375 46298 1 16 3648 37
49.5 46298 1 15 3649 37
49.625 46298 1 15 3649 37
49.75 46298 1 15 3649 37
49.875 46298 1 14 3650 37
50 46298 1 13 3651 37
50.125 46298 1 12 3652 37
50.25 46298 1 12 3652 37
50.375 46298 1 10 3654 37
50.5 46298 1 10 3654 37
50.625 46298 1 10 3654 37
50.75 46298 1 10 3654 37
50.875 46298 1 10 3654 37
51 46298 1 10 3654 37
51.125 46298 1 10 3654 37
51.25 46298 1 10 3654 37
51.375 46298 1 10 3654 37
51.5 46298 1 10 3654 37
51.625 46298 1 9 3655 37
51.75 46298 1 9 3655 37
51.875 46298 1 9 3655 37
52 46298 1 8 3656 37
52.125 46298 1 8 3656 37
52.25 46298 1 8 3656 37
52.375 46298 1 8 3656 37
52.5 46298 1 8 3656 37
52.625 46298 1 8 3656 37
52.75 46298 1 8 3656 37
52.875 46298 1 8 3656 37
53 46298 1 8 3656 37
53.125 46298 1 8 3656 37
53.25 46298 1 8 3656 37
53.375 46298 1 7 3657 37
53.5 46298 1 7 3657 37
53.625 46298 1 7 3657 37
53.75 46298 1 7 3657 37
53.875 46298 1 7 3657 37
54 46298 1 7 3657 37
54.125 46298 1 7 3657 37
54.25 46298 1 7 3657 37
54.375 46298 1 7 3657 37
54.5 46298 1 7 3657 37
54.625 46298 1 7 3657 37
54.75 46298 1 7 3657 37
54.875 46298 1 7 3657 37
55 46298 1 7 3657 37
55.125 46298 1 7 3657 37
55.25 46298 1 7 3657 37
55.375 46298 1 7 3657 37
55.5 46298 1 7 3657 37
55.625 46298 0 8 3657 37
55.75 46298 0 7 3658 37
55.875 46298 0 6 3659 37
56 46298 0 6 3659 37
56.125 46298 0 6 3659 37
56.25 46298 0 6 3659 37
56.375 46298 0 6 3659 37
56.5 46298 0 6 3659 37
56.625 46298 0 6 3659 37
56.75 46298 0 6 3659 37
56.875 46298 0 6 3659 37
57 46298 0 5 3660 37
57.125 46298 0 5 3660 37
57.25 46298 0 5 3660 37
57.375 46298 0 5 3660 37
57.5 46298 0 5 3660 37
57.625 46298 0 5 3660 37
57.75 46298 0 5 3660 37
57.875 46298 0 5 3660 37
58 46298 0 5 3660 37
58.125 46298 0 5 3660 37
58.25 46298 0 5 3660 37
58.375 46298 0 5 3660 37
58.5 46298 0 5 3660 37
58.625 46298 0 5 3660 37
58.75 46298 0 5 3660 37
58.875 46298 0 4 3661 37
59 46298 0 4 3661 37
59.125 46298 0 4 3661 37
59.25 46298 0 4 3661 37
59.375 46298 0 4 3661 37
59.5 46298 0 3 3662 37
59.625 46298 0 3 3662 37
59.75 46298 0 3 3662 37
59.875 46298 0 3 3662 37
60 46298 0 3 3662 37
60.125 46298 0 2 3663 37
60.25 46298 0 2 3663 37
60.375 46298 0 2 3663 37
60.5 46298 0 2 3663 37
60.625 46298 0 2 3663 37
60.75 46298 0 2 3663 37
60.875 46298 0 2 3663 37
61 46298 0 2 3663 37
61.125 46298 0 2 3663 37
61.25 46298 0 2 3663 37
61.375 46298 0 1 3664 37
61.5 46298 0 1 3664 37
61.625 46298 0 1 3664 37
61.75 46298 0 1 3664 37
61.875 46298 0 1 3664 37
62 46298 0 1 3664 37
62.125 46298 0 1 3664 37
62.25 46298 0 1 3664 37
62.375 46298 0 1 3664 37
62.5 46298 0 1 3664 37
62.625 46298 0 1 3664 37
62.75 46298 0 1 3664 37
62.875 46298 0 1 3664 37
63 46298 0 1 3664 37
63.125 46298 0 1 3664 37
63.25 46298 0 1 3664 37
63.375 46298 0 1 3664 37
63.5 46298 0 1 3664 37
63.625 46298 0 1 3664 37
63.75 46298 0 1 3664 37
63.875 46298 0 1 3664 37
64 46298 0 1 3664 37
64.125 46298 0 1 3664 37
64.25 46298 0 1 3664 37
64.375 46298 0 1 3664 37
64.5 46298 0 1 3664 37
64.625 46298 0 1 3664 37
64.75 46298 0 1 3664 37
64.875 46298 0 1 3664 37
65 46298 0 1 3664 37
65.125 46298 0 1 3664 37
65.25 46298 0 1 3664 37
65.375 46298 0 1 3664 37
65.5 46298 0 1 3664 37
65.625 46298 0 1 3664 37
65.75 46298 0 1 3664 37
65.875 46298 0 1 3664 37
66 46298 0 1 3664 37
66.125 46298 0 1 3664 37
66.25 46298 0 1 3664 37
66.375 46298 0 1 3664 37
66.5 46298 0 1 3664 37
66.625 46298 0 1 3664 37
66.75 46298 0 1 3664 37
66.875 46298 0 1 3664 37
67 46298 0 1 3664 37
67.125 46298 0 1 3664 37
67.25 46298 0 1 3664 37
67.375 46298 0 1 3664 37
67.5 46298 0 1 3664 37
67.625 46298 0 1 3664 37
67.75 46298 0 1 3664 37
67.875 46298 0 1 3664 37
68 46298 0 1 3664 37
68.125 46298 0 1 3664 37
68.25 46298 0 1 3664 37
68.375 46298 0 1 3664 37
68.5 46298 0 1 3664 37
68.625 46298 0 1 3664 37
68.75 46298 0 1 3664 37
68.875 46298 0 1 3664 37
69 46298 0 1 3664 37
69.125 46298 0 1 3664 37
69.25 46298 0 1 3664 37
69.375 46298 0 1 3664 37
69.5 46298 0 1 3664 37
69.625 46298 0 1 3664 37
69.75 46298 0 1 3664 37
69.875 46298 0 1 3664 37
70 46298 0 1 3664 37
70.125 46298 0 1 3664 37
70.25 46298 0 1 3664 37
70.375 46298 0 1 3664 37
70.5 46298 0 1 3664 37
70.625 46298 0 1 3664 37
70.75 46298 0 1 3664 37
70.875 46298 0 1 3664 37
71 46298 0 1 3664 37
71.125 46298 0 1 3664 37
71.25 46298 0 1 3664 37
71.375 46298 0 1 3664 37
71.5 46298 0 1 3664 37
71.625 46298 0 1 3664 37
71.75 46298 0 1 3664 37
71.875 46298 0 1 3664 37
72 46298 0 1 3664 37
72.125 46298 0 1 3664 37
72.25 46298 0 1 3664 37
72.375 46298 0 1 3664 37
72.5 46298 0 1 3664 37
72.625 46298 0 1 3664 37
72.75 46298 0 1 3664 37
72.875 46298 0 1 3664 37
73 46298 0 1 3664 37
73.125 46298 0 1 3664 37
73.25 46298 0 1 3664 37
73.375 46298 0 1 3664 37
73.5 46298 0 1 3664 37
73.625 46298 0 1 3664 37
73.75 46298 0 1 3664 37
73.875 46298 0 1 3664 37
74 46298 0 1 3664 37
74.125 46298 0 1 3664 37
74.25 46298 0 1 3664 37
74.375 46298 0 1 3664 37
74.5 46298 0 1 3664 37
74.625 46298 0 1 3664 37
74.75 46298 0 1 3664 37
74.875 46298 0 1 3664 37
75 46298 0 1 3664 37
75.125 46298 0 1 3664 37
75.25 46298 0 1 3664 37
75.375 46298 0 1 3664 37
75.5 46298 0 1 3664 37
75.625 46298 0 1 3664 37
75.75 46298 0 1 3664 37
75.875 46298 0 1 3664 37
76 46298 0 1 3664 37
76.125 46298 0 1 3664 37
76.25 46298 0 1 3664 37
76.375 46298 0 1 3664 37
76.5 46298 0 1 3664 37
76.625 46298 0 1 3664 37
76.75 46298 0 1 3664 37
76.875 46298 0 1 3664 37
77 46298 0 1 3664 37
77.125 46298 0 1 3664 37
77.25 46298 0 1 3664 37
77.375 46298 0 0 3665 37
