t S E I R D
12.5 46592 638 1665 1095 10
12.625 46569 620 1673 1127 11
12.75 46550 602 1687 1149 12
12.875 46529 587 1686 1185 13
13 46513 566 1687 1221 13
13.125 46497 544 1694 1252 13
13.25 46474 524 1713 1276 13
13.375 46460 505 1706 1316 13
13.5 46440 485 1715 1346 14
13.625 46421 471 1711 1382 15
13.75 46404 452 1701 1428 15
13.875 46389 441 1690 1464 16
14 46377 429 1680 1498 16
14.125 46367 415 1673 1528 17
14.25 46359 396 1667 1561 17
14.375 46347 376 1669 1591 17
14.5 46332 373 1646 1631 18
14.625 46322 360 1633 1666 19
14.75 46314 348 1611 1707 20
14.875 46305 333 1595 1745 22
15 46295 330 1576 1777 22
15.125 46287 316 1559 1816 22
15.25 46282 306 1547 1843 22
15.375 46275 288 1537 1878 22
15.5 46264 279 1513 1922 22
15.625 46255 273 1501 1949 22
15.75 46245 270 1475 1987 23
15.875 46237 264 1460 2016 23
16 46229 253 1449 2045 24
16.125 46223 245 1431 2077 24
16.25 46217 235 1423 2100 25
16.375 46211 230 1404 2130 25
16.5 46203 223 1396 2153 25
16.625 46195 219 1383 2178 25
16.75 46190 206 1375 2203 26
16.875 46183 201 1362 2228 26
17 46176 204 1329 2265 26
17.125 46167 206 1310 2291 26
17.25 46162 194 1297 2321 26
17.375 46157 188 1278 2351 26
17.5 46154 183 1264 2373 26
17.625 46149 175 1256 2394 26
17.75 46142 169 1246 2416 27
17.875 46138 165 1228 2442 27
18 46132 162 1212 2467 27
18.125 46131 153 1200 2489 27
18.25 46129 146 1180 2518 27
18.375 46127 140 1165 2541 27
18.5 46123 136 1150 2563 28
18.625 46119 129 1140 2584 28
18.75 46112 123 1132 2605 28
18.875 46109 115 1129 2619 28
19 46097 120 1108 2647 28
19.125 46088 122 1093 2669 28
19.25 46083 123 1079 2687 28
19.375 46075 123 1059 2715 28
19.5 46070 120 1044 2738 28
19.625 46063 120 1032 2757 28
19.75 46060 117 1015 2780 28
19.875 46058 113 1000 2800 29
20 46055 113 983 2820 29
20.125 46048 113 970 2840 29
20.25 46044 111 950 2866 29
20.375 46038 111 935 2887 29
20.5 46033 100 934 2904 29
20.625 46027 99 924 2921 29
20.75 46021 101 911 2938 29
20.875 46015 99 896 2961 29
21 46013 90 891 2977 29
21.125 46005 95 872 2999 29
21.25 46004 85 865 3016 30
21.375 45999 83 850 3038 30
21.5 45994 86 836 3053 31
21.625 45990 82 821 3075 32
21.75 45988 77 814 3089 32
21.875 45983 76 810 3099 32
22 45980 77 797 3112 34
22.125 45978 76 780 3132 34
22.25 45975 74 773 3144 34
22.375 45971 72 765 3158 34
22.5 45969 70 745 3182 34
22.625 45967 68 732 3199 34
22.75 45964 67 720 3215 34
22.875 45964 64 707 3231 34
23 45963 64 689 3250 34
23.125 45958 61 687 3260 34
23.25 45958 58 674 3275 35
23.375 45957 55 660 3293 35
23.5 45954 53 653 3305 35
23.625 45951 53 641 3320 35
23.75 45951 50 633 3331 35
23.875 45948 52 617 3348 35
24 45945 49 610 3361 35
24.125 45943 50 601 3370 36
24.25 45942 47 592 3383 36
24.375 45939 46 576 3402 37
24.5 45938 41 571 3413 37
24.625 45938 39 560 3426 37
24.75 45935 38 554 3436 37
24.875 45934 38 542 3448 38
25 45933 38 531 3459 39
25.125 45932 35 523 3471 39
25.25 45930 37 509 3485 39
25.375 45928 39 503 3491 39
25.5 45925 41 494 3501 39
25.625 45924 40 485 3511 40
25.75 45924 38 477 3520 41
25.875 45924 35 474 3526 41
26 45924 35 472 3528 41
26.125 45922 32 464 3541 41
26.25 45921 30 459 3549 41
26.375 45920 30 453 3556 41
26.5 45918 29 450 3562 41
26.625 45915 29 448 3567 41
26.75 45914 30 441 3574 41
26.875 45914 28 434 3583 41
27 45913 28 426 3592 41
27.125 45913 25 419 3602 41
27.25 45913 25 412 3609 41
27.375 45911 24 410 3614 41
27.5 45911 24 403 3621 41
27.625 45910 23 400 3626 41
27.75 45909 22 395 3633 41
27.875 45908 20 388 3642 42
28 45906 20 380 3652 42
28.125 45906 19 372 3661 42
28.25 45905 18 368 3667 42
28.375 45904 17 365 3672 42
28.5 45901 20 359 3678 42
28.625 45899 21 354 3684 42
28.75 45896 22 348 3692 42
28.875 45896 18 346 3698 42
29 45895 17 342 3704 42
29.125 45894 18 338 3708 42
29.25 45894 17 337 3710 42
29.375 45894 16 327 3721 42
29.5 45894 13 322 3728 43
29.625 45893 13 314 3737 43
29.75 45893 11 306 3747 43
29.875 45891 13 300 3753 43
30 45891 13 294 3759 43
30.125 45891 13 287 3766 43
30.25 45891 13 282 3771 43
30.375 45891 12 279 3775 43
30.5 45890 10 276 3781 43
30.625 45890 10 270 3787 43
30.75 45890 10 265 3791 44
30.875 45890 9 262 3795 44
31 45889 10 258 3799 44
31.125 45889 9 252 3806 44
31.25 45889 7 248 3812 44
31.375 45889 7 248 3812 44
31.5 45889 6 246 3815 44
31.625 45889 6 243 3818 44
31.75 45889 5 241 3821 44
31.875 45889 4 240 3823 44
32 45889 4 236 3827 44
32.125 45888 5 227 3836 44
32.25 45886 7 220 3843 44
32.375 45885 6 211 3854 44
32.5 45884 6 208 3858 44
32.625 45884 5 202 3865 44
32.75 45884 5 198 3869 44
32.875 45883 6 190 3877 44
33 45882 5 185 3884 44
33.125 45882 5 180 3889 44
33.25 45882 4 175 3895 44
33.375 45882 4 173 3897 44
33.5 45881 5 169 3901 44
33.625 45880 6 166 3904 44
33.75 45880 6 162 3908 44
33.875 45880 6 160 3910 44
34 45878 7 157 3914 44
34.125 45878 6 157 3915 44
34.25 45878 4 157 3917 44
34.375 45878 4 155 3919 44
34.5 45878 4 153 3921 44
34.625 45878 4 148 3926 44
34.75 45878 4 142 3932 44
34.875 45878 4 140 3934 44
35 45878 4 138 3936 44
35.125 45878 4 136 3938 44
35.25 45878 4 133 3941 44
35.375 45877 5 132 3942 44
35.5 45877 5 132 3942 44
35.625 45877 5 129 3945 44
35.75 45877 5 126 3948 44
35.875 45876 5 124 3951 44
36 45876 4 124 3952 44
36.125 45876 4 123 3953 44
36.25 45875 5 120 3956 44
36.375 45874 6 115 3960 45
36.5 45873 7 111 3964 45
36.625 45872 7 110 3966 45
36.75 45872 7 108 3968 45
36.875 45871 8 106 3970 45
37 45871 8 104 3972 45
37.125 45871 7 104 3973 45
37.25 45871 7 102 3975 45
37.375 45871 7 101 3976 45
37.5 45871 6 101 3977 45
37.625 45870 6 102 3977 45
37.75 45869 6 101 3979 45
37.875 45868 7 101 3979 45
38 45868 6 99 3982 45
38.125 45867 6 96 3985 46
38.25 45867 6 95 3986 46
38.375 45866 5 93 3990 46
38.5 45866 5 93 3990 46
38.625 45866 5 91 3992 46
38.75 45866 5 90 3993 46
38.875 45866 4 90 3994 46
39 45866 4 87 3997 46
39.125 45866 4 85 3999 46
39.25 45866 4 83 4001 46
39.375 45866 3 82 4003 46
39.5 45866 3 81 4004 46
39.625 45865 4 79 4006 46
39.75 45865 4 79 4006 46
39.875 45865 4 78 4007 46
40 45865 4 77 4008 46
40.125 45865 4 77 4008 46
40.25 45864 5 75 4010 46
40.375 45864 4 76 4010 46
40.5 45864 4 76 4010 46
40.625 45864 4 74 4012 46
40.75 45863 4 73 4014 46
40.875 45863 4 72 4015 46
41 45863 4 70 4017 46
41.125 45862 5 68 4019 46
41.25 45862 4 67 4021 46
41.375 45862 4 67 4021 46
41.5 45862 4 64 4024 46
41.625 45862 4 62 4026 46
41.75 45862 4 61 4027 46
41.875 45862 4 61 4027 46
42 45862 3 59 4030 46
42.125 45862 2 59 4031 46
42.25 45862 2 57 4033 46
42.375 45862 2 56 4034 46
42.5 45862 1 56 4035 46
42.625 45862 1 54 4037 46
42.75 45862 1 50 4041 46
42.875 45862 1 50 4041 46
43 45862 0 50 4042 46
43.125 45861 1 48 4044 46
43.25 45861 1 48 4044 46
43.375 45861 1 47 4045 46
43.5 45861 1 46 4046 46
43.625 45861 1 45 4047 46
43.75 45861 1 43 4049 46
43.875 45861 1 42 4049 47
44 45861 1 42 4049 47
44.125 45861 1 42 4049 47
44.25 45861 1 41 4050 47
44.375 45861 1 41 4050 47
44.5 45861 0 40 4052 47
44.625 45861 0 40 4052 47
44.75 45861 0 40 4052 47
44.875 45861 0 39 4053 47
45 45861 0 39 4053 47
45.125 45861 0 38 4054 47
45.25 45861 0 38 4054 47
45.375 45861 0 37 4055 47
45.5 45861 0 37 4055 47
45.625 45861 0 36 4056 47
45.75 45861 0 36 4056 47
45.875 45861 0 34 4058 47
46 45861 0 33 4059 47
46.125 45861 0 32 4060 47
46.25 45861 0 32 4060 47
46.375 45861 0 32 4060 47
46.5 45861 0 31 4061 47
46.625 45861 0 31 4061 47
46.75 45861 0 31 4061 47
46.875 45861 0 30 4062 47
47 45861 0 29 4063 47
47.125 45861 0 29 4063 47
47.25 45861 0 28 4064 47
47.375 45861 0 28 4064 47
47.5 45861 0 28 4064 47
47.625 45861 0 28 4064 47
47.75 45861 0 27 4065 47
47.875 45861 0 27 4065 47
48 45861 0 27 4065 47
48.125 45861 0 27 4065 47
48.25 45861 0 26 4066 47
48.375 45861 0 25 4067 47
48.5 45861 0 25 4067 47
48.625 45861 0 24 4068 47
48.75 45861 0 23 4069 47
48.875 45861 0 23 4069 47
49 45861 0 23 4069 47
49.125 45861 0 23 4069 47
49.25 45861 0 22 4070 47
49.375 45861 0 22 4070 47
49.5 45861 0 22 4070 47
49.625 45861 0 22 4070 47
49.75 45861 0 22 4070 47
49.875 45861 0 22 4070 47
50 45861 0 22 4070 47
50.125 45861 0 21 4071 47
50.25 45861 0 21 4071 47
50.375 45861 0 21 4071 47
50.5 45861 0 20 4072 47
50.625 45861 0 20 4072 47
50.75 45860 1 20 4072 47
50.875 45860 1 18 4074 47
51 45860 1 17 4075 47
51.125 45860 1 16 4076 47
51.25 45860 0 17 4076 47
51.375 45860 0 17 4076 47
51.5 45860 0 17 4076 47
51.625 45860 0 17 4076 47
51.75 45860 0 15 4078 47
51.875 45860 0 15 4078 47
52 45860 0 14 4079 47
52.125 45860 0 14 4079 47
52.25 45860 0 14 4079 47
52.375 45860 0 14 4079 47
52.5 45860 0 13 4080 47
52.625 45860 0 13 4080 47
52.75 45860 0 13 4080 47
52.875 45860 0 12 4081 47
53 45860 0 12 4081 47
53.125 45860 0 11 4082 47
53.25 45860 0 10 4083 47
53.375 45860 0 10 4083 47
53.5 45860 0 9 4084 47
53.625 45860 0 9 4084 47
53.75 45860 0 9 4084 47
53.875 45860 0 9 4084 47
54 45860 0 9 4084 47
54.125 45860 0 9 4084 47
54.25 45860 0 9 4084 47
54.375 45860 0 9 4084 47
54.5 45860 0 9 4084 47
54.625 45860 0 8 4085 47
54.75 45860 0 8 4085 47
54.875 45860 0 8 4085 47
55 45860 0 8 4085 47
55.125 45860 0 8 4085 47
55.25 45860 0 8 4085 47
55.375 45860 0 8 4085 47
55.5 45860 0 8 4085 47
55.625 45860 0 8 4085 47
55.75 45860 0 7 4086 47
55.875 45860 0 7 4086 47
56 45860 0 7 4086 47
56.125 45860 0 7 4086 47
56.25 45860 0 7 4086 47
56.375 45860 0 7 4086 47
56.5 45860 0 7 4086 47
56.625 45860 0 7 4086 47
56.75 45860 0 7 4086 47
56.875 45860 0 7 4086 47
57 45860 0 7 4086 47
57.125 45860 0 7 4086 47
57.25 45860 0 7 4086 47
57.375 45860 0 7 4086 47
57.5 45860 0 7 4086 47
57.625 45860 0 7 4086 47
57.75 45860 0 7 4086 47
57.875 45860 0 7 4086 47
58 45860 0 7 4086 47
58.125 45860 0 7 4086 47
58.25 45860 0 7 4086 47
58.375 45860 0 6 4087 47
58.5 45860 0 6 4087 47
58.625 45860 0 6 4087 47
58.75 45860 0 5 4088 47
58.875 45860 0 5 4088 47
59 45860 0 5 4088 47
59.125 45860 0 5 4088 47
59.25 45860 0 5 4088 47
59.375 45860 0 4 4089 47
59.5 45860 0 4 4089 47
59.625 45860 0 4 4089 47
59.75 45860 0 4 4089 47
59.875 45860 0 4 4089 47
60 45860 0 3 4090 47
60.125 45860 0 3 4090 47
60.25 45860 0 3 4090 47
60.375 45860 0 2 4091 47
60.5 45860 0 2 4091 47
60.625 45860 0 2 4091 47
60.75 45860 0 2 4091 47
60.875 45860 0 2 4091 47
61 45860 0 2 4091 47
61.125 45860 0 2 4091 47
61.25 45860 0 2 4091 47
61.375 45860 0 2 4091 47
61.5 45860 0 2 4091 47
61.625 45860 0 2 4091 47
61.75 45860 0 2 4091 47
61.875 45860 0 2 4091 47
62 45860 0 2 4091 47
62.125 45860 0 2 4091 47
62.25 45860 0 2 4091 47
62.375 45860 0 2 4091 47
62.5 45860 0 2 4091 47
62.625 45860 0 2 4091 47
62.75 45860 0 2 4091 47
62.875 45860 0 2 4091 47
63 45860 0 2 4091 47
63.125 45860 0 2 4091 47
63.25 45860 0 2 4091 47
63.375 45860 0 2 4091 47
63.5 45860 0 2 4091 47
63.625 45860 0 2 4091 47
63.75 45860 0 2 4091 47
63.875 45860 0 2 4091 47
64 45860 0 2 4091 47
64.125 45860 0 2 4091 47
64.25 45860 0 2 4091 47
64.375 45860 0 2 4091 47
64.5 45860 0 2 4091 47
64.625 45860 0 2 4091 47
64.75 45860 0 2 4091 47
64.875 45860 0 2 4091 47
65 45860 0 2 4091 47
65.125 45860 0 2 4091 47
65.25 45860 0 1 4092 47
65.375 45860 0 1 4092 47
65.5 45860 0 1 4092 47
65.625 45860 0 1 4092 47
65.75 45860 0 1 4092 47
65.875 45860 0 1 4092 47
66 45860 0 1 4092 47
66.125 45860 0 1 4092 47
66.25 45860 0 1 4092 47
66.375 45860 0 1 4092 47
66.5 45860 0 1 4092 47
66.625 45860 0 1 4092 47
66.75 45860 0 1 4092 47
66.875 45860 0 1 4092 47
67 45860 0 1 4092 47
67.125 45860 0 1 4092 47
67.25 45860 0 1 4092 47
67.375 45860 0 1 4092 47
67.5 45860 0 1 4092 47
67.625 45860 0 1 4092 47
67.75 45860 0 1 4092 47
67.875 45860 0 1 4092 47
68 45860 0 1 4092 47
68.125 45860 0 1 4092 47
68.25 45860 0 1 4092 47
68.375 45860 0 1 4092 47
68.5 45860 0 1 4092 47
68.625 45860 0 1 4092 47
68.75 45860 0 1 4092 47
68.875 45860 0 1 4092 47
69 45860 0 1 4092 47
69.125 45860 0 1 4092 47
69.25 45860 0 1 4092 47
69.375 45860 0 1 4092 47
69.5 45860 0 1 4092 47
69.625 45860 0 1 4092 47
69.75 45860 0 1 4092 47
69.875 45860 0 1 4092 47
70 45860 0 1 4092 47
70.125 45860 0 1 4092 47
70.25 45860 0 1 4092 47
70.375 45860 0 1 4092 47
70.5 45860 0 1 4092 47
70.625 45860 0 1 4092 47
70.75 45860 0 1 4092 47
70.875 45860 0 1 4092 47
71 45860 0 1 4092 47
71.125 45860 0 1 4092 47
71.25 45860 0 1 4092 47
71.375 45860 0 1 4092 47
71.5 45860 0 1 4092 47
71.625 45860 0 1 4092 47
71.75 45860 0 1 4092 47
71.875 45860 0 1 4092 47
72 45860 0 1 4092 47
72.125 45860 0 1 4092 47
72.25 45860 0 1 4092 47
72.375 45860 0 1 4092 47
72.5 45860 0 1 4092 47
72.625 45860 0 1 4092 47
72.75 45860 0 1 4092 47
72.875 45860 0 1 4092 47
73 45860 0 1 4092 47
73.125 45860 0 1 4092 47
73.25 45860 0 1 4092 47
73.375 45860 0 1 4092 47
73.5 45860 0 1 4092 47
73.625 45860 0 1 4092 47
73.75 45860 0 1 4092 47
73.875 45860 0 1 4092 47
74 45860 0 1 4092 47
74.125 45860 0 1 4092 47
74.25 45860 0 1 4092 47
74.375 45860 0 1 4092 47
74.5 45860 0 1 4092 47
74.625 45860 0 1 4092 47
74.75 45860 0 1 4092 47
74.875 45860 0 1 4092 47
75 45860 0 1 4092 47
75.125 45860 0 1 4092 47
75.25 45860 0 1 4092 47
75.375 45860 0 1 4092 47
75.5 45860 0 1 4092 47
75.625 45860 0 1 4092 47
75.75 45860 0 1 4092 47
75.875 45860 0 1 4092 47
76 45860 0 1 4092 47
76.125 45860 0 1 4092 47
76.25 45860 0 1 4092 47
76.375 45860 0 1 4092 47
76.5 45860 0 1 4092 47
76.625 45860 0 1 4092 47
76.75 45860 0 1 4092 47
76.875 45860 0 1 4092 47
77 45860 0 1 4092 47
77.125 45860 0 1 4092 47
77.25 45860 0 1 4092 47
77.375 45860 0 1 4092 47
77.5 45860 0 1 4092 47
77.625 45860 0 1 4092 47
77.75 45860 0 1 4092 47
77.875 45860 0 1 4092 47
78 45860 0 1 4092 47
78.125 45860 0 1 4092 47
78.25 45860 0 1 4092 47
78.375 45860 0 1 4092 47
78.5 45860 0 1 4092 47
78.625 45860 0 1 4092 47
78.75 45860 0 1 4092 47
78.875 45860 0 1 4092 47
79 45860 0 1 4092 47
79.125 45860 0 1 4092 47
79.25 45860 0 1 4092 47
79.375 45860 0 1 4092 47
79.5 45860 0 1 4092 47
79.625 45860 0 1 4092 47
79.75 45860 0 1 4092 47
79.875 45860 0 1 4092 47
80 45860 0 1 4092 47
80.125 45860 0 1 4092 47
80.25 45860 0 1 4092 47
80.375 45860 0 1 4092 47
80.5 45860 0 1 4092 47
80.625 45860 0 1 4092 47
80.75 45860 0 1 4092 47
80.875 45860 0 1 4092 47
81 45860 0 1 4092 47
81.125 45860 0 1 4092 47
81.25 45860 0 1 4092 47
81.375 45860 0 1 4092 47
81.5 45860 0 0 4093 47
