t S E I R D
24.875 46631 24 372 2950 23
25 46630 24 366 2957 23
25.125 46630 22 362 2963 23
25.25 46627 22 352 2976 23
25.375 46627 22 344 2984 23
25.5 46624 23 341 2989 23
25.625 46624 20 338 2995 23
25.75 46624 18 335 3000 23
25.875 46624 18 328 3007 23
26 46624 16 323 3014 23
26.125 46623 17 317 3019 24
26.25 46623 15 310 3028 24
26.375 46621 17 306 3032 24
26.5 46620 18 294 3044 24
26.625 46619 19 290 3048 24
26.75 46619 17 289 3051 24
26.875 46619 17 285 3055 24
27 46619 17 280 3060 24
27.125 46619 17 276 3064 24
27.25 46619 17 273 3066 25
27.375 46617 18 268 3072 25
27.5 46616 18 265 3076 25
27.625 46616 16 264 3079 25
27.75 46615 15 264 3081 25
27.875 46615 14 260 3086 25
28 46615 14 255 3090 26
28.125 46615 14 254 3091 26
28.25 46614 14 251 3095 26
28.375 46614 14 247 3099 26
28.5 46614 13 242 3105 26
28.625 46614 12 241 3107 26
28.75 46614 12 239 3109 26
28.875 46614 11 240 3109 26
29 46613 11 231 3118 27
29.125 46613 11 228 3121 27
29.25 46613 10 223 3127 27
29.375 46613 9 220 3131 27
29.5 46613 7 222 3131 27
29.625 46612 8 215 3138 27
29.75 46612 7 212 3142 27
29.875 46612 7 210 3144 27
30 46609 10 205 3149 27
30.125 46609 9 204 3151 27
30.25 46609 9 199 3156 27
30.375 46609 8 195 3161 27
30.5 46608 8 195 3162 27
30.625 46608 7 195 3163 27
30.75 46608 7 191 3167 27
30.875 46608 7 188 3170 27
31 46607 8 182 3176 27
31.125 46607 7 182 3177 27
31.25 46607 6 178 3182 27
31.375 46607 6 176 3184 27
31.5 46607 6 173 3187 27
31.625 46607 5 172 3189 27
31.75 46607 5 171 3190 27
31.875 46605 7 168 3193 27
32 46603 9 167 3194 27
32.125 46603 9 164 3197 27
32.25 46603 8 163 3199 27
32.375 46603 8 158 3204 27
32.5 46603 7 157 3206 27
32.625 46602 8 153 3210 27
32.75 46601 9 151 3212 27
32.875 46601 9 147 3216 27
33 46601 9 143 3220 27
33.125 46600 10 141 3222 27
33.25 46600 8 142 3223 27
33.375 46600 8 135 3229 28
33.5 46600 8 129 3235 28
33.625 46600 8 125 3239 28
33.75 46600 8 123 3241 28
33.875 46600 7 122 3243 28
34 46600 6 121 3245 28
34.125 46600 6 117 3249 28
34.25 46600 6 115 3251 28
34.375 46600 5 115 3252 28
34.5 46599 6 114 3253 28
34.625 46599 6 108 3259 28
34.75 46598 7 105 3262 28
34.875 46598 7 104 3263 28
35 46598 6 105 3263 28
35.125 46598 6 104 3264 28
35.25 46597 7 102 3266 28
35.375 46597 6 99 3270 28
35.5 46597 5 97 3273 28
35.625 46597 5 97 3273 28
35.75 46597 5 92 3278 28
35.875 46597 4 91 3280 28
36 46597 4 89 3282 28
36.125 46597 4 88 3283 28
36.25 46597 4 85 3286 28
36.375 46597 4 82 3289 28
36.5 46597 4 78 3293 28
36.625 46597 4 77 3294 28
36.75 46597 4 74 3297 28
36.875 46597 4 74 3297 28
37 46596 5 73 3298 28
37.125 46596 5 71 3300 28
37.25 46596 5 71 3300 28
37.375 46596 5 71 3300 28
37.5 46596 4 72 3300 28
37.625 46595 4 73 3300 28
37.75 46595 3 72 3302 28
37.875 46595 3 70 3304 28
38 46595 3 70 3304 28
38.125 46595 3 68 3306 28
38.25 46595 3 64 3310 28
38.375 46595 3 63 3311 28
38.5 46595 3 63 3311 28
38.625 46595 3 62 3312 28
38.75 46595 3 60 3314 28
38.875 46595 3 57 3317 28
39 46595 3 56 3318 28
39.125 46595 3 54 3320 28
39.25 46594 4 52 3322 28
39.375 46594 4 52 3322 28
39.5 46594 4 49 3325 28
39.625 46594 4 48 3326 28
39.75 46594 3 48 3327 28
39.875 46594 3 48 3327 28
40 46594 3 47 3328 28
40.125 46594 3 47 3328 28
40.25 46594 3 47 3328 28
40.375 46594 3 47 3328 28
40.5 46594 3 46 3329 28
40.625 46594 3 45 3330 28
40.75 46594 3 44 3331 28
40.875 46594 2 44 3332 28
41 46594 2 43 3333 28
41.125 46594 2 42 3334 28
41.25 46594 1 43 3334 28
41.375 46594 1 43 3334 28
41.5 46594 1 43 3334 28
41.625 46594 1 41 3336 28
41.75 46594 1 39 3338 28
41.875 46594 1 37 3340 28
42 46594 1 36 3341 28
42.125 46594 1 36 3341 28
42.25 46594 1 35 3342 28
42.375 46594 1 34 3343 28
42.5 46594 0 33 3345 28
42.625 46594 0 33 3345 28
42.75 46594 0 31 3347 28
42.875 46594 0 31 3347 28
43 46594 0 30 3348 28
43.125 46594 0 30 3348 28
43.25 46594 0 29 3349 28
43.375 46594 0 27 3351 28
43.5 46594 0 27 3351 28
43.625 46594 0 27 3351 28
43.75 46594 0 27 3351 28
43.875 46594 0 25 3353 28
44 46594 0 24 3354 28
44.125 46594 0 24 3354 28
44.25 46594 0 23 3355 28
44.375 46594 0 22 3356 28
44.5 46594 0 21 3357 28
44.625 46594 0 21 3357 28
44.75 46594 0 20 3358 28
44.875 46594 0 20 3358 28
45 46594 0 20 3358 28
45.125 46594 0 20 3358 28
45.25 46594 0 20 3358 28
45.375 46594 0 19 3359 28
45.5 46594 0 18 3360 28
45.625 46594 0 18 3360 28
45.75 46594 0 18 3360 28
45.875 46594 0 17 3361 28
46 46594 0 17 3361 28
46.125 46594 0 17 3361 28
46.25 46594 0 17 3361 28
46.375 46594 0 17 3361 28
46.5 46594 0 17 3361 28
46.625 46594 0 17 3361 28
46.75 46594 0 16 3362 28
46.875 46594 0 16 3362 28
47 46594 0 16 3362 28
47.125 46594 0 16 3362 28
47.25 46594 0 15 3363 28
47.375 46594 0 15 3363 28
47.5 46594 0 15 3363 28
47.625 46594 0 15 3363 28
47.75 46594 0 15 3363 28
47.875 46594 0 14 3364 28
48 46594 0 14 3364 28
48.125 46594 0 14 3364 28
48.25 46594 0 14 3364 28
48.375 46594 0 14 3364 28
48.5 46594 0 13 3365 28
48.625 46594 0 13 3365 28
48.75 46594 0 13 3365 28
48.875 46594 0 12 3366 28
49 46594 0 11 3367 28
49.125 46594 0 10 3368 28
49.25 46594 0 10 3368 28
49.375 46594 0 9 3369 28
49.5 46594 0 8 3370 28
49.625 46594 0 8 3370 28
49.75 46594 0 8 3370 28
49.875 46594 0 8 3370 28
50 46594 0 8 3370 28
50.125 46594 0 8 3370 28
50.25 46594 0 8 3370 28
50.375 46594 0 7 3371 28
50.5 46594 0 7 3371 28
50.625 46594 0 7 3371 28
50.75 46594 0 7 3371 28
50.875 46594 0 7 3371 28
51 46594 0 7 3371 28
51.125 46594 0 6 3372 28
51.25 46594 0 6 3372 28
51.375 46594 0 6 3372 28
51.5 46594 0 6 3372 28
51.625 46594 0 6 3372 28
51.75 46594 0 6 3372 28
51.875 46594 0 6 3372 28
52 46594 0 6 3372 28
52.125 46594 0 6 3372 28
52.25 46594 0 6 3372 28
52.375 46594 0 6 3372 28
52.5 46594 0 6 3372 28
52.625 46594 0 6 3372 28
52.75 46594 0 6 3372 28
52.875 46594 0 6 3372 28
53 46594 0 6 3372 28
53.125 46594 0 6 3372 28
53.25 46594 0 5 3373 28
53.375 46594 0 5 3373 28
53.5 46594 0 5 3373 28
53.625 46594 0 5 3373 28
53.75 46594 0 5 3373 28
53.875 46594 0 4 3374 28
54 46594 0 4 3374 28
54.125 46594 0 4 3374 28
54.25 46594 0 4 3374 28
54.375 46594 0 4 3374 28
54.5 46594 0 3 3375 28
54.625 46594 0 3 3375 28
54.75 46594 0 3 3375 28
54.875 46594 0 3 3375 28
55 46594 0 3 3375 28
55.125 46594 0 3 3375 28
55.25 46594 0 3 3375 28
55.375 46594 0 3 3375 28
55.5 46594 0 3 3375 28
55.625 46594 0 3 3375 28
55.75 46594 0 3 3375 28
55.875 46594 0 3 3375 28
56 46594 0 3 3375 28
56.125 46594 0 2 3376 28
56.25 46594 0 2 3376 28
56.375 46594 0 2 3376 28
56.5 46594 0 2 3376 28
56.625 46594 0 2 3376 28
56.75 46594 0 2 3376 28
56.875 46594 0 2 3376 28
57 46594 0 2 3376 28
57.125 46594 0 2 3376 28
57.25 46594 0 2 3376 28
57.375 46594 0 2 3376 28
57.5 46594 0 2 3376 28
57.625 46594 0 2 3376 28
57.75 46594 0 2 3376 28
57.875 46594 0 2 3376 28
58 46594 0 2 3376 28
58.125 46594 0 2 3376 28
58.25 46594 0 2 3376 28
58.375 46594 0 2 3376 28
58.5 46594 0 2 3376 28
58.625 46594 0 2 3376 28
58.75 46594 0 2 3376 28
58.875 46594 0 2 3376 28
59 46594 0 2 3376 28
59.125 46594 0 2 3376 28
59.25 46594 0 2 3376 28
59.375 46594 0 2 3376 28
59.5 46594 0 2 3376 28
59.625 46594 0 2 3376 28
59.75 46594 0 2 3376 28
59.875 46594 0 2 3376 28
60 46594 0 2 3376 28
60.125 46594 0 2 3376 28
60.25 46594 0 2 3376 28
60.375 46594 0 2 3376 28
60.5 46594 0 2 3376 28
60.625 46594 0 2 3376 28
60.75 46594 0 2 3376 28
60.875 46594 0 2 3376 28
61 46594 0 2 3376 28
61.125 46594 0 2 3376 28
61.25 46594 0 2 3376 28
61.375 46594 0 2 3376 28
61.5 46594 0 2 3376 28
61.625 46594 0 2 3376 28
61.75 46594 0 2 3376 28
61.875 46594 0 2 3376 28
62 46594 0 2 3376 28
62.125 46594 0 2 3376 28
62.25 46594 0 2 3376 28
62.375 46594 0 2 3376 28
62.5 46594 0 2 3376 28
62.625 46594 0 2 3376 28
62.75 46594 0 2 3376 28
62.875 46594 0 2 3376 28
63 46594 0 2 3376 28
63.125 46594 0 2 3376 28
63.25 46594 0 2 3376 28
63.375 46594 0 2 3376 28
63.5 46594 0 2 3376 28
63.625 46594 0 2 3376 28
63.75 46594 0 2 3376 28
63.875 46594 0 2 3376 28
64 46594 0 2 3376 28
64.125 46594 0 2 3376 28
64.25 46594 0 2 3376 28
64.375 46594 0 1 3377 28
64.5 46594 0 1 3377 28
64.625 46594 0 1 3377 28
64.75 46594 0 1 3377 28
64.875 46594 0 1 3377 28
65 46594 0 1 3377 28
65.125 46594 0 1 3377 28
65.25 46594 0 0 3378 28
