t S E I R D
12.625 46914 893 1475 712 6
12.75 46884 873 1487 750 6
12.875 46852 855 1513 774 6
13 46826 830 1530 807 7
13.125 46790 816 1551 836 7
13.25 46754 803 1570 866 7
13.375 46727 781 1593 891 8
13.5 46705 748 1613 926 8
13.625 46676 721 1632 962 9
13.75 46656 700 1635 1000 9
13.875 46636 674 1643 1038 9
14 46615 654 1641 1081 9
14.125 46591 646 1639 1115 9
14.25 46568 616 1659 1148 9
14.375 46556 587 1661 1187 9
14.5 46539 568 1662 1220 11
14.625 46514 575 1645 1255 11
14.75 46492 554 1653 1290 11
14.875 46474 526 1663 1325 12
15 46455 519 1657 1355 14
15.125 46438 500 1656 1392 14
15.25 46418 483 1658 1426 15
15.375 46397 468 1661 1459 15
15.5 46381 447 1661 1495 16
15.625 46369 424 1663 1527 17
15.75 46354 415 1649 1564 18
15.875 46343 393 1646 1600 18
16 46328 386 1627 1641 18
16.125 46316 373 1617 1675 19
16.25 46310 352 1620 1699 19
16.375 46303 343 1603 1732 19
16.5 46292 320 1607 1762 19
16.625 46281 310 1596 1793 20
16.75 46273 305 1582 1820 20
16.875 46264 294 1569 1853 20
17 46259 285 1546 1890 20
17.125 46247 280 1528 1925 20
17.25 46242 266 1519 1953 20
17.375 46233 257 1502 1988 20
17.5 46228 246 1487 2019 20
17.625 46218 247 1474 2041 20
17.75 46214 239 1451 2076 20
17.875 46203 237 1420 2119 21
18 46190 232 1403 2154 21
18.125 46182 229 1382 2186 21
18.25 46173 222 1366 2218 21
18.375 46168 216 1348 2246 22
18.5 46160 203 1343 2272 22
18.625 46158 195 1320 2305 22
18.75 46153 183 1312 2330 22
18.875 46148 171 1300 2357 24
19 46140 168 1286 2382 24
19.125 46132 167 1268 2409 24
19.25 46128 164 1252 2432 24
19.375 46122 159 1240 2455 24
19.5 46117 155 1228 2476 24
19.625 46114 150 1216 2496 24
19.75 46109 145 1210 2512 24
19.875 46102 143 1197 2534 24
20 46096 143 1181 2556 24
20.125 46091 142 1167 2575 25
20.25 46087 138 1143 2607 25
20.375 46080 135 1129 2631 25
20.5 46078 130 1122 2645 25
20.625 46069 134 1095 2676 26
20.75 46062 135 1081 2696 26
20.875 46056 134 1057 2726 27
21 46054 123 1052 2744 27
21.125 46048 118 1041 2766 27
21.25 46041 118 1019 2795 27
21.375 46037 116 1007 2812 28
21.5 46032 115 995 2830 28
21.625 46025 116 977 2854 28
21.75 46021 113 967 2871 28
21.875 46017 109 955 2891 28
22 46013 102 941 2916 28
22.125 46012 96 921 2943 28
22.25 46011 91 902 2968 28
22.375 46008 86 890 2988 28
22.5 46005 82 876 3009 28
22.625 46004 78 864 3025 29
22.75 46000 75 852 3044 29
22.875 45998 72 835 3066 29
23 45997 67 821 3086 29
23.125 45995 65 816 3095 29
23.25 45991 66 806 3107 30
23.375 45990 62 797 3121 30
23.5 45989 59 786 3136 30
23.625 45987 55 778 3150 30
23.75 45985 50 768 3167 30
23.875 45984 46 758 3182 30
24 45981 47 745 3197 30
24.125 45976 48 729 3217 30
24.25 45975 47 721 3227 30
24.375 45974 46 711 3239 30
24.5 45974 42 700 3254 30
24.625 45972 39 691 3268 30
24.75 45970 38 683 3279 30
24.875 45965 41 672 3292 30
25 45960 45 656 3309 30
25.125 45958 44 647 3321 30
25.25 45956 44 633 3337 30
25.375 45954 41 623 3352 30
25.5 45953 40 619 3358 30
25.625 45953 39 609 3369 30
25.75 45951 39 587 3393 30
25.875 45948 41 575 3406 30
26 45947 40 561 3421 31
26.125 45944 41 549 3435 31
26.25 45942 43 534 3450 31
26.375 45940 44 522 3462 32
26.5 45938 43 518 3469 32
26.625 45934 43 507 3484 32
26.75 45934 42 493 3499 32
26.875 45932 42 481 3513 32
27 45930 43 472 3523 32
27.125 45930 41 463 3534 32
27.25 45929 40 452 3547 32
27.375 45927 40 447 3554 32
27.5 45927 39 435 3567 32
27.625 45926 38 424 3580 32
27.75 45926 35 422 3585 32
27.875 45925 36 410 3597 32
28 45924 37 405 3602 32
28.125 45924 34 397 3613 32
28.25 45924 30 398 3616 32
28.375 45924 28 395 3621 32
28.5 45923 27 392 3626 32
28.625 45922 27 390 3629 32
28.75 45921 26 378 3642 33
28.875 45920 27 371 3649 33
29 45919 28 354 3665 34
29.125 45919 26 347 3674 34
29.25 45918 26 346 3676 34
29.375 45917 21 346 3682 34
29.5 45915 21 341 3689 34
29.625 45914 19 337 3696 34
29.75 45913 20 330 3703 34
29.875 45912 21 320 3713 34
30 45912 21 311 3722 34
30.125 45911 21 304 3730 34
30.25 45911 20 302 3733 34
30.375 45911 19 299 3737 34
30.5 45911 17 297 3741 34
30.625 45911 15 294 3746 34
30.75 45911 15 293 3747 34
30.875 45911 15 288 3752 34
31 45911 14 282 3759 34
31.125 45910 14 281 3761 34
31.25 45910 14 275 3767 34
31.375 45910 13 272 3771 34
31.5 45909 12 272 3773 34
31.625 45908 13 268 3777 34
31.75 45908 13 260 3785 34
31.875 45908 13 257 3787 35
32 45908 12 254 3791 35
32.125 45908 12 246 3799 35
32.25 45908 12 243 3802 35
32.375 45908 11 239 3807 35
32.5 45906 13 234 3812 35
32.625 45906 13 233 3813 35
32.75 45905 13 225 3822 35
32.875 45904 14 224 3823 35
33 45903 11 223 3828 35
33.125 45902 12 217 3834 35
33.25 45902 12 214 3837 35
33.375 45902 12 209 3842 35
33.5 45901 11 210 3843 35
33.625 45901 11 207 3846 35
33.75 45901 11 200 3853 35
33.875 45899 13 196 3857 35
34 45899 9 193 3864 35
34.125 45897 10 189 3869 35
34.25 45896 7 190 3872 35
34.375 45896 7 186 3876 35
34.5 45896 6 184 3879 35
34.625 45894 7 177 3887 35
34.75 45894 4 177 3890 35
34.875 45893 4 176 3892 35
35 45893 3 174 3895 35
35.125 45893 3 170 3899 35
35.25 45893 3 167 3902 35
35.375 45893 3 163 3906 35
35.5 45892 4 161 3908 35
35.625 45892 4 159 3910 35
35.75 45892 4 159 3910 35
35.875 45892 4 157 3912 35
36 45891 3 154 3917 35
36.125 45890 4 154 3917 35
36.25 45889 5 152 3919 35
36.375 45889 5 148 3923 35
36.5 45889 4 144 3928 35
36.625 45889 4 140 3932 35
36.75 45889 4 138 3934 35
36.875 45888 5 135 3937 35
37 45888 4 131 3942 35
37.125 45888 4 127 3946 35
37.25 45888 4 119 3954 35
37.375 45888 4 115 3958 35
37.5 45888 4 113 3960 35
37.625 45888 4 112 3961 35
37.75 45888 4 110 3963 35
37.875 45888 3 107 3967 35
38 45888 3 102 3972 35
38.125 45888 3 99 3975 35
38.25 45888 3 95 3979 35
38.375 45887 4 91 3983 35
38.5 45887 4 90 3984 35
38.625 45887 4 89 3985 35
38.75 45887 3 89 3986 35
38.875 45887 3 86 3989 35
39 45887 3 83 3992 35
39.125 45886 4 81 3994 35
39.25 45886 4 80 3995 35
39.375 45885 5 78 3996 36
39.5 45885 4 76 3999 36
39.625 45885 4 73 4002 36
39.75 45885 4 73 4002 36
39.875 45885 3 72 4004 36
40 45885 3 70 4006 36
40.125 45885 3 70 4006 36
40.25 45885 3 69 4007 36
40.375 45885 3 67 4009 36
40.5 45885 3 66 4010 36
40.625 45885 3 65 4011 36
40.75 45885 3 65 4011 36
40.875 45885 3 64 4012 36
41 45885 2 64 4013 36
41.125 45885 2 63 4013 37
41.25 45885 2 63 4013 37
41.375 45885 2 60 4016 37
41.5 45884 3 59 4017 37
41.625 45884 3 58 4018 37
41.75 45884 2 59 4018 37
41.875 45884 2 59 4018 37
42 45884 2 58 4019 37
42.125 45884 2 56 4021 37
42.25 45884 2 55 4022 37
42.375 45884 2 52 4025 37
42.5 45884 1 52 4026 37
42.625 45884 0 52 4027 37
42.75 45884 0 52 4027 37
42.875 45884 0 49 4030 37
43 45884 0 49 4030 37
43.125 45884 0 48 4031 37
43.25 45884 0 46 4033 37
43.375 45884 0 45 4034 37
43.5 45884 0 44 4035 37
43.625 45884 0 44 4035 37
43.75 45884 0 42 4037 37
43.875 45884 0 40 4039 37
44 45884 0 40 4039 37
44.125 45884 0 38 4041 37
44.25 45884 0 38 4041 37
44.375 45884 0 37 4042 37
44.5 45884 0 37 4042 37
44.625 45884 0 37 4042 37
44.75 45884 0 36 4043 37
44.875 45884 0 34 4045 37
45 45884 0 32 4047 37
45.125 45884 0 32 4047 37
45.25 45884 0 31 4048 37
45.375 45884 0 29 4050 37
45.5 45884 0 28 4051 37
45.625 45884 0 27 4052 37
45.75 45884 0 26 4053 37
45.875 45883 1 25 4054 37
46 45883 1 24 4055 37
46.125 45883 1 24 4055 37
46.25 45883 1 24 4055 37
46.375 45883 1 24 4055 37
46.5 45883 1 20 4059 37
46.625 45883 0 20 4060 37
46.75 45883 0 19 4061 37
46.875 45883 0 18 4062 37
47 45883 0 17 4063 37
47.125 45883 0 16 4064 37
47.25 45883 0 16 4064 37
47.375 45883 0 16 4064 37
47.5 45883 0 16 4064 37
47.625 45883 0 16 4064 37
47.75 45883 0 14 4066 37
47.875 45883 0 12 4068 37
48 45883 0 12 4068 37
48.125 45883 0 11 4069 37
48.25 45883 0 11 4069 37
48.375 45883 0 10 4070 37
48.5 45883 0 10 4070 37
48.625 45883 0 10 4070 37
48.75 45883 0 10 4070 37
48.875 45883 0 10 4070 37
49 45883 0 9 4071 37
49.125 45883 0 9 4071 37
49.25 45883 0 9 4071 37
49.375 45883 0 9 4071 37
49.5 45883 0 9 4071 37
49.625 45883 0 9 4071 37
49.75 45883 0 9 4071 37
49.875 45883 0 9 4071 37
50 45883 0 9 4071 37
50.125 45883 0 9 4071 37
50.25 45883 0 9 4071 37
50.375 45883 0 9 4071 37
50.5 45883 0 9 4071 37
50.625 45883 0 9 4071 37
50.75 45883 0 8 4072 37
50.875 45883 0 8 4072 37
51 45883 0 8 4072 37
51.125 45883 0 8 4072 37
51.25 45883 0 8 4072 37
51.375 45883 0 8 4072 37
51.5 45882 1 7 4073 37
51.625 45882 1 7 4073 37
51.75 45882 1 7 4073 37
51.875 45882 1 7 4073 37
52 45882 1 7 4073 37
52.125 45882 1 7 4073 37
52.25 45882 0 8 4073 37
52.375 45882 0 7 4074 37
52.5 45882 0 7 4074 37
52.625 45882 0 7 4074 37
52.75 45882 0 7 4074 37
52.875 45882 0 7 4074 37
53 45882 0 7 4074 37
53.125 45882 0 7 4074 37
53.25 45882 0 7 4074 37
53.375 45881 1 7 4074 37
53.5 45881 1 7 4074 37
53.625 45881 1 7 4074 37
53.75 45881 1 7 4074 37
53.875 45881 1 7 4074 37
54 45881 1 7 4074 37
54.125 45881 1 7 4074 37
54.25 45881 1 7 4074 37
54.375 45881 1 7 4074 37
54.5 45880 2 7 4074 37
54.625 45880 2 6 4075 37
54.75 45880 1 7 4075 37
54.875 45880 1 6 4076 37
55 45880 1 6 4076 37
55.125 45880 1 6 4076 37
55.25 45880 1 6 4076 37
55.375 45880 1 6 4076 37
55.5 45880 1 6 4076 37
55.625 45880 1 6 4076 37
55.75 45880 1 6 4076 37
55.875 45880 1 6 4076 37
56 45880 1 6 4076 37
56.125 45880 1 6 4076 37
56.25 45880 1 6 4076 37
56.375 45880 1 6 4076 37
56.5 45880 1 4 4078 37
56.625 45880 1 4 4078 37
56.75 45880 1 4 4078 37
56.875 45880 1 4 4078 37
57 45880 1 4 4078 37
57.125 45880 0 5 4078 37
57.25 45880 0 5 4078 37
57.375 45880 0 5 4078 37
57.5 45880 0 5 4078 37
57.625 45880 0 5 4078 37
57.75 45880 0 5 4078 37
57.875 45880 0 5 4078 37
58 45880 0 5 4078 37
58.125 45880 0 5 4078 37
58.25 45880 0 5 4078 37
58.375 45880 0 5 4078 37
58.5 45880 0 5 4078 37
58.625 45880 0 5 4078 37
58.75 45880 0 5 4078 37
58.875 45880 0 5 4078 37
59 45880 0 5 4078 37
59.125 45880 0 5 4078 37
59.25 45880 0 5 4078 37
59.375 45880 0 5 4078 37
59.5 45880 0 5 4078 37
59.625 45880 0 5 4078 37
59.75 45880 0 5 4078 37
59.875 45880 0 5 4078 37
60 45880 0 5 4078 37
60.125 45880 0 4 4079 37
60.25 45880 0 2 4081 37
60.375 45880 0 2 4081 37
60.5 45880 0 2 4081 37
60.625 45880 0 2 4081 37
60.75 45880 0 2 4081 37
60.875 45880 0 2 4081 37
61 45880 0 2 4081 37
61.125 45880 0 2 4081 37
61.25 45880 0 2 4081 37
61.375 45880 0 2 4081 37
61.5 45880 0 2 4081 37
61.625 45880 0 2 4081 37
61.75 45880 0 2 4081 37
61.875 45880 0 2 4081 37
62 45880 0 2 4081 37
62.125 45880 0 2 4081 37
62.25 45880 0 2 4081 37
62.375 45880 0 2 4081 37
62.5 45880 0 2 4081 37
62.625 45880 0 2 4081 37
62.75 45880 0 2 4081 37
62.875 45880 0 2 4081 37
63 45880 0 2 4081 37
63.125 45880 0 2 4081 37
63.25 45880 0 2 4081 37
63.375 45880 0 2 4081 37
63.5 45880 0 2 4081 37
63.625 45880 0 2 4081 37
63.75 45880 0 2 4081 37
63.875 45880 0 2 4081 37
64 45880 0 1 4082 37
64.125 45880 0 1 4082 37
64.25 45880 0 1 4082 37
64.375 45880 0 1 4082 37
64.5 45880 0 1 4082 37
64.625 45880 0 1 4082 37
64.75 45880 0 1 4082 37
64.875 45880 0 1 4082 37
65 45880 0 1 4082 37
65.125 45880 0 1 4082 37
65.25 45880 0 1 4082 37
65.375 45880 0 1 4082 37
65.5 45880 0 1 4082 37
65.625 45880 0 1 4082 37
65.75 45880 0 1 4082 37
65.875 45880 0 1 4082 37
66 45880 0 1 4082 37
66.125 45880 0 1 4082 37
66.25 45880 0 1 4082 37
66.375 45880 0 1 4082 37
66.5 45880 0 1 4082 37
66.625 45880 0 1 4082 37
66.75 45880 0 1 4082 37
66.875 45880 0 1 4082 37
67 45880 0 1 4082 37
67.125 45880 0 1 4082 37
67.25 45880 0 1 4082 37
67.375 45880 0 1 4082 37
67.5 45880 0 1 4082 37
67.625 45880 0 1 4082 37
67.75 45880 0 1 4082 37
67.875 45880 0 1 4082 37
68 45880 0 1 4082 37
68.125 45880 0 1 4082 37
68.25 45880 0 1 4082 37
68.375 45880 0 1 4082 37
68.5 45880 0 1 4082 37
68.625 45880 0 1 4082 37
68.75 45880 0 1 4082 37
68.875 45880 0 1 4082 37
69 45880 0 1 4082 37
69.125 45880 0 1 4082 37
69.25 45880 0 1 4082 37
69.375 45880 0 0 4083 37
