t S E I R D
12.375 46328 759 1897 1008 8
12.5 46297 740 1905 1050 8
12.625 46268 724 1913 1087 8
12.75 46242 695 1927 1128 8
12.875 46219 666 1932 1174 9
13 46188 654 1935 1214 9
13.125 46167 636 1942 1246 9
13.25 46139 642 1932 1278 9
13.375 46118 616 1935 1322 9
13.5 46100 603 1926 1362 9
13.625 46078 592 1924 1397 9
13.75 46052 585 1919 1435 9
13.875 46032 565 1922 1472 9
14 46006 567 1901 1517 9
14.125 45982 555 1901 1553 9
14.25 45960 550 1890 1590 10
14.375 45939 540 1873 1638 10
14.5 45918 540 1854 1678 10
14.625 45894 530 1855 1711 10
14.75 45877 522 1838 1753 10
14.875 45861 504 1831 1793 11
15 45846 491 1820 1832 11
15.125 45837 466 1806 1880 11
15.25 45818 450 1803 1918 11
15.375 45800 438 1791 1960 11
15.5 45786 431 1773 1999 11
15.625 45778 410 1772 2025 15
15.75 45767 403 1756 2059 15
15.875 45758 385 1744 2098 15
16 45748 368 1732 2137 15
16.125 45734 360 1713 2178 15
16.25 45720 349 1706 2210 15
16.375 45706 337 1705 2237 15
16.5 45694 326 1700 2265 15
16.625 45685 317 1686 2297 15
16.75 45676 299 1686 2324 15
16.875 45667 288 1670 2360 15
17 45652 282 1660 2390 16
17.125 45638 276 1653 2416 17
17.25 45628 270 1631 2454 17
17.375 45621 265 1597 2500 17
17.5 45613 255 1584 2530 18
17.625 45610 239 1571 2562 18
17.75 45603 232 1556 2590 19
17.875 45585 231 1538 2627 19
18 45579 224 1522 2656 19
18.125 45573 218 1491 2699 19
18.25 45568 205 1474 2734 19
18.375 45562 195 1453 2769 21
18.5 45558 186 1437 2798 21
18.625 45547 177 1414 2840 22
18.75 45538 179 1394 2867 22
18.875 45530 179 1371 2898 22
19 45526 170 1367 2915 22
19.125 45517 169 1357 2935 22
19.25 45513 165 1333 2966 23
19.375 45506 158 1315 2998 23
19.5 45495 156 1308 3018 23
19.625 45491 150 1285 3050 24
19.75 45483 151 1264 3078 24
19.875 45482 145 1247 3101 25
20 45474 145 1231 3125 25
20.125 45473 139 1210 3153 25
20.25 45468 139 1197 3171 25
20.375 45464 138 1180 3193 25
20.5 45460 133 1160 3221 26
20.625 45458 120 1155 3241 26
20.75 45454 115 1143 3262 26
20.875 45451 109 1129 3285 26
21 45447 109 1116 3301 27
21.125 45443 108 1097 3325 27
21.25 45442 102 1071 3358 27
21.375 45437 100 1056 3380 27
21.5 45432 100 1040 3399 29
21.625 45425 103 1018 3425 29
21.75 45424 99 1004 3444 29
21.875 45421 95 994 3461 29
22 45419 86 988 3478 29
22.125 45417 86 973 3495 29
22.25 45414 84 957 3516 29
22.375 45409 83 942 3537 29
22.5 45406 80 930 3554 30
22.625 45403 77 915 3575 30
22.75 45398 76 906 3590 30
22.875 45395 72 896 3607 30
23 45394 70 881 3624 31
23.125 45388 72 869 3640 31
23.25 45383 73 857 3656 31
23.375 45380 70 835 3683 32
23.5 45378 65 817 3707 33
23.625 45375 62 806 3723 34
23.75 45373 60 791 3742 34
23.875 45371 59 779 3756 35
24 45371 57 769 3768 35
24.125 45370 55 757 3783 35
24.25 45369 50 752 3794 35
24.375 45367 50 737 3810 36
24.5 45366 48 727 3823 36
24.625 45362 50 715 3837 36
24.75 45360 50 704 3849 37
24.875 45359 51 686 3867 37
25 45359 49 675 3880 37
25.125 45358 48 656 3901 37
25.25 45355 48 648 3912 37
25.375 45352 49 637 3925 37
25.5 45352 48 627 3936 37
25.625 45350 46 621 3946 37
25.75 45347 47 604 3965 37
25.875 45346 45 593 3979 37
26 45345 42 589 3987 37
26.125 45345 39 583 3996 37
26.25 45343 39 570 4011 37
26.375 45341 41 558 4023 37
26.5 45340 39 552 4032 37
26.625 45340 37 545 4041 37
26.75 45340 32 532 4059 37
26.875 45338 32 522 4071 37
27 45335 32 515 4081 37
27.125 45332 33 503 4095 37
27.25 45330 33 492 4108 37
27.375 45330 32 480 4121 37
27.5 45330 28 473 4132 37
27.625 45329 27 469 4138 37
27.75 45329 24 462 4148 37
27.875 45328 24 455 4155 38
28 45327 23 447 4164 39
28.125 45327 20 444 4170 39
28.25 45325 20 437 4179 39
28.375 45325 20 433 4183 39
28.5 45325 20 419 4197 39
28.625 45325 18 409 4209 39
28.75 45323 18 404 4216 39
28.875 45323 17 400 4220 40
29 45323 16 396 4225 40
29.125 45322 15 388 4235 40
29.25 45322 14 383 4241 40
29.375 45320 15 372 4253 40
29.5 45319 15 367 4259 40
29.625 45318 16 360 4265 41
29.75 45317 16 352 4274 41
29.875 45317 14 347 4281 41
30 45315 15 341 4288 41
30.125 45315 14 335 4295 41
30.25 45315 13 333 4298 41
30.375 45315 11 328 4305 41
30.5 45315 11 322 4311 41
30.625 45314 11 315 4319 41
30.75 45313 11 307 4328 41
30.875 45312 9 305 4333 41
31 45312 9 302 4336 41
31.125 45312 8 296 4343 41
31.25 45312 7 293 4347 41
31.375 45310 9 286 4354 41
31.5 45310 9 282 4358 41
31.625 45309 10 277 4362 42
31.75 45308 10 273 4367 42
31.875 45307 10 267 4374 42
32 45307 10 263 4378 42
32.125 45307 10 259 4382 42
32.25 45307 10 251 4390 42
32.375 45306 10 245 4397 42
32.5 45305 11 238 4404 42
32.625 45304 12 235 4407 42
32.75 45304 12 229 4413 42
32.875 45304 11 227 4416 42
33 45302 12 225 4419 42
33.125 45302 12 220 4424 42
33.25 45302 10 220 4426 42
33.375 45302 10 219 4427 42
33.5 45302 10 212 4434 42
33.625 45301 11 206 4440 42
33.75 45301 9 204 4444 42
33.875 45301 7 202 4448 42
34 45301 7 196 4454 42
34.125 45301 7 189 4459 44
34.25 45301 6 184 4465 44
34.375 45301 6 181 4468 44
34.5 45301 5 179 4471 44
34.625 45301 5 177 4473 44
34.75 45301 5 176 4474 44
34.875 45301 5 175 4475 44
35 45301 3 173 4479 44
35.125 45301 3 171 4481 44
35.25 45301 3 161 4491 44
35.375 45301 3 158 4494 44
35.5 45301 3 155 4497 44
35.625 45301 3 152 4500 44
35.75 45301 3 152 4500 44
35.875 45301 3 147 4505 44
36 45301 3 144 4508 44
36.125 45301 3 136 4516 44
36.25 45301 2 136 4517 44
36.375 45301 2 134 4519 44
36.5 45301 2 129 4524 44
36.625 45301 2 129 4524 44
36.75 45301 2 125 4528 44
36.875 45301 2 123 4530 44
37 45301 2 122 4531 44
37.125 45301 1 121 4533 44
37.25 45301 1 119 4535 44
37.375 45301 1 118 4536 44
37.5 45301 1 114 4540 44
37.625 45301 1 112 4542 44
37.75 45301 1 110 4543 45
37.875 45301 0 107 4547 45
38 45301 0 105 4549 45
38.125 45301 0 100 4554 45
38.25 45301 0 99 4555 45
38.375 45301 0 97 4557 45
38.5 45301 0 96 4558 45
38.625 45300 1 96 4558 45
38.75 45299 2 93 4561 45
38.875 45299 1 92 4563 45
39 45299 1 89 4566 45
39.125 45299 1 84 4571 45
39.25 45299 1 84 4571 45
39.375 45299 1 84 4571 45
39.5 45299 1 80 4575 45
39.625 45299 1 78 4577 45
39.75 45299 1 77 4578 45
39.875 45299 1 77 4578 45
40 45299 1 76 4579 45
40.125 45299 1 73 4582 45
40.25 45299 1 72 4583 45
40.375 45299 1 71 4584 45
40.5 45299 1 70 4585 45
40.625 45299 1 69 4586 45
40.75 45298 2 67 4588 45
40.875 45298 2 67 4588 45
41 45298 2 67 4588 45
41.125 45298 2 63 4592 45
41.25 45298 2 60 4595 45
41.375 45298 2 59 4596 45
41.5 45298 2 58 4597 45
41.625 45298 2 57 4598 45
41.75 45298 2 57 4598 45
41.875 45298 2 57 4598 45
42 45298 2 55 4600 45
42.125 45298 2 54 4601 45
42.25 45298 1 55 4601 45
42.375 45297 2 54 4602 45
42.5 45297 2 54 4602 45
42.625 45297 2 53 4603 45
42.75 45297 2 52 4604 45
42.875 45297 2 51 4605 45
43 45297 1 49 4608 45
43.125 45297 1 47 4610 45
43.25 45297 1 46 4611 45
43.375 45297 1 46 4611 45
43.5 45297 1 45 4612 45
43.625 45296 2 45 4612 45
43.75 45296 2 42 4615 45
43.875 45296 2 42 4615 45
44 45295 2 41 4617 45
44.125 45295 2 39 4619 45
44.25 45295 2 39 4619 45
44.375 45295 2 38 4620 45
44.5 45295 2 38 4620 45
44.625 45295 2 38 4620 45
44.75 45295 2 36 4622 45
44.875 45295 1 37 4622 45
45 45295 1 37 4622 45
45.125 45295 1 37 4622 45
45.25 45295 1 37 4622 45
45.375 45294 2 37 4622 45
45.5 45294 2 35 4624 45
45.625 45294 2 35 4624 45
45.75 45294 2 34 4625 45
45.875 45294 2 33 4626 45
46 45294 1 33 4627 45
46.125 45294 1 32 4628 45
46.25 45294 1 32 4628 45
46.375 45294 1 31 4629 45
46.5 45294 1 30 4630 45
46.625 45294 1 29 4631 45
46.75 45294 1 29 4631 45
46.875 45294 1 28 4632 45
47 45294 1 28 4632 45
47.125 45294 1 27 4633 45
47.25 45294 1 27 4633 45
47.375 45294 1 27 4633 45
47.5 45294 0 27 4634 45
47.625 45294 0 27 4634 45
47.75 45294 0 27 4634 45
47.875 45294 0 26 4635 45
48 45294 0 25 4636 45
48.125 45294 0 25 4636 45
48.25 45294 0 23 4638 45
48.375 45294 0 21 4640 45
48.5 45294 0 21 4640 45
48.625 45294 0 21 4640 45
48.75 45294 0 20 4641 45
48.875 45294 0 20 4641 45
49 45294 0 20 4641 45
49.125 45294 0 20 4641 45
49.25 45294 0 19 4641 46
49.375 45294 0 19 4641 46
49.5 45294 0 19 4641 46
49.625 45294 0 19 4641 46
49.75 45294 0 19 4641 46
49.875 45294 0 19 4641 46
50 45294 0 18 4642 46
50.125 45294 0 17 4643 46
50.25 45294 0 16 4644 46
50.375 45294 0 16 4644 46
50.5 45294 0 16 4644 46
50.625 45294 0 16 4644 46
50.75 45294 0 15 4645 46
50.875 45294 0 15 4645 46
51 45294 0 15 4645 46
51.125 45294 0 15 4645 46
51.25 45294 0 15 4645 46
51.375 45294 0 14 4646 46
51.5 45294 0 14 4646 46
51.625 45294 0 14 4646 46
51.75 45294 0 14 4646 46
51.875 45294 0 14 4646 46
52 45294 0 13 4647 46
52.125 45294 0 13 4647 46
52.25 45294 0 13 4647 46
52.375 45294 0 13 4647 46
52.5 45294 0 13 4647 46
52.625 45294 0 13 4647 46
52.75 45294 0 13 4647 46
52.875 45294 0 13 4647 46
53 45294 0 13 4647 46
53.125 45294 0 13 4647 46
53.25 45294 0 13 4647 46
53.375 45294 0 13 4647 46
53.5 45294 0 13 4647 46
53.625 45294 0 13 4647 46
53.75 45294 0 12 4648 46
53.875 45294 0 12 4648 46
54 45294 0 12 4648 46
54.125 45294 0 12 4648 46
54.25 45294 0 12 4648 46
54.375 45294 0 11 4649 46
54.5 45294 0 11 4649 46
54.625 45294 0 11 4649 46
54.75 45294 0 11 4649 46
54.875 45294 0 11 4649 46
55 45294 0 11 4649 46
55.125 45294 0 11 4649 46
55.25 45294 0 11 4649 46
55.375 45294 0 11 4649 46
55.5 45294 0 11 4649 46
55.625 45294 0 10 4650 46
55.75 45294 0 9 4651 46
55.875 45294 0 9 4651 46
56 45294 0 8 4652 46
56.125 45294 0 8 4652 46
56.25 45294 0 8 4652 46
56.375 45294 0 8 4652 46
56.5 45294 0 8 4652 46
56.625 45294 0 8 4652 46
56.75 45294 0 7 4653 46
56.875 45294 0 7 4653 46
57 45294 0 7 4653 46
57.125 45294 0 7 4653 46
57.25 45294 0 7 4653 46
57.375 45294 0 7 4653 46
57.5 45294 0 7 4653 46
57.625 45294 0 7 4653 46
57.75 45294 0 7 4653 46
57.875 45294 0 7 4653 46
58 45294 0 7 4653 46
58.125 45294 0 7 4653 46
58.25 45294 0 6 4654 46
58.375 45294 0 6 4654 46
58.5 45294 0 6 4654 46
58.625 45294 0 6 4654 46
58.75 45294 0 6 4654 46
58.875 45294 0 6 4654 46
59 45294 0 6 4654 46
59.125 45294 0 6 4654 46
59.25 45294 0 6 4654 46
59.375 45294 0 6 4654 46
59.5 45294 0 6 4654 46
59.625 45294 0 6 4654 46
59.75 45294 0 6 4654 46
59.875 45294 0 6 4654 46
60 45294 0 5 4655 46
60.125 45294 0 5 4655 46
60.25 45294 0 5 4655 46
60.375 45294 0 5 4655 46
60.5 45294 0 5 4655 46
60.625 45294 0 5 4655 46
60.75 45294 0 4 4656 46
60.875 45294 0 4 4656 46
61 45294 0 4 4656 46
61.125 45294 0 4 4656 46
61.25 45294 0 4 4656 46
61.375 45294 0 4 4656 46
61.5 45294 0 4 4656 46
61.625 45294 0 4 4656 46
61.75 45294 0 4 4656 46
61.875 45294 0 4 4656 46
62 45294 0 4 4656 46
62.125 45294 0 4 4656 46
62.25 45294 0 3 4656 47
62.375 45294 0 3 4656 47
62.5 45294 0 3 4656 47
62.625 45294 0 3 4656 47
62.75 45294 0 3 4656 47
62.875 45294 0 3 4656 47
63 45294 0 3 4656 47
63.125 45294 0 3 4656 47
63.25 45294 0 3 4656 47
63.375 45294 0 3 4656 47
63.5 45294 0 3 4656 47
63.625 45294 0 3 4656 47
63.75 45294 0 3 4656 47
63.875 45294 0 3 4656 47
64 45294 0 3 4656 47
64.125 45294 0 3 4656 47
64.25 45294 0 3 4656 47
64.375 45294 0 3 4656 47
64.5 45294 0 3 4656 47
64.625 45294 0 3 4656 47
64.75 45294 0 3 4656 47
64.875 45294 0 3 4656 47
65 45294 0 2 4657 47
65.125 45294 0 2 4657 47
65.25 45294 0 2 4657 47
65.375 45294 0 2 4657 47
65.5 45294 0 2 4657 47
65.625 45294 0 2 4657 47
65.75 45294 0 2 4657 47
65.875 45294 0 2 4657 47
66 45294 0 2 4657 47
66.125 45294 0 2 4657 47
66.25 45294 0 2 4657 47
66.375 45294 0 2 4657 47
66.5 45294 0 2 4657 47
66.625 45294 0 2 4657 47
66.75 45294 0 2 4657 47
66.875 45294 0 2 4657 47
67 45294 0 2 4657 47
67.125 45294 0 2 4657 47
67.25 45294 0 2 4657 47
67.375 45294 0 2 4657 47
67.5 45294 0 2 4657 47
67.625 45294 0 2 4657 47
67.75 45294 0 2 4657 47
67.875 45294 0 2 4657 47
68 45294 0 2 4657 47
68.125 45294 0 2 4657 47
68.25 45294 0 2 4657 47
68.375 45294 0 2 4657 47
68.5 45294 0 1 4658 47
68.625 45294 0 1 4658 47
68.75 45294 0 1 4658 47
68.875 45294 0 1 4658 47
69 45294 0 1 4658 47
69.125 45294 0 1 4658 47
69.25 45294 0 1 4658 47
69.375 45294 0 1 4658 47
69.5 45294 0 1 4658 47
69.625 45294 0 1 4658 47
69.75 45294 0 1 4658 47
69.875 45294 0 1 4658 47
70 45294 0 1 4658 47
70.125 45294 0 1 4658 47
70.25 45294 0 1 4658 47
70.375 45294 0 1 4658 47
70.5 45294 0 1 4658 47
70.625 45294 0 1 4658 47
70.75 45294 0 1 4658 47
70.875 45294 0 1 4658 47
71 45294 0 1 4658 47
71.125 45294 0 1 4658 47
71.25 45294 0 1 4658 47
71.375 45294 0 1 4658 47
71.5 45294 0 1 4658 47
71.625 45294 0 1 4658 47
71.75 45294 0 1 4658 47
71.875 45294 0 1 4658 47
72 45294 0 1 4658 47
72.125 45294 0 1 4658 47
72.25 45294 0 1 4658 47
72.375 45294 0 1 4658 47
72.5 45294 0 1 4658 47
72.625 45294 0 1 4658 47
72.75 45294 0 1 4658 47
72.875 45294 0 1 4658 47
73 45294 0 1 4658 47
73.125 45294 0 1 4658 47
73.25 45294 0 1 4658 47
73.375 45294 0 1 4658 47
73.5 45294 0 1 4658 47
73.625 45294 0 1 4658 47
73.75 45294 0 1 4658 47
73.875 45294 0 1 4658 47
74 45294 0 1 4658 47
74.125 45294 0 1 4658 47
74.25 45294 0 1 4658 47
74.375 45294 0 1 4658 47
74.5 45294 0 1 4658 47
74.625 45294 0 1 4658 47
74.75 45294 0 1 4658 47
74.875 45294 0 1 4658 47
75 45294 0 1 4658 47
75.125 45294 0 1 4658 47
75.25 45294 0 1 4658 47
75.375 45294 0 1 4658 47
75.5 45294 0 1 4658 47
75.625 45294 0 1 4658 47
75.75 45294 0 1 4658 47
75.875 45294 0 1 4658 47
76 45294 0 1 4658 47
76.125 45294 0 1 4658 47
76.25 45294 0 1 4658 47
76.375 45294 0 1 4658 47
76.5 45294 0 1 4658 47
76.625 45294 0 0 4659 47
