t S E I R D
12.625 47280 640 1306 766 8
12.75 47258 631 1308 795 8
12.875 47237 608 1331 816 8
13 47220 587 1352 833 8
13.125 47202 565 1363 862 8
13.25 47186 538 1373 894 9
13.375 47170 518 1388 915 9
13.5 47151 508 1383 949 9
13.625 47133 502 1382 974 9
13.75 47115 480 1395 1001 9
13.875 47092 470 1401 1028 9
14 47070 462 1398 1060 10
14.125 47053 455 1391 1091 10
14.25 47040 443 1391 1115 11
14.375 47028 429 1377 1155 11
14.5 47013 414 1383 1179 11
14.625 47005 393 1392 1199 11
14.75 46993 385 1386 1224 12
14.875 46978 374 1378 1258 12
15 46969 353 1373 1293 12
15.125 46952 347 1367 1322 12
15.25 46941 336 1367 1344 12
15.375 46931 317 1376 1364 12
15.5 46925 294 1373 1395 13
15.625 46914 289 1355 1429 13
15.75 46896 282 1363 1445 14
15.875 46890 272 1352 1472 14
16 46881 267 1338 1499 15
16.125 46875 255 1329 1526 15
16.25 46862 248 1320 1555 15
16.375 46850 245 1312 1578 15
16.5 46839 240 1304 1601 16
16.625 46827 235 1297 1625 16
16.75 46815 236 1282 1651 16
16.875 46809 223 1275 1677 16
17 46800 215 1263 1706 16
17.125 46792 208 1248 1735 17
17.25 46785 199 1229 1770 17
17.375 46782 196 1200 1804 18
17.5 46777 192 1184 1829 18
17.625 46770 191 1159 1861 19
17.75 46763 185 1155 1878 19
17.875 46757 182 1140 1900 21
18 46750 178 1119 1931 22
18.125 46747 166 1109 1956 22
18.25 46739 169 1096 1974 22
18.375 46734 166 1078 2000 22
18.5 46729 154 1072 2023 22
18.625 46725 150 1053 2050 22
18.75 46719 145 1044 2069 23
18.875 46713 141 1033 2090 23
19 46711 130 1015 2121 23
19.125 46708 121 999 2149 23
19.25 46704 115 986 2172 23
19.375 46698 114 968 2197 23
19.5 46693 110 959 2215 23
19.625 46690 107 947 2233 23
19.75 46690 97 943 2247 23
19.875 46685 95 934 2263 23
20 46680 93 913 2289 25
20.125 46678 87 906 2304 25
20.25 46675 85 898 2317 25
20.375 46671 82 884 2338 25
20.5 46666 82 866 2361 25
20.625 46665 79 852 2379 25
20.75 46663 74 844 2393 26
20.875 46661 73 833 2407 26
21 46659 74 819 2422 26
21.125 46655 74 801 2444 26
21.25 46652 72 787 2463 26
21.375 46649 68 778 2479 26
21.5 46648 62 773 2491 26
21.625 46644 64 756 2510 26
21.75 46640 66 740 2528 26
21.875 46639 62 731 2542 26
22 46635 63 724 2551 27
22.125 46632 61 712 2567 28
22.25 46631 57 705 2578 29
22.375 46626 59 693 2593 29
22.5 46624 58 679 2610 29
22.625 46622 56 675 2618 29
22.75 46619 56 662 2634 29
22.875 46618 54 656 2643 29
23 46616 53 646 2656 29
23.125 46614 52 626 2679 29
23.25 46613 50 617 2690 30
23.375 46611 51 613 2695 30
23.5 46609 51 599 2710 31
23.625 46606 50 591 2722 31
23.75 46605 48 578 2738 31
23.875 46604 47 567 2751 31
24 46604 43 558 2764 31
24.125 46603 42 547 2777 31
24.25 46602 39 542 2786 31
24.375 46602 35 532 2800 31
24.5 46602 34 523 2810 31
24.625 46602 32 512 2823 31
24.75 46601 32 497 2839 31
24.875 46601 31 494 2843 31
25 46601 30 482 2856 31
25.125 46599 29 474 2867 31
25.25 46598 29 463 2879 31
25.375 46595 29 455 2890 31
25.5 46594 29 446 2900 31
25.625 46594 26 435 2914 31
25.75 46594 25 428 2922 31
25.875 46594 22 419 2934 31
26 46593 22 413 2941 31
26.125 46590 22 409 2948 31
26.25 46590 22 402 2955 31
26.375 46589 23 395 2962 31
26.5 46589 21 395 2964 31
26.625 46588 21 387 2973 31
26.75 46586 23 383 2977 31
26.875 46585 23 377 2984 31
27 46584 22 373 2990 31
27.125 46582 23 371 2993 31
27.25 46582 21 367 2999 31
27.375 46580 21 359 3009 31
27.5 46580 21 349 3019 31
27.625 46577 23 347 3022 31
27.75 46575 25 342 3027 31
27.875 46575 24 335 3035 31
28 46575 22 327 3045 31
28.125 46574 22 324 3049 31
28.25 46574 21 317 3057 31
28.375 46573 21 315 3060 31
28.5 46571 21 309 3068 31
28.625 46571 20 305 3073 31
28.75 46570 20 302 3077 31
28.875 46569 20 300 3080 31
29 46569 16 302 3082 31
29.125 46568 16 298 3087 31
29.25 46567 16 296 3090 31
29.375 46567 14 286 3102 31
29.5 46566 15 278 3110 31
29.625 46564 16 273 3116 31
29.75 46564 16 267 3122 31
29.875 46562 18 260 3129 31
30 46562 17 255 3135 31
30.125 46562 16 252 3139 31
30.25 46562 15 244 3148 31
30.375 46561 16 238 3154 31
30.5 46561 14 236 3158 31
30.625 46560 14 231 3164 31
30.75 46559 14 229 3167 31
30.875 46558 14 225 3172 31
31 46558 14 217 3180 31
31.125 46558 12 216 3183 31
31.25 46558 11 215 3185 31
31.375 46558 11 213 3187 31
31.5 46557 10 211 3191 31
31.625 46556 11 207 3195 31
31.75 46556 11 204 3198 31
31.875 46556 10 203 3200 31
32 46556 8 203 3202 31
32.125 46556 8 200 3205 31
32.25 46555 9 198 3207 31
32.375 46554 10 195 3210 31
32.5 46554 9 194 3212 31
32.625 46554 8 183 3224 31
32.75 46553 7 181 3228 31
32.875 46553 7 178 3231 31
33 46553 7 175 3234 31
33.125 46553 5 177 3234 31
33.25 46552 6 174 3237 31
33.375 46551 7 170 3241 31
33.5 46551 6 168 3244 31
33.625 46551 6 164 3248 31
33.75 46551 6 163 3249 31
33.875 46551 6 160 3252 31
34 46551 5 158 3255 31
34.125 46551 4 156 3258 31
34.25 46551 2 157 3259 31
34.375 46551 2 152 3264 31
34.5 46551 2 150 3266 31
34.625 46551 2 144 3272 31
34.75 46551 2 143 3273 31
34.875 46551 2 141 3275 31
35 46551 2 137 3279 31
35.125 46551 2 131 3285 31
35.25 46550 3 131 3285 31
35.375 46550 3 127 3289 31
35.5 46550 3 124 3292 31
35.625 46550 3 122 3294 31
35.75 46550 3 122 3294 31
35.875 46550 3 120 3296 31
36 46550 3 115 3301 31
36.125 46550 2 113 3304 31
36.25 46550 2 113 3304 31
36.375 46550 2 111 3306 31
36.5 46550 2 110 3307 31
36.625 46550 2 108 3309 31
36.75 46549 2 107 3311 31
36.875 46549 2 104 3314 31
37 46549 2 102 3316 31
37.125 46549 2 102 3316 31
37.25 46547 4 100 3318 31
37.375 46547 3 98 3321 31
37.5 46547 2 95 3325 31
37.625 46547 2 93 3327 31
37.75 46547 2 91 3329 31
37.875 46547 2 88 3332 31
38 46547 2 85 3335 31
38.125 46547 2 84 3336 31
38.25 46547 2 83 3337 31
38.375 46547 2 83 3337 31
38.5 46547 2 83 3337 31
38.625 46547 2 81 3339 31
38.75 46547 2 79 3341 31
38.875 46547 2 77 3343 31
39 46547 1 76 3345 31
39.125 46547 1 74 3347 31
39.25 46545 2 74 3348 31
39.375 46545 2 73 3349 31
39.5 46545 2 73 3349 31
39.625 46545 2 72 3350 31
39.75 46545 1 70 3353 31
39.875 46545 1 70 3353 31
40 46545 1 70 3353 31
40.125 46545 1 70 3353 31
40.25 46545 1 67 3356 31
40.375 46544 1 68 3356 31
40.5 46544 1 66 3358 31
40.625 46544 0 67 3358 31
40.75 46544 0 67 3358 31
40.875 46544 0 66 3359 31
41 46544 0 64 3361 31
41.125 46544 0 64 3361 31
41.25 46543 1 62 3363 31
41.375 46543 1 60 3365 31
41.5 46543 0 59 3367 31
41.625 46543 0 58 3368 31
41.75 46543 0 56 3370 31
41.875 46543 0 55 3371 31
42 46543 0 53 3373 31
42.125 46543 0 53 3373 31
42.25 46543 0 53 3373 31
42.375 46543 0 53 3373 31
42.5 46543 0 51 3375 31
42.625 46543 0 50 3376 31
42.75 46543 0 48 3378 31
42.875 46543 0 48 3378 31
43 46543 0 47 3379 31
43.125 46543 0 47 3379 31
43.25 46543 0 47 3379 31
43.375 46543 0 46 3380 31
43.5 46543 0 44 3382 31
43.625 46543 0 44 3382 31
43.75 46543 0 44 3382 31
43.875 46543 0 44 3382 31
44 46543 0 44 3382 31
44.125 46543 0 42 3384 31
44.25 46543 0 41 3385 31
44.375 46543 0 41 3385 31
44.5 46543 0 39 3387 31
44.625 46543 0 39 3387 31
44.75 46542 1 38 3388 31
44.875 46542 1 36 3390 31
45 46542 1 36 3390 31
45.125 46542 1 35 3391 31
45.25 46542 1 33 3393 31
45.375 46542 1 33 3393 31
45.5 46542 1 33 3393 31
45.625 46542 1 33 3393 31
45.75 46542 1 32 3394 31
45.875 46542 1 32 3394 31
46 46542 1 32 3394 31
46.125 46542 1 32 3394 31
46.25 46542 1 30 3396 31
46.375 46542 1 28 3398 31
46.5 46542 1 28 3398 31
46.625 46542 1 28 3398 31
46.75 46542 1 27 3399 31
46.875 46542 1 26 3400 31
47 46542 1 26 3400 31
47.125 46542 1 26 3400 31
47.25 46542 1 26 3400 31
47.375 46542 1 26 3400 31
47.5 46542 1 24 3402 31
47.625 46542 1 24 3402 31
47.75 46541 2 24 3402 31
47.875 46541 2 23 3403 31
48 46541 2 23 3403 31
48.125 46541 2 23 3403 31
48.25 46541 2 22 3404 31
48.375 46541 2 22 3404 31
48.5 46541 2 22 3404 31
48.625 46541 2 21 3405 31
48.75 46541 2 21 3405 31
48.875 46541 2 21 3405 31
49 46541 1 22 3405 31
49.125 46541 1 22 3405 31
49.25 46541 1 20 3407 31
49.375 46541 1 19 3408 31
49.5 46541 0 20 3408 31
49.625 46541 0 20 3408 31
49.75 46541 0 20 3408 31
49.875 46541 0 19 3409 31
50 46541 0 19 3409 31
50.125 46541 0 18 3410 31
50.25 46541 0 18 3410 31
50.375 46541 0 17 3411 31
50.5 46541 0 17 3411 31
50.625 46541 0 16 3412 31
50.75 46541 0 16 3412 31
50.875 46541 0 15 3413 31
51 46541 0 15 3413 31
51.125 46541 0 14 3414 31
51.25 46541 0 14 3414 31
51.375 46541 0 14 3414 31
51.5 46541 0 13 3415 31
51.625 46540 1 13 3415 31
51.75 46540 1 13 3415 31
51.875 46540 1 13 3415 31
52 46540 1 12 3416 31
52.125 46540 1 10 3418 31
52.25 46540 0 11 3418 31
52.375 46540 0 11 3418 31
52.5 46540 0 10 3419 31
52.625 46540 0 10 3419 31
52.75 46540 0 10 3419 31
52.875 46540 0 9 3420 31
53 46540 0 9 3420 31
53.125 46540 0 9 3420 31
53.25 46540 0 9 3420 31
53.375 46540 0 8 3421 31
53.5 46540 0 8 3421 31
53.625 46540 0 8 3421 31
53.75 46540 0 8 3421 31
53.875 46540 0 8 3421 31
54 46540 0 8 3421 31
54.125 46540 0 8 3421 31
54.25 46540 0 7 3422 31
54.375 46540 0 7 3422 31
54.5 46540 0 7 3422 31
54.625 46540 0 7 3422 31
54.75 46540 0 7 3422 31
54.875 46540 0 7 3422 31
55 46540 0 7 3422 31
55.125 46540 0 7 3422 31
55.25 46540 0 7 3422 31
55.375 46540 0 7 3422 31
55.5 46540 0 7 3422 31
55.625 46540 0 7 3422 31
55.75 46540 0 7 3422 31
55.875 46540 0 7 3422 31
56 46540 0 7 3422 31
56.125 46540 0 7 3422 31
56.25 46540 0 7 3422 31
56.375 46540 0 7 3422 31
56.5 46540 0 7 3422 31
56.625 46540 0 7 3422 31
56.75 46540 0 7 3422 31
56.875 46540 0 7 3422 31
57 46540 0 7 3422 31
57.125 46540 0 7 3422 31
57.25 46540 0 6 3423 31
57.375 46540 0 6 3423 31
57.5 46540 0 6 3423 31
57.625 46540 0 6 3423 31
57.75 46540 0 6 3423 31
57.875 46540 0 6 3423 31
58 46540 0 6 3423 31
58.125 46540 0 6 3423 31
58.25 46540 0 6 3423 31
58.375 46540 0 6 3423 31
58.5 46540 0 6 3423 31
58.625 46540 0 6 3423 31
58.75 46540 0 6 3423 31
58.875 46540 0 6 3423 31
59 46540 0 6 3423 31
59.125 46540 0 5 3424 31
59.25 46540 0 5 3424 31
59.375 46540 0 5 3424 31
59.5 46540 0 5 3424 31
59.625 46540 0 5 3424 31
59.75 46540 0 5 3424 31
59.875 46540 0 5 3424 31
60 46540 0 5 3424 31
60.125 46540 0 5 3424 31
60.25 46540 0 4 3425 31
60.375 46540 0 4 3425 31
60.5 46540 0 4 3425 31
60.625 46540 0 4 3425 31
60.75 46540 0 4 3425 31
60.875 46540 0 4 3425 31
61 46540 0 4 3425 31
61.125 46540 0 4 3425 31
61.25 46540 0 4 3425 31
61.375 46540 0 4 3425 31
61.5 46540 0 4 3425 31
61.625 46540 0 4 3425 31
61.75 46540 0 4 3425 31
61.875 46540 0 4 3425 31
62 46540 0 4 3425 31
62.125 46540 0 4 3425 31
62.25 46540 0 4 3425 31
62.375 46540 0 4 3425 31
62.5 46540 0 4 3425 31
62.625 46540 0 4 3425 31
62.75 46540 0 4 3425 31
62.875 46540 0 4 3425 31
63 46540 0 4 3425 31
63.125 46540 0 4 3425 31
63.25 46540 0 4 3425 31
63.375 46540 0 4 3425 31
63.5 46540 0 4 3425 31
63.625 46540 0 4 3425 31
63.75 46540 0 3 3426 31
63.875 46540 0 3 3426 31
64 46540 0 3 3426 31
64.125 46540 0 3 3426 31
64.25 46540 0 3 3426 31
64.375 46540 0 3 3426 31
64.5 46540 0 3 3426 31
64.625 46540 0 3 3426 31
64.75 46540 0 2 3427 31
64.875 46540 0 2 3427 31
65 46540 0 2 3427 31
65.125 46540 0 2 3427 31
65.25 46540 0 2 3427 31
65.375 46540 0 2 3427 31
65.5 46540 0 2 3427 31
65.625 46540 0 2 3427 31
65.75 46540 0 2 3427 31
65.875 46540 0 2 3427 31
66 46540 0 2 3427 31
66.125 46540 0 2 3427 31
66.25 46540 0 2 3427 31
66.375 46540 0 2 3427 31
66.5 46540 0 2 3427 31
66.625 46540 0 2 3427 31
66.75 46540 0 2 3427 31
66.875 46540 0 2 3427 31
67 46540 0 2 3427 31
67.125 46540 0 2 3427 31
67.25 46540 0 2 3427 31
67.375 46540 0 2 3427 31
67.5 46540 0 2 3427 31
67.625 46540 0 2 3427 31
67.75 46540 0 2 3427 31
67.875 46540 0 2 3427 31
68 46540 0 2 3427 31
68.125 46540 0 2 3427 31
68.25 46540 0 2 3427 31
68.375 46540 0 2 3427 31
68.5 46540 0 2 3427 31
68.625 46540 0 2 3427 31
68.75 46540 0 2 3427 31
68.875 46540 0 2 3427 31
69 46540 0 2 3427 31
69.125 46540 0 2 3427 31
69.25 46540 0 2 3427 31
69.375 46540 0 2 3427 31
69.5 46540 0 2 3427 31
69.625 46540 0 2 3427 31
69.75 46540 0 1 3428 31
69.875 46540 0 1 3428 31
70 46540 0 1 3428 31
70.125 46540 0 1 3428 31
70.25 46540 0 1 3428 31
70.375 46540 0 1 3428 31
70.5 46540 0 1 3428 31
70.625 46540 0 1 3428 31
70.75 46540 0 1 3428 31
70.875 46540 0 1 3428 31
71 46540 0 1 3428 31
71.125 46540 0 1 3428 31
71.25 46540 0 1 3428 31
71.375 46540 0 1 3428 31
71.5 46540 0 1 3428 31
71.625 46540 0 1 3428 31
71.75 46540 0 1 3428 31
71.875 46540 0 1 3428 31
72 46540 0 1 3428 31
72.125 46540 0 1 3428 31
72.25 46540 0 1 3428 31
72.375 46540 0 1 3428 31
72.5 46540 0 1 3428 31
72.625 46540 0 1 3428 31
72.75 46540 0 1 3428 31
72.875 46540 0 1 3428 31
73 46540 0 1 3428 31
73.125 46540 0 1 3428 31
73.25 46540 0 1 3428 31
73.375 46540 0 1 3428 31
73.5 46540 0 1 3428 31
73.625 46540 0 1 3428 31
73.75 46540 0 1 3428 31
73.875 46540 0 1 3428 31
74 46540 0 1 3428 31
74.125 46540 0 1 3428 31
74.25 46540 0 1 3428 31
74.375 46540 0 1 3428 31
74.5 46540 0 1 3428 31
74.625 46540 0 1 3428 31
74.75 46540 0 1 3428 31
74.875 46540 0 1 3428 31
75 46540 0 1 3428 31
75.125 46540 0 1 3428 31
75.25 46540 0 1 3428 31
75.375 46540 0 1 3428 31
75.5 46540 0 1 3428 31
75.625 46540 0 1 3428 31
75.75 46540 0 1 3428 31
75.875 46540 0 1 3428 31
76 46540 0 1 3428 31
76.125 46540 0 1 3428 31
76.25 46540 0 0 3429 31
