t S E I R D
12.75 49574 286 113 27 0
12.875 49524 319 126 31 0
13 49476 349 142 33 0
13.125 49425 376 164 35 0
13.25 49366 408 187 39 0
13.375 49260 483 214 43 0
13.5 49164 551 241 44 0
13.625 49059 624 268 49 0
13.75 48934 707 303 56 0
13.875 48792 808 334 66 0
14 48690 867 367 76 0
14.125 48557 947 410 86 0
14.25 48424 1017 461 98 0
14.375 48292 1093 511 104 0
14.5 48148 1146 594 112 0
14.625 47956 1262 654 128 0
14.75 47774 1359 730 137 0
14.875 47546 1501 807 146 0
15 47321 1628 885 166 0
15.125 47035 1826 956 183 0
15.25 46763 1986 1050 201 0
15.375 46476 2163 1141 220 0
15.5 46140 2354 1260 246 0
15.625 45800 2543 1378 279 0
15.75 45447 2730 1524 299 0
15.875 45063 2949 1651 336 1
16 44923 2908 1794 373 2
16.125 44826 2849 1924 398 3
16.25 44758 2756 2049 434 3
16.375 44683 2670 2165 478 4
16.5 44612 2548 2317 519 4
16.625 44546 2447 2422 580 5
16.75 44490 2338 2541 625 6
16.875 44439 2262 2607 685 7
17 44400 2154 2697 742 7
17.125 44364 2054 2781 794 7
17.25 44319 1976 2846 852 7
17.375 44277 1889 2926 901 7
17.5 44244 1790 2995 964 7
17.625 44188 1739 3040 1026 7
17.75 44137 1682 3085 1088 8
17.875 44084 1636 3109 1162 9
18 44057 1558 3145 1230 10
18.125 44028 1481 3186 1293 12
18.25 44004 1426 3203 1354 13
18.375 43975 1360 3231 1420 14
18.5 43952 1322 3231 1481 14
18.625 43933 1267 3231 1553 16
18.75 43913 1217 3239 1614 17
18.875 43883 1187 3249 1663 18
19 43866 1121 3255 1737 21
19.125 43854 1072 3251 1800 23
19.25 43833 1023 3250 1871 23
19.375 43819 979 3248 1930 24
19.5 43806 933 3245 1989 27
19.625 43801 881 3244 2046 28
19.75 43791 828 3225 2127 29
19.875 43779 788 3200 2204 29
20 43772 746 3180 2273 29
20.125 43760 726 3145 2340 29
20.25 43751 694 3103 2422 30
20.375 43744 662 3075 2488 31
20.5 43731 634 3050 2553 32
20.625 43720 605 3025 2617 33
20.75 43708 570 3015 2674 33
20.875 43700 541 2998 2728 33
21 43690 505 2963 2809 33
21.125 43679 488 2943 2857 33
21.25 43672 468 2906 2920 34
21.375 43667 438 2877 2982 36
21.5 43656 422 2849 3036 37
21.625 43651 408 2819 3085 37
21.75 43641 404 2770 3148 37
21.875 43637 387 2747 3192 37
22 43628 372 2722 3240 38
22.125 43619 359 2691 3293 38
22.25 43611 345 2653 3352 39
22.375 43607 334 2612 3406 41
22.5 43597 325 2572 3465 41
22.625 43590 312 2554 3503 41
22.75 43587 295 2520 3557 41
22.875 43580 278 2502 3599 41
23 43577 262 2454 3666 41
23.125 43571 245 2432 3711 41
23.25 43566 230 2405 3757 42
23.375 43561 220 2375 3802 42
23.5 43552 214 2345 3846 43
23.625 43547 206 2310 3894 43
23.75 43545 199 2269 3944 43
23.875 43541 194 2230 3992 43
24 43539 184 2197 4036 44
24.125 43534 179 2169 4074 44
24.25 43532 172 2131 4120 45
24.375 43530 153 2111 4161 45
24.5 43527 151 2080 4197 45
24.625 43524 147 2036 4248 45
24.75 43523 140 2000 4291 46
24.875 43520 131 1973 4330 46
25 43519 123 1954 4357 47
25.125 43517 123 1920 4392 48
25.25 43515 115 1899 4423 48
25.375 43511 113 1871 4457 48
25.5 43507 108 1838 4498 49
25.625 43504 106 1799 4542 49
25.75 43503 100 1763 4585 49
25.875 43502 96 1733 4620 49
26 43498 91 1699 4663 49
26.125 43495 90 1651 4714 50
26.25 43495 89 1622 4742 52
26.375 43493 86 1596 4773 52
26.5 43490 86 1556 4816 52
26.625 43489 84 1530 4845 52
26.75 43486 80 1500 4882 52
26.875 43485 80 1471 4912 52
27 43482 79 1438 4948 53
27.125 43479 78 1404 4986 53
27.25 43477 80 1380 5008 55
27.375 43474 73 1361 5037 55
27.5 43474 66 1344 5061 55
27.625 43473 61 1315 5096 55
27.75 43471 60 1283 5131 55
27.875 43470 59 1258 5158 55
28 43470 54 1245 5176 55
28.125 43467 53 1222 5202 56
28.25 43466 50 1195 5233 56
28.375 43465 48 1175 5256 56
28.5 43463 49 1150 5282 56
28.625 43461 46 1129 5308 56
28.75 43459 44 1114 5326 57
28.875 43458 41 1098 5346 57
29 43458 40 1079 5365 58
29.125 43457 39 1066 5380 58
29.25 43454 42 1041 5405 58
29.375 43454 36 1021 5431 58
29.5 43454 33 1005 5450 58
29.625 43453 31 992 5466 58
29.75 43453 28 969 5492 58
29.875 43453 25 948 5516 58
30 43453 25 931 5533 58
30.125 43452 23 916 5551 58
30.25 43452 22 897 5571 58
30.375 43452 20 880 5590 58
30.5 43451 20 864 5607 58
30.625 43450 21 850 5621 58
30.75 43448 22 831 5641 58
30.875 43447 23 815 5657 58
31 43447 20 803 5672 58
31.125 43447 19 786 5690 58
31.25 43444 20 764 5714 58
31.375 43444 20 750 5728 58
31.5 43443 18 738 5742 59
31.625 43443 16 727 5755 59
31.75 43442 17 710 5772 59
31.875 43440 17 701 5783 59
32 43439 17 688 5796 60
32.125 43439 16 677 5808 60
32.25 43437 17 662 5824 60
32.375 43436 16 648 5840 60
32.5 43436 13 643 5847 61
32.625 43436 13 635 5855 61
32.75 43436 13 615 5875 61
32.875 43435 12 603 5889 61
33 43435 11 594 5899 61
33.125 43435 10 579 5915 61
33.25 43435 10 569 5925 61
33.375 43432 12 559 5936 61
33.5 43431 13 549 5946 61
33.625 43431 13 538 5957 61
33.75 43430 14 529 5966 61
33.875 43430 14 516 5979 61
34 43429 15 505 5990 61
34.125 43429 15 496 5999 61
34.25 43429 14 493 6003 61
34.375 43428 15 477 6019 61
34.5 43427 15 467 6030 61
34.625 43426 16 457 6040 61
34.75 43426 16 447 6050 61
34.875 43426 15 433 6064 62
35 43425 15 424 6073 63
35.125 43425 15 411 6086 63
35.25 43425 15 402 6095 63
35.375 43425 13 400 6099 63
35.5 43424 12 394 6107 63
35.625 43424 11 392 6110 63
35.75 43423 10 385 6119 63
35.875 43423 10 382 6122 63
36 43422 9 375 6131 63
36.125 43421 9 372 6135 63
36.25 43421 9 367 6140 63
36.375 43421 9 362 6145 63
36.5 43420 10 349 6158 63
36.625 43420 10 340 6167 63
36.75 43420 9 337 6171 63
36.875 43419 10 333 6175 63
37 43419 9 330 6179 63
37.125 43419 8 323 6187 63
37.25 43419 7 318 6193 63
37.375 43419 7 314 6197 63
37.5 43418 8 307 6204 63
37.625 43418 8 297 6214 63
37.75 43418 8 293 6218 63
37.875 43418 8 290 6221 63
38 43417 8 281 6231 63
38.125 43416 7 275 6239 63
38.25 43414 9 268 6246 63
38.375 43414 9 265 6249 63
38.5 43414 9 255 6259 63
38.625 43414 9 252 6262 63
38.75 43414 8 249 6266 63
38.875 43414 8 243 6272 63
39 43413 9 241 6274 63
39.125 43413 7 237 6280 63
39.25 43412 8 232 6285 63
39.375 43412 7 227 6291 63
39.5 43412 7 221 6297 63
39.625 43412 6 217 6302 63
39.75 43412 6 214 6305 63
39.875 43412 5 212 6308 63
40 43412 5 206 6314 63
40.125 43412 5 203 6317 63
40.25 43412 5 200 6320 63
40.375 43412 5 196 6323 64
40.5 43412 5 195 6324 64
40.625 43412 4 190 6330 64
40.75 43412 4 183 6337 64
40.875 43411 5 179 6341 64
41 43410 6 175 6345 64
41.125 43410 6 172 6348 64
41.25 43410 4 171 6351 64
41.375 43410 4 168 6354 64
41.5 43410 4 167 6355 64
41.625 43409 5 166 6356 64
41.75 43409 4 163 6360 64
41.875 43409 4 162 6361 64
42 43409 4 160 6363 64
42.125 43409 4 159 6364 64
42.25 43409 4 156 6367 64
42.375 43408 4 153 6369 66
42.5 43408 4 149 6373 66
42.625 43408 4 146 6376 66
42.75 43408 4 142 6379 67
42.875 43408 4 137 6384 67
43 43408 4 133 6388 67
43.125 43408 4 129 6392 67
43.25 43407 5 124 6397 67
43.375 43407 5 123 6398 67
43.5 43407 5 122 6399 67
43.625 43407 3 120 6403 67
43.75 43407 3 117 6406 67
43.875 43407 3 117 6406 67
44 43407 3 116 6407 67
44.125 43407 3 113 6410 67
44.25 43407 3 109 6414 67
44.375 43407 3 106 6417 67
44.5 43407 3 105 6418 67
44.625 43407 3 100 6423 67
44.75 43407 3 98 6425 67
44.875 43407 3 96 6427 67
45 43407 3 95 6428 67
45.125 43407 2 95 6429 67
45.25 43407 2 94 6430 67
45.375 43407 2 91 6433 67
45.5 43407 2 89 6434 68
45.625 43407 1 87 6437 68
45.75 43407 1 85 6439 68
45.875 43407 1 84 6440 68
46 43407 1 83 6441 68
46.125 43407 1 82 6442 68
46.25 43407 1 80 6444 68
46.375 43407 1 79 6445 68
46.5 43407 1 74 6449 69
46.625 43407 1 70 6452 70
46.75 43407 1 69 6453 70
46.875 43407 1 68 6454 70
47 43407 1 67 6455 70
47.125 43407 1 67 6455 70
47.25 43407 1 66 6456 70
47.375 43407 1 65 6457 70
47.5 43407 1 62 6460 70
47.625 43407 1 60 6462 70
47.75 43407 1 55 6467 70
47.875 43407 1 55 6467 70
48 43407 1 53 6469 70
48.125 43407 1 53 6469 70
48.25 43407 1 53 6469 70
48.375 43407 1 52 6470 70
48.5 43407 1 52 6470 70
48.625 43406 2 52 6470 70
48.75 43406 2 51 6471 70
48.875 43406 2 49 6473 70
49 43406 2 48 6474 70
49.125 43406 2 48 6474 70
49.25 43406 1 47 6476 70
49.375 43406 1 47 6476 70
49.5 43406 0 47 6477 70
49.625 43405 1 46 6478 70
49.75 43405 1 44 6480 70
49.875 43405 1 43 6481 70
50 43405 1 42 6482 70
50.125 43405 1 38 6486 70
50.25 43405 1 38 6486 70
50.375 43405 1 38 6486 70
50.5 43405 1 37 6487 70
50.625 43405 0 38 6487 70
50.75 43405 0 36 6489 70
50.875 43405 0 36 6489 70
51 43405 0 34 6491 70
51.125 43405 0 34 6491 70
51.25 43405 0 34 6491 70
51.375 43405 0 34 6491 70
51.5 43405 0 34 6491 70
51.625 43405 0 34 6491 70
51.75 43405 0 34 6491 70
51.875 43405 0 33 6492 70
52 43405 0 33 6492 70
52.125 43405 0 32 6493 70
52.25 43405 0 29 6496 70
52.375 43405 0 28 6497 70
52.5 43405 0 28 6497 70
52.625 43405 0 27 6498 70
52.75 43405 0 26 6499 70
52.875 43405 0 23 6502 70
53 43405 0 23 6502 70
53.125 43405 0 23 6502 70
53.25 43405 0 23 6502 70
53.375 43405 0 22 6503 70
53.5 43405 0 22 6503 70
53.625 43405 0 21 6504 70
53.75 43405 0 21 6504 70
53.875 43405 0 20 6505 70
54 43405 0 20 6505 70
54.125 43405 0 20 6505 70
54.25 43405 0 19 6506 70
54.375 43405 0 19 6506 70
54.5 43405 0 19 6506 70
54.625 43405 0 18 6507 70
54.75 43405 0 18 6507 70
54.875 43405 0 16 6509 70
55 43405 0 16 6509 70
55.125 43405 0 16 6509 70
55.25 43405 0 16 6509 70
55.375 43405 0 15 6510 70
55.5 43405 0 14 6510 71
55.625 43405 0 14 6510 71
55.75 43405 0 14 6510 71
55.875 43405 0 13 6511 71
56 43405 0 12 6512 71
56.125 43405 0 12 6512 71
56.25 43405 0 12 6512 71
56.375 43405 0 12 6512 71
56.5 43405 0 11 6513 71
56.625 43405 0 11 6513 71
56.75 43405 0 11 6513 71
56.875 43405 0 11 6513 71
57 43405 0 10 6514 71
57.125 43405 0 10 6514 71
57.25 43405 0 9 6515 71
57.375 43405 0 9 6515 71
57.5 43405 0 9 6515 71
57.625 43405 0 9 6515 71
57.75 43405 0 9 6515 71
57.875 43405 0 9 6515 71
58 43405 0 9 6515 71
58.125 43405 0 7 6517 71
58.25 43405 0 7 6517 71
58.375 43405 0 7 6517 71
58.5 43405 0 7 6517 71
58.625 43405 0 7 6517 71
58.75 43405 0 7 6517 71
58.875 43405 0 7 6517 71
59 43405 0 7 6517 71
59.125 43405 0 7 6517 71
59.25 43405 0 7 6517 71
59.375 43405 0 7 6517 71
59.5 43405 0 7 6517 71
59.625 43405 0 7 6517 71
59.75 43405 0 6 6518 71
59.875 43405 0 6 6518 71
60 43405 0 6 6518 71
60.125 43405 0 6 6518 71
60.25 43405 0 6 6518 71
60.375 43405 0 6 6518 71
60.5 43405 0 6 6518 71
60.625 43405 0 6 6518 71
60.75 43405 0 6 6518 71
60.875 43405 0 6 6518 71
61 43405 0 6 6518 71
61.125 43405 0 6 6518 71
61.25 43405 0 5 6519 71
61.375 43405 0 4 6520 71
61.5 43405 0 4 6520 71
61.625 43405 0 4 6520 71
61.75 43405 0 4 6520 71
61.875 43405 0 4 6520 71
62 43405 0 4 6520 71
62.125 43405 0 4 6520 71
62.25 43405 0 4 6520 71
62.375 43405 0 4 6520 71
62.5 43405 0 4 6520 71
62.625 43405 0 4 6520 71
62.75 43405 0 4 6520 71
62.875 43405 0 4 6520 71
63 43405 0 4 6520 71
63.125 43405 0 4 6520 71
63.25 43405 0 4 6520 71
63.375 43405 0 4 6520 71
63.5 43405 0 4 6520 71
63.625 43405 0 4 6520 71
63.75 43405 0 4 6520 71
63.875 43405 0 4 6520 71
64 43405 0 4 6520 71
64.125 43405 0 4 6520 71
64.25 43405 0 3 6521 71
64.375 43405 0 3 6521 71
64.5 43405 0 3 6521 71
64.625 43405 0 3 6521 71
64.75 43405 0 3 6521 71
64.875 43405 0 3 6521 71
65 43405 0 3 6521 71
65.125 43405 0 2 6522 71
65.25 43405 0 2 6522 71
65.375 43405 0 2 6522 71
65.5 43405 0 2 6522 71
65.625 43405 0 2 6522 71
65.75 43405 0 2 6522 71
65.875 43405 0 2 6522 71
66 43405 0 2 6522 71
66.125 43405 0 2 6522 71
66.25 43405 0 2 6522 71
66.375 43405 0 2 6522 71
66.5 43405 0 2 6522 71
66.625 43405 0 2 6522 71
66.75 43405 0 2 6522 71
66.875 43405 0 2 6522 71
67 43405 0 2 6522 71
67.125 43405 0 2 6522 71
67.25 43405 0 2 6522 71
67.375 43405 0 2 6522 71
67.5 43405 0 2 6522 71
67.625 43405 0 2 6522 71
67.75 43405 0 2 6522 71
67.875 43405 0 2 6522 71
68 43405 0 2 6522 71
68.125 43405 0 2 6522 71
68.25 43405 0 2 6522 71
68.375 43405 0 2 6522 71
68.5 43405 0 2 6522 71
68.625 43405 0 1 6523 71
68.75 43405 0 1 6523 71
68.875 43405 0 1 6523 71
69 43405 0 1 6523 71
69.125 43405 0 1 6523 71
69.25 43405 0 1 6523 71
69.375 43405 0 1 6523 71
69.5 43405 0 1 6523 71
69.625 43405 0 1 6523 71
69.75 43405 0 1 6523 71
69.875 43405 0 1 6523 71
70 43405 0 1 6523 71
70.125 43405 0 1 6523 71
70.25 43405 0 1 6523 71
70.375 43405 0 1 6523 71
70.5 43405 0 1 6523 71
70.625 43405 0 1 6523 71
70.75 43405 0 1 6523 71
70.875 43405 0 1 6523 71
71 43405 0 1 6523 71
71.125 43405 0 1 6523 71
71.25 43405 0 1 6523 71
71.375 43405 0 1 6523 71
71.5 43405 0 1 6523 71
71.625 43405 0 1 6523 71
71.75 43405 0 1 6523 71
71.875 43405 0 1 6523 71
72 43405 0 1 6523 71
72.125 43405 0 1 6523 71
72.25 43405 0 1 6523 71
72.375 43405 0 1 6523 71
72.5 43405 0 1 6523 71
72.625 43405 0 1 6523 71
72.75 43405 0 1 6523 71
72.875 43405 0 1 6523 71
73 43405 0 1 6523 71
73.125 43405 0 1 6523 71
73.25 43405 0 0 6524 71
