t S E I R D
12.375 46781 434 1615 1154 16
12.5 46771 415 1603 1195 16
12.625 46758 399 1599 1228 16
12.75 46748 381 1590 1265 16
12.875 46737 363 1587 1297 16
13 46725 350 1571 1337 17
13.125 46714 340 1562 1367 17
13.25 46704 329 1549 1401 17
13.375 46692 325 1538 1428 17
13.5 46682 318 1521 1462 17
13.625 46667 314 1505 1497 17
13.75 46658 300 1493 1532 17
13.875 46650 293 1486 1554 17
14 46636 287 1467 1590 20
14.125 46629 284 1445 1621 21
14.25 46616 288 1429 1646 21
14.375 46609 281 1412 1676 22
14.5 46601 270 1392 1714 23
14.625 46598 258 1378 1742 24
14.75 46587 256 1364 1769 24
14.875 46580 250 1354 1792 24
15 46577 235 1345 1819 24
15.125 46568 231 1330 1847 24
15.25 46563 224 1313 1876 24
15.375 46557 222 1297 1900 24
15.5 46549 212 1280 1935 24
15.625 46541 208 1268 1958 25
15.75 46534 204 1253 1983 26
15.875 46529 191 1251 2003 26
16 46522 188 1233 2030 27
16.125 46517 184 1221 2051 27
16.25 46512 180 1202 2079 27
16.375 46509 170 1192 2102 27
16.5 46503 163 1181 2126 27
16.625 46494 158 1167 2153 28
16.75 46491 155 1146 2180 28
16.875 46482 151 1129 2209 29
17 46477 148 1105 2241 29
17.125 46473 139 1093 2266 29
17.25 46467 134 1080 2290 29
17.375 46460 133 1067 2311 29
17.5 46451 131 1053 2335 30
17.625 46449 127 1029 2365 30
17.75 46445 123 1016 2385 31
17.875 46441 122 1001 2405 31
18 46435 123 988 2423 31
18.125 46431 117 979 2442 31
18.25 46425 116 962 2466 31
18.375 46419 113 947 2490 31
18.5 46417 109 933 2510 31
18.625 46412 109 919 2529 31
18.75 46411 94 912 2551 32
18.875 46407 93 900 2568 32
19 46405 90 880 2593 32
19.125 46400 83 877 2608 32
19.25 46397 81 863 2627 32
19.375 46394 81 846 2647 32
19.5 46393 77 834 2663 33
19.625 46392 77 822 2676 33
19.75 46391 74 809 2693 33
19.875 46390 73 789 2715 33
20 46388 70 774 2735 33
20.125 46383 73 759 2751 34
20.25 46380 69 748 2769 34
20.375 46378 67 741 2780 34
20.5 46375 66 734 2791 34
20.625 46372 68 724 2802 34
20.75 46371 63 718 2814 34
20.875 46371 59 708 2828 34
21 46368 58 700 2839 35
21.125 46366 52 691 2855 36
21.25 46364 51 681 2868 36
21.375 46359 53 669 2883 36
21.5 46356 53 656 2898 37
21.625 46353 53 638 2918 38
21.75 46350 54 625 2933 38
21.875 46348 52 621 2941 38
22 46345 53 609 2954 39
22.125 46345 52 595 2969 39
22.25 46343 47 595 2976 39
22.375 46343 44 587 2987 39
22.5 46342 43 580 2996 39
22.625 46339 45 570 3007 39
22.75 46338 46 556 3021 39
22.875 46335 47 545 3034 39
23 46333 45 541 3042 39
23.125 46330 45 521 3065 39
23.25 46328 43 509 3081 39
23.375 46327 42 504 3088 39
23.5 46327 38 502 3094 39
23.625 46326 38 495 3102 39
23.75 46326 34 489 3112 39
23.875 46324 32 482 3123 39
24 46323 30 478 3130 39
24.125 46323 29 464 3144 40
24.25 46322 30 455 3153 40
24.375 46321 30 444 3165 40
24.5 46319 26 443 3172 40
24.625 46319 26 439 3176 40
24.75 46319 25 434 3182 40
24.875 46319 24 423 3194 40
25 46319 23 415 3202 41
25.125 46319 19 407 3214 41
25.25 46319 18 402 3220 41
25.375 46319 18 385 3237 41
25.5 46317 18 382 3242 41
25.625 46317 18 372 3252 41
25.75 46317 16 368 3258 41
25.875 46317 15 362 3265 41
26 46316 14 353 3276 41
26.125 46315 15 342 3287 41
26.25 46315 15 340 3289 41
26.375 46314 16 330 3299 41
26.5 46314 16 322 3307 41
26.625 46313 16 316 3314 41
26.75 46313 14 311 3321 41
26.875 46313 14 306 3326 41
27 46313 12 300 3334 41
27.125 46310 14 295 3340 41
27.25 46310 14 288 3347 41
27.375 46309 14 287 3349 41
27.5 46309 13 281 3356 41
27.625 46309 13 276 3361 41
27.75 46308 14 269 3368 41
27.875 46308 11 263 3377 41
28 46307 9 261 3382 41
28.125 46305 11 259 3384 41
28.25 46305 10 251 3393 41
28.375 46305 10 241 3403 41
28.5 46304 11 235 3409 41
28.625 46304 9 234 3412 41
28.75 46303 10 228 3418 41
28.875 46303 10 224 3422 41
29 46302 10 218 3428 42
29.125 46302 10 215 3431 42
29.25 46302 9 211 3436 42
29.375 46302 9 204 3443 42
29.5 46302 9 203 3444 42
29.625 46302 9 199 3448 42
29.75 46301 8 198 3451 42
29.875 46301 7 195 3455 42
30 46301 7 192 3458 42
30.125 46299 9 188 3462 42
30.25 46299 9 183 3466 43
30.375 46299 9 181 3467 44
30.5 46299 9 176 3472 44
30.625 46298 10 171 3477 44
30.75 46298 10 168 3480 44
30.875 46298 8 163 3487 44
31 46298 8 158 3492 44
31.125 46296 10 154 3496 44
31.25 46296 10 151 3499 44
31.375 46296 9 147 3504 44
31.5 46296 9 145 3505 45
31.625 46296 8 145 3506 45
31.75 46296 7 142 3510 45
31.875 46296 6 140 3513 45
32 46296 5 139 3515 45
32.125 46296 5 138 3516 45
32.25 46296 4 138 3517 45
32.375 46295 5 134 3521 45
32.5 46295 5 132 3523 45
32.625 46295 5 128 3527 45
32.75 46295 5 127 3528 45
32.875 46295 5 123 3532 45
33 46295 5 119 3536 45
33.125 46295 5 118 3537 45
33.25 46295 5 117 3538 45
33.375 46295 5 114 3541 45
33.5 46295 5 107 3548 45
33.625 46294 5 107 3549 45
33.75 46294 5 104 3552 45
33.875 46294 5 100 3556 45
34 46294 4 100 3557 45
34.125 46294 4 98 3559 45
34.25 46293 4 97 3561 45
34.375 46293 4 97 3561 45
34.5 46293 4 94 3564 45
34.625 46293 4 91 3567 45
34.75 46292 5 88 3570 45
34.875 46292 5 88 3570 45
35 46292 5 87 3571 45
35.125 46292 4 86 3573 45
35.25 46292 4 85 3574 45
35.375 46292 4 85 3574 45
35.5 46292 3 85 3575 45
35.625 46292 2 85 3576 45
35.75 46292 2 80 3581 45
35.875 46292 2 78 3583 45
36 46292 2 76 3585 45
36.125 46292 2 74 3587 45
36.25 46292 1 75 3587 45
36.375 46292 1 75 3587 45
36.5 46292 1 74 3588 45
36.625 46292 1 72 3590 45
36.75 46292 1 69 3593 45
36.875 46292 1 68 3594 45
37 46292 1 67 3595 45
37.125 46292 1 65 3597 45
37.25 46292 1 61 3601 45
37.375 46292 1 57 3605 45
37.5 46292 1 57 3605 45
37.625 46292 1 56 3606 45
37.75 46292 1 53 3609 45
37.875 46291 2 53 3609 45
38 46291 2 51 3611 45
38.125 46291 1 51 3612 45
38.25 46291 1 51 3612 45
38.375 46291 1 51 3612 45
38.5 46291 1 50 3613 45
38.625 46291 1 49 3614 45
38.75 46291 1 48 3615 45
38.875 46291 1 48 3615 45
39 46291 1 48 3615 45
39.125 46291 0 48 3616 45
39.25 46291 0 48 3616 45
39.375 46291 0 45 3619 45
39.5 46291 0 45 3619 45
39.625 46291 0 44 3620 45
39.75 46291 0 43 3621 45
39.875 46291 0 43 3621 45
40 46291 0 42 3622 45
40.125 46291 0 41 3623 45
40.25 46291 0 41 3623 45
40.375 46291 0 41 3623 45
40.5 46291 0 40 3624 45
40.625 46291 0 38 3626 45
40.75 46291 0 37 3627 45
40.875 46291 0 36 3628 45
41 46291 0 36 3628 45
41.125 46291 0 36 3628 45
41.25 46291 0 35 3629 45
41.375 46291 0 33 3631 45
41.5 46290 1 32 3632 45
41.625 46290 1 31 3633 45
41.75 46290 0 32 3633 45
41.875 46290 0 30 3635 45
42 46290 0 30 3635 45
42.125 46290 0 29 3636 45
42.25 46290 0 27 3638 45
42.375 46290 0 27 3638 45
42.5 46290 0 27 3638 45
42.625 46290 0 26 3639 45
42.75 46290 0 26 3639 45
42.875 46290 0 25 3640 45
43 46290 0 24 3641 45
43.125 46290 0 23 3642 45
43.25 46290 0 22 3643 45
43.375 46290 0 22 3643 45
43.5 46289 1 22 3643 45
43.625 46289 1 22 3643 45
43.75 46289 1 22 3643 45
43.875 46289 1 22 3643 45
44 46289 1 22 3643 45
44.125 46289 1 22 3643 45
44.25 46289 1 21 3644 45
44.375 46289 1 21 3644 45
44.5 46289 1 20 3645 45
44.625 46289 1 20 3645 45
44.75 46289 1 20 3645 45
44.875 46289 1 20 3645 45
45 46289 0 19 3647 45
45.125 46289 0 18 3648 45
45.25 46289 0 18 3648 45
45.375 46289 0 17 3649 45
45.5 46289 0 17 3649 45
45.625 46289 0 17 3649 45
45.75 46289 0 17 3649 45
45.875 46289 0 17 3649 45
46 46289 0 17 3649 45
46.125 46289 0 17 3649 45
46.25 46289 0 17 3649 45
46.375 46289 0 17 3649 45
46.5 46289 0 17 3649 45
46.625 46289 0 17 3649 45
46.75 46289 0 17 3649 45
46.875 46289 0 16 3650 45
47 46288 1 15 3651 45
47.125 46288 1 15 3651 45
47.25 46288 1 15 3651 45
47.375 46288 1 14 3652 45
47.5 46288 1 14 3652 45
47.625 46288 1 14 3652 45
47.75 46288 1 14 3652 45
47.875 46288 1 12 3654 45
48 46288 1 12 3654 45
48.125 46288 1 11 3655 45
48.25 46288 1 10 3656 45
48.375 46288 1 10 3656 45
48.5 46288 1 10 3656 45
48.625 46288 1 10 3656 45
48.75 46288 1 10 3656 45
48.875 46288 1 10 3656 45
49 46288 1 10 3656 45
49.125 46288 1 10 3656 45
49.25 46288 1 10 3656 45
49.375 46288 1 10 3656 45
49.5 46288 0 11 3656 45
49.625 46288 0 11 3656 45
49.75 46288 0 11 3656 45
49.875 46288 0 11 3656 45
50 46288 0 10 3657 45
50.125 46288 0 9 3658 45
50.25 46288 0 9 3658 45
50.375 46288 0 8 3659 45
50.5 46288 0 8 3659 45
50.625 46288 0 8 3659 45
50.75 46288 0 7 3660 45
50.875 46288 0 5 3662 45
51 46288 0 5 3662 45
51.125 46288 0 5 3662 45
51.25 46288 0 5 3662 45
51.375 46288 0 5 3662 45
51.5 46288 0 5 3662 45
51.625 46288 0 5 3662 45
51.75 46288 0 5 3662 45
51.875 46288 0 5 3662 45
52 46288 0 5 3662 45
52.125 46288 0 5 3662 45
52.25 46288 0 5 3662 45
52.375 46288 0 5 3662 45
52.5 46288 0 5 3662 45
52.625 46288 0 5 3662 45
52.75 46288 0 4 3663 45
52.875 46288 0 4 3663 45
53 46288 0 4 3663 45
53.125 46288 0 4 3663 45
53.25 46288 0 4 3663 45
53.375 46288 0 4 3663 45
53.5 46288 0 4 3663 45
53.625 46288 0 4 3663 45
53.75 46288 0 4 3663 45
53.875 46288 0 3 3664 45
54 46288 0 3 3664 45
54.125 46288 0 3 3664 45
54.25 46288 0 3 3664 45
54.375 46288 0 3 3664 45
54.5 46288 0 3 3664 45
54.625 46288 0 3 3664 45
54.75 46288 0 3 3664 45
54.875 46288 0 2 3665 45
55 46288 0 2 3665 45
55.125 46288 0 2 3665 45
55.25 46288 0 2 3665 45
55.375 46288 0 2 3665 45
55.5 46288 0 2 3665 45
55.625 46288 0 2 3665 45
55.75 46288 0 2 3665 45
55.875 46288 0 2 3665 45
56 46288 0 2 3665 45
56.125 46288 0 2 3665 45
56.25 46288 0 2 3665 45
56.375 46288 0 2 3665 45
56.5 46288 0 2 3665 45
56.625 46288 0 2 3665 45
56.75 46288 0 2 3665 45
56.875 46288 0 2 3665 45
57 46288 0 2 3665 45
57.125 46288 0 2 3665 45
57.25 46288 0 2 3665 45
57.375 46288 0 2 3665 45
57.5 46288 0 2 3665 45
57.625 46288 0 2 3665 45
57.75 46288 0 2 3665 45
57.875 46288 0 2 3665 45
58 46288 0 2 3665 45
58.125 46288 0 2 3665 45
58.25 46288 0 2 3665 45
58.375 46288 0 2 3665 45
58.5 46288 0 2 3665 45
58.625 46288 0 2 3665 45
58.75 46288 0 2 3665 45
58.875 46288 0 2 3665 45
59 46288 0 2 3665 45
59.125 46288 0 2 3665 45
59.25 46288 0 2 3665 45
59.375 46288 0 2 3665 45
59.5 46288 0 2 3665 45
59.625 46288 0 2 3665 45
59.75 46288 0 2 3665 45
59.875 46288 0 2 3665 45
60 46288 0 2 3665 45
60.125 46288 0 2 3665 45
60.25 46288 0 2 3665 45
60.375 46288 0 2 3665 45
60.5 46288 0 2 3665 45
60.625 46288 0 1 3666 45
60.75 46288 0 0 3667 45
