t S E I R D
12.375 44645 1729 2748 866 12
12.5 44617 1649 2787 934 13
12.625 44595 1569 2827 996 13
12.75 44568 1500 2854 1063 15
12.875 44545 1428 2890 1122 15
13 44519 1374 2913 1178 16
13.125 44502 1296 2947 1239 16
13.25 44484 1233 2967 1297 19
13.375 44468 1176 2961 1375 20
13.5 44447 1134 2950 1449 20
13.625 44426 1089 2963 1501 21
13.75 44413 1018 2988 1559 22
13.875 44401 956 2991 1630 22
14 44388 915 2983 1691 23
14.125 44378 875 2970 1753 24
14.25 44363 824 2969 1819 25
14.375 44354 786 2956 1879 25
14.5 44342 758 2918 1956 26
14.625 44326 731 2900 2017 26
14.75 44313 707 2858 2094 28
14.875 44299 678 2841 2153 29
15 44287 646 2826 2212 29
15.125 44276 612 2812 2271 29
15.25 44267 580 2789 2333 31
15.375 44262 550 2772 2384 32
15.5 44247 533 2745 2443 32
15.625 44235 503 2732 2497 33
15.75 44229 477 2709 2552 33
15.875 44218 458 2681 2609 34
16 44208 445 2648 2664 35
16.125 44201 415 2629 2719 36
16.25 44191 398 2600 2775 36
16.375 44185 384 2569 2826 36
16.5 44176 370 2536 2882 36
16.625 44172 353 2499 2940 36
16.75 44165 339 2465 2995 36
16.875 44159 326 2425 3053 37
17 44149 305 2397 3110 39
17.125 44142 293 2354 3172 39
17.25 44135 284 2321 3220 40
17.375 44132 261 2292 3275 40
17.5 44128 247 2263 3320 42
17.625 44122 236 2229 3370 43
17.75 44116 234 2190 3417 43
17.875 44109 227 2169 3452 43
18 44104 222 2146 3485 43
18.125 44101 208 2108 3540 43
18.25 44094 204 2091 3567 44
18.375 44088 200 2072 3596 44
18.5 44083 197 2045 3630 45
18.625 44077 193 2009 3675 46
18.75 44072 189 1977 3715 47
18.875 44069 183 1948 3753 47
19 44064 180 1917 3791 48
19.125 44061 171 1894 3826 48
19.25 44058 164 1860 3868 50
19.375 44053 159 1836 3902 50
19.5 44050 153 1802 3945 50
19.625 44047 149 1765 3988 51
19.75 44046 144 1736 4021 53
19.875 44042 138 1697 4069 54
20 44038 134 1661 4113 54
20.125 44035 125 1634 4151 55
20.25 44030 121 1606 4187 56
20.375 44029 116 1574 4225 56
20.5 44028 111 1548 4257 56
20.625 44026 106 1522 4290 56
20.75 44022 103 1494 4325 56
20.875 44018 102 1465 4358 57
21 44017 96 1438 4392 57
21.125 44017 92 1423 4411 57
21.25 44016 87 1403 4436 58
21.375 44014 84 1382 4462 58
21.5 44013 82 1351 4496 58
21.625 44011 76 1322 4533 58
21.75 44010 66 1313 4552 59
21.875 44005 66 1288 4582 59
22 44003 62 1271 4605 59
22.125 43999 62 1243 4637 59
22.25 43997 63 1220 4660 60
22.375 43995 63 1195 4687 60
22.5 43995 56 1175 4714 60
22.625 43993 55 1147 4745 60
22.75 43993 50 1125 4771 61
22.875 43990 52 1103 4794 61
23 43988 51 1076 4824 61
23.125 43988 49 1049 4853 61
23.25 43986 49 1033 4871 61
23.375 43983 50 1010 4896 61
23.5 43983 45 999 4912 61
23.625 43982 43 975 4938 62
23.75 43981 42 957 4956 64
23.875 43980 40 940 4976 64
24 43978 39 922 4997 64
24.125 43977 38 906 5014 65
24.25 43976 35 897 5026 66
24.375 43976 30 881 5047 66
24.5 43973 31 863 5067 66
24.625 43973 31 843 5087 66
24.75 43973 29 830 5102 66
24.875 43972 26 825 5109 68
25 43971 25 810 5126 68
25.125 43970 24 797 5141 68
25.25 43970 20 783 5159 68
25.375 43970 20 772 5169 69
25.5 43968 22 757 5184 69
25.625 43967 20 743 5201 69
25.75 43967 18 728 5218 69
25.875 43965 17 719 5230 69
26 43965 17 704 5245 69
26.125 43965 16 691 5259 69
26.25 43965 15 677 5274 69
26.375 43964 16 655 5296 69
26.5 43964 14 644 5309 69
26.625 43964 13 634 5320 69
26.75 43962 14 619 5336 69
26.875 43961 14 612 5344 69
27 43960 14 603 5354 69
27.125 43959 15 595 5362 69
27.25 43959 15 580 5377 69
27.375 43959 14 571 5387 69
27.5 43959 14 556 5401 70
27.625 43958 14 544 5414 70
27.75 43958 13 536 5423 70
27.875 43958 13 526 5433 70
28 43957 13 513 5447 70
28.125 43957 13 499 5461 70
28.25 43955 15 488 5472 70
28.375 43954 16 475 5485 70
28.5 43953 16 464 5497 70
28.625 43953 16 450 5511 70
28.75 43951 15 447 5517 70
28.875 43951 14 441 5524 70
29 43950 14 434 5531 71
29.125 43949 14 421 5545 71
29.25 43949 11 408 5561 71
29.375 43949 11 399 5570 71
29.5 43949 10 393 5577 71
29.625 43948 11 386 5584 71
29.75 43948 11 376 5594 71
29.875 43948 9 367 5605 71
30 43947 7 365 5610 71
30.125 43947 7 357 5618 71
30.25 43947 7 349 5626 71
30.375 43947 7 344 5631 71
30.5 43946 8 337 5638 71
30.625 43945 9 330 5645 71
30.75 43945 8 323 5653 71
30.875 43945 8 318 5657 72
31 43945 6 316 5661 72
31.125 43945 4 312 5667 72
31.25 43944 5 304 5675 72
31.375 43943 6 302 5677 72
31.5 43943 6 294 5685 72
31.625 43943 6 289 5690 72
31.75 43942 5 289 5692 72
31.875 43942 5 282 5699 72
32 43942 5 277 5704 72
32.125 43942 5 270 5711 72
32.25 43942 4 265 5717 72
32.375 43941 5 260 5722 72
32.5 43941 5 254 5728 72
32.625 43940 6 250 5732 72
32.75 43938 6 249 5735 72
32.875 43938 6 248 5736 72
33 43938 6 247 5737 72
33.125 43938 5 243 5742 72
33.25 43936 7 238 5747 72
33.375 43936 6 232 5754 72
33.5 43935 7 225 5761 72
33.625 43934 8 219 5767 72
33.75 43934 7 217 5770 72
33.875 43934 7 212 5775 72
34 43934 7 202 5785 72
34.125 43934 7 200 5786 73
34.25 43934 6 199 5788 73
34.375 43934 6 194 5793 73
34.5 43934 5 190 5798 73
34.625 43933 6 187 5801 73
34.75 43933 6 186 5802 73
34.875 43933 6 182 5806 73
35 43933 6 177 5811 73
35.125 43933 5 175 5814 73
35.25 43933 5 172 5817 73
35.375 43933 4 167 5823 73
35.5 43933 4 162 5828 73
35.625 43933 4 159 5831 73
35.75 43933 3 158 5833 73
35.875 43933 3 156 5835 73
36 43932 3 152 5840 73
36.125 43932 3 148 5844 73
36.25 43931 3 146 5847 73
36.375 43931 2 144 5850 73
36.5 43931 2 142 5851 74
36.625 43931 2 138 5855 74
36.75 43930 2 137 5857 74
36.875 43930 2 135 5859 74
37 43930 2 132 5862 74
37.125 43930 1 130 5865 74
37.25 43930 0 128 5868 74
37.375 43930 0 127 5869 74
37.5 43930 0 122 5874 74
37.625 43930 0 120 5876 74
37.75 43930 0 118 5878 74
37.875 43930 0 114 5882 74
38 43930 0 110 5886 74
38.125 43930 0 108 5888 74
38.25 43930 0 104 5892 74
38.375 43930 0 102 5894 74
38.5 43930 0 99 5897 74
38.625 43930 0 97 5899 74
38.75 43930 0 94 5902 74
38.875 43930 0 93 5903 74
39 43930 0 93 5903 74
39.125 43929 1 92 5904 74
39.25 43929 1 89 5907 74
39.375 43929 1 87 5909 74
39.5 43929 1 85 5911 74
39.625 43929 1 85 5911 74
39.75 43929 1 84 5912 74
39.875 43929 0 82 5915 74
40 43929 0 81 5916 74
40.125 43929 0 80 5917 74
40.25 43929 0 80 5917 74
40.375 43929 0 80 5917 74
40.5 43929 0 77 5920 74
40.625 43929 0 75 5922 74
40.75 43929 0 73 5924 74
40.875 43929 0 68 5929 74
41 43928 1 63 5934 74
41.125 43928 1 62 5935 74
41.25 43928 0 63 5935 74
41.375 43928 0 63 5935 74
41.5 43928 0 63 5935 74
41.625 43928 0 61 5937 74
41.75 43928 0 60 5938 74
41.875 43928 0 58 5940 74
42 43928 0 55 5943 74
42.125 43928 0 55 5943 74
42.25 43928 0 55 5943 74
42.375 43928 0 55 5943 74
42.5 43928 0 54 5944 74
42.625 43927 1 52 5946 74
42.75 43927 1 52 5946 74
42.875 43927 1 50 5948 74
43 43927 1 50 5948 74
43.125 43926 2 48 5950 74
43.25 43926 2 48 5950 74
43.375 43926 2 47 5951 74
43.5 43926 2 46 5952 74
43.625 43926 2 44 5954 74
43.75 43925 3 44 5954 74
43.875 43925 2 45 5954 74
44 43925 2 43 5956 74
44.125 43925 2 43 5956 74
44.25 43925 2 41 5958 74
44.375 43924 3 39 5960 74
44.5 43924 2 38 5962 74
44.625 43924 2 38 5962 74
44.75 43924 2 36 5964 74
44.875 43924 1 36 5965 74
45 43924 0 36 5966 74
45.125 43924 0 35 5967 74
45.25 43924 0 34 5968 74
45.375 43924 0 34 5968 74
45.5 43924 0 31 5971 74
45.625 43924 0 29 5973 74
45.75 43924 0 29 5973 74
45.875 43924 0 28 5974 74
46 43924 0 27 5975 74
46.125 43924 0 27 5975 74
46.25 43924 0 26 5976 74
46.375 43924 0 26 5976 74
46.5 43924 0 25 5977 74
46.625 43924 0 25 5977 74
46.75 43924 0 25 5977 74
46.875 43924 0 24 5978 74
47 43923 1 24 5978 74
47.125 43923 1 24 5978 74
47.25 43923 1 24 5978 74
47.375 43923 1 24 5978 74
47.5 43923 1 23 5979 74
47.625 43923 1 23 5979 74
47.75 43923 1 23 5979 74
47.875 43923 1 22 5980 74
48 43923 1 22 5980 74
48.125 43923 1 21 5981 74
48.25 43923 1 20 5982 74
48.375 43923 1 19 5983 74
48.5 43923 1 19 5983 74
48.625 43923 1 19 5983 74
48.75 43923 1 19 5983 74
48.875 43923 1 19 5983 74
49 43923 1 18 5984 74
49.125 43923 1 18 5984 74
49.25 43923 1 18 5984 74
49.375 43923 1 16 5986 74
49.5 43923 1 16 5986 74
49.625 43923 1 16 5986 74
49.75 43923 1 15 5987 74
49.875 43923 0 16 5987 74
50 43923 0 15 5988 74
50.125 43923 0 15 5988 74
50.25 43923 0 14 5989 74
50.375 43923 0 13 5990 74
50.5 43923 0 13 5990 74
50.625 43923 0 13 5990 74
50.75 43923 0 12 5991 74
50.875 43923 0 11 5992 74
51 43923 0 11 5992 74
51.125 43923 0 11 5992 74
51.25 43923 0 11 5992 74
51.375 43923 0 11 5992 74
51.5 43923 0 11 5992 74
51.625 43923 0 10 5993 74
51.75 43923 0 10 5993 74
51.875 43923 0 10 5993 74
52 43923 0 9 5994 74
52.125 43923 0 8 5995 74
52.25 43923 0 8 5995 74
52.375 43923 0 8 5995 74
52.5 43923 0 8 5995 74
52.625 43923 0 8 5995 74
52.75 43923 0 7 5996 74
52.875 43923 0 7 5996 74
53 43923 0 7 5996 74
53.125 43922 1 6 5997 74
53.25 43922 1 6 5997 74
53.375 43922 1 6 5997 74
53.5 43921 2 6 5997 74
53.625 43921 2 6 5997 74
53.75 43921 2 5 5998 74
53.875 43921 2 5 5998 74
54 43921 2 5 5998 74
54.125 43921 2 5 5998 74
54.25 43921 2 5 5998 74
54.375 43921 2 5 5998 74
54.5 43921 2 3 6000 74
54.625 43921 2 3 6000 74
54.75 43921 2 3 6000 74
54.875 43921 2 3 6000 74
55 43921 2 3 6000 74
55.125 43921 2 3 6000 74
55.25 43921 2 3 6000 74
55.375 43921 2 3 6000 74
55.5 43921 2 3 6000 74
55.625 43921 2 3 6000 74
55.75 43921 2 3 6000 74
55.875 43921 1 4 6000 74
56 43921 1 4 6000 74
56.125 43921 1 4 6000 74
56.25 43921 1 4 6000 74
56.375 43921 1 4 6000 74
56.5 43921 1 4 6000 74
56.625 43921 1 4 6000 74
56.75 43921 1 4 6000 74
56.875 43921 1 4 6000 74
57 43921 1 4 6000 74
57.125 43921 1 4 6000 74
57.25 43921 1 4 6000 74
57.375 43921 1 4 6000 74
57.5 43921 1 4 6000 74
57.625 43921 1 4 6000 74
57.75 43921 1 4 6000 74
57.875 43921 1 4 6000 74
58 43921 1 4 6000 74
58.125 43921 1 4 6000 74
58.25 43921 1 4 6000 74
58.375 43921 1 4 6000 74
58.5 43921 1 4 6000 74
58.625 43921 1 4 6000 74
58.75 43921 0 5 6000 74
58.875 43921 0 5 6000 74
59 43921 0 5 6000 74
59.125 43921 0 5 6000 74
59.25 43921 0 5 6000 74
59.375 43921 0 5 6000 74
59.5 43921 0 4 6001 74
59.625 43921 0 4 6001 74
59.75 43921 0 4 6001 74
59.875 43921 0 4 6001 74
60 43921 0 4 6001 74
60.125 43921 0 4 6001 74
60.25 43921 0 4 6001 74
60.375 43920 1 4 6001 74
60.5 43920 1 4 6001 74
60.625 43920 1 4 6001 74
60.75 43920 1 4 6001 74
60.875 43920 0 5 6001 74
61 43920 0 5 6001 74
61.125 43920 0 5 6001 74
61.25 43920 0 5 6001 74
61.375 43920 0 5 6001 74
61.5 43920 0 5 6001 74
61.625 43920 0 5 6001 74
61.75 43920 0 5 6001 74
61.875 43920 0 5 6001 74
62 43920 0 5 6001 74
62.125 43920 0 5 6001 74
62.25 43920 0 5 6001 74
62.375 43920 0 5 6001 74
62.5 43920 0 4 6002 74
62.625 43920 0 4 6002 74
62.75 43920 0 4 6002 74
62.875 43920 0 4 6002 74
63 43920 0 4 6002 74
63.125 43920 0 4 6002 74
63.25 43920 0 4 6002 74
63.375 43920 0 4 6002 74
63.5 43920 0 4 6002 74
63.625 43920 0 4 6002 74
63.75 43920 0 4 6002 74
63.875 43920 0 3 6003 74
64 43920 0 2 6004 74
64.125 43920 0 2 6004 74
64.25 43920 0 2 6004 74
64.375 43920 0 1 6005 74
64.5 43920 0 1 6005 74
64.625 43920 0 1 6005 74
64.75 43920 0 1 6005 74
64.875 43920 0 1 6005 74
65 43920 0 1 6005 74
65.125 43920 0 1 6005 74
65.25 43920 0 1 6005 74
65.375 43920 0 1 6005 74
65.5 43920 0 1 6005 74
65.625 43920 0 1 6005 74
65.75 43920 0 1 6005 74
65.875 43920 0 1 6005 74
66 43920 0 1 6005 74
66.125 43920 0 1 6005 74
66.25 43920 0 1 6005 74
66.375 43920 0 1 6005 74
66.5 43920 0 1 6005 74
66.625 43920 0 1 6005 74
66.75 43920 0 1 6005 74
66.875 43920 0 1 6005 74
67 43920 0 1 6005 74
67.125 43920 0 1 6005 74
67.25 43920 0 1 6005 74
67.375 43920 0 1 6005 74
67.5 43920 0 1 6005 74
67.625 43920 0 1 6005 74
67.75 43920 0 1 6005 74
67.875 43920 0 1 6005 74
68 43920 0 1 6005 74
68.125 43920 0 1 6005 74
68.25 43920 0 1 6005 74
68.375 43920 0 1 6005 74
68.5 43920 0 1 6005 74
68.625 43920 0 1 6005 74
68.75 43920 0 1 6005 74
68.875 43920 0 1 6005 74
69 43920 0 1 6005 74
69.125 43920 0 1 6005 74
69.25 43920 0 1 6005 74
69.375 43920 0 1 6005 74
69.5 43920 0 1 6005 74
69.625 43920 0 1 6005 74
69.75 43920 0 1 6005 74
69.875 43920 0 1 6005 74
70 43920 0 1 6005 74
70.125 43920 0 1 6005 74
70.25 43920 0 1 6005 74
70.375 43920 0 1 6005 74
70.5 43920 0 1 6005 74
70.625 43920 0 1 6005 74
70.75 43920 0 1 6005 74
70.875 43920 0 1 6005 74
71 43920 0 1 6005 74
71.125 43920 0 1 6005 74
71.25 43920 0 1 6005 74
71.375 43920 0 1 6005 74
71.5 43920 0 1 6005 74
71.625 43920 0 1 6005 74
71.75 43920 0 1 6005 74
71.875 43920 0 0 6006 74
