t S E I R D
24.375 44675 33 790 4459 43
24.5 44672 36 775 4474 43
24.625 44670 33 758 4496 43
24.75 44670 33 739 4515 43
24.875 44669 31 725 4531 44
25 44666 33 710 4547 44
25.125 44665 31 696 4564 44
25.25 44665 30 683 4578 44
25.375 44663 30 676 4587 44
25.5 44662 29 663 4602 44
25.625 44660 30 651 4615 44
25.75 44659 29 642 4625 45
25.875 44659 27 638 4631 45
26 44659 25 628 4643 45
26.125 44659 24 618 4654 45
26.25 44656 26 609 4664 45
26.375 44654 26 602 4673 45
26.5 44653 25 587 4690 45
26.625 44653 23 577 4702 45
26.75 44653 20 571 4711 45
26.875 44652 20 560 4723 45
27 44652 20 549 4734 45
27.125 44651 21 541 4741 46
27.25 44651 21 532 4750 46
27.375 44651 20 518 4765 46
27.5 44650 19 511 4774 46
27.625 44648 21 497 4788 46
27.75 44647 19 493 4795 46
27.875 44646 18 485 4805 46
28 44645 19 475 4814 47
28.125 44645 19 464 4825 47
28.25 44644 19 450 4840 47
28.375 44643 20 440 4850 47
28.5 44642 21 433 4857 47
28.625 44642 20 428 4863 47
28.75 44642 18 419 4874 47
28.875 44641 19 408 4885 47
29 44641 18 401 4893 47
29.125 44641 18 394 4900 47
29.25 44640 18 388 4907 47
29.375 44638 20 383 4912 47
29.5 44638 19 379 4917 47
29.625 44638 17 373 4925 47
29.75 44638 17 369 4929 47
29.875 44638 17 363 4935 47
30 44638 17 358 4940 47
30.125 44637 17 347 4951 48
30.25 44636 17 341 4958 48
30.375 44636 16 335 4965 48
30.5 44635 15 333 4969 48
30.625 44634 15 320 4983 48
30.75 44634 15 306 4997 48
30.875 44634 14 303 5001 48
31 44634 14 302 5002 48
31.125 44631 17 299 5005 48
31.25 44628 20 294 5010 48
31.375 44628 20 291 5013 48
31.5 44628 20 283 5021 48
31.625 44628 18 276 5030 48
31.75 44628 17 274 5033 48
31.875 44627 17 268 5039 49
32 44627 15 262 5047 49
32.125 44625 17 254 5053 51
32.25 44625 17 250 5057 51
32.375 44625 17 244 5063 51
32.5 44625 16 241 5067 51
32.625 44624 14 237 5074 51
32.75 44623 14 234 5078 51
32.875 44622 14 227 5086 51
33 44622 14 223 5090 51
33.125 44622 14 216 5097 51
33.25 44622 13 215 5099 51
33.375 44622 13 209 5105 51
33.5 44622 13 201 5113 51
33.625 44621 14 197 5117 51
33.75 44621 13 192 5123 51
33.875 44620 13 185 5131 51
34 44619 14 183 5133 51
34.125 44619 10 182 5138 51
34.25 44619 10 181 5139 51
34.375 44619 9 177 5144 51
34.5 44619 8 174 5148 51
34.625 44618 9 167 5155 51
34.75 44617 8 163 5161 51
34.875 44617 8 161 5163 51
35 44617 8 159 5165 51
35.125 44617 8 157 5167 51
35.25 44617 7 153 5172 51
35.375 44615 9 151 5174 51
35.5 44615 9 147 5178 51
35.625 44614 10 144 5181 51
35.75 44614 10 142 5183 51
35.875 44613 10 141 5185 51
36 44613 9 137 5190 51
36.125 44613 8 134 5194 51
36.25 44612 9 129 5199 51
36.375 44612 6 131 5200 51
36.5 44612 6 130 5201 51
36.625 44612 4 129 5204 51
36.75 44612 3 129 5205 51
36.875 44612 3 124 5210 51
37 44612 3 119 5215 51
37.125 44612 3 119 5215 51
37.25 44612 3 113 5221 51
37.375 44612 3 111 5223 51
37.5 44612 3 108 5226 51
37.625 44611 4 102 5232 51
37.75 44611 4 100 5234 51
37.875 44611 3 98 5237 51
38 44611 3 96 5239 51
38.125 44611 3 94 5241 51
38.25 44611 3 92 5243 51
38.375 44611 3 91 5244 51
38.5 44610 4 87 5248 51
38.625 44610 4 85 5250 51
38.75 44610 4 84 5251 51
38.875 44610 4 83 5252 51
39 44610 4 82 5253 51
39.125 44610 4 80 5255 51
39.25 44610 4 77 5258 51
39.375 44610 4 76 5259 51
39.5 44610 4 76 5259 51
39.625 44610 4 75 5260 51
39.75 44610 3 74 5262 51
39.875 44608 5 74 5262 51
40 44608 5 73 5263 51
40.125 44608 5 68 5268 51
40.25 44608 5 66 5270 51
40.375 44608 5 65 5271 51
40.5 44608 5 63 5273 51
40.625 44608 5 62 5274 51
40.75 44608 5 61 5275 51
40.875 44608 5 59 5277 51
41 44608 5 58 5278 51
41.125 44608 5 57 5279 51
41.25 44608 5 57 5279 51
41.375 44608 5 53 5283 51
41.5 44608 5 52 5284 51
41.625 44608 5 52 5284 51
41.75 44608 5 51 5285 51
41.875 44608 5 50 5286 51
42 44608 5 49 5287 51
42.125 44608 5 48 5288 51
42.25 44608 5 47 5289 51
42.375 44608 4 48 5289 51
42.5 44608 4 46 5291 51
42.625 44608 4 45 5292 51
42.75 44608 4 45 5292 51
42.875 44608 4 43 5294 51
43 44608 4 43 5294 51
43.125 44608 4 41 5296 51
43.25 44608 4 40 5297 51
43.375 44608 3 40 5298 51
43.5 44608 3 39 5299 51
43.625 44608 2 40 5299 51
43.75 44608 2 38 5301 51
43.875 44608 2 37 5301 52
44 44608 2 37 5301 52
44.125 44608 2 36 5302 52
44.25 44608 2 34 5304 52
44.375 44608 2 33 5305 52
44.5 44608 2 32 5306 52
44.625 44608 2 30 5308 52
44.75 44608 2 30 5308 52
44.875 44608 2 29 5309 52
45 44608 2 28 5310 52
45.125 44608 2 28 5310 52
45.25 44608 2 28 5310 52
45.375 44608 2 28 5310 52
45.5 44608 2 28 5310 52
45.625 44608 2 28 5310 52
45.75 44608 2 27 5311 52
45.875 44608 2 27 5311 52
46 44608 2 27 5311 52
46.125 44608 2 27 5311 52
46.25 44608 2 27 5311 52
46.375 44608 2 27 5311 52
46.5 44608 2 26 5312 52
46.625 44608 1 27 5312 52
46.75 44608 1 27 5312 52
46.875 44608 1 26 5313 52
47 44608 1 26 5313 52
47.125 44608 1 24 5315 52
47.25 44608 1 24 5315 52
47.375 44608 1 23 5316 52
47.5 44608 1 22 5317 52
47.625 44608 1 22 5317 52
47.75 44608 1 22 5317 52
47.875 44608 1 22 5317 52
48 44608 1 22 5317 52
48.125 44608 1 22 5317 52
48.25 44608 1 22 5317 52
48.375 44608 1 22 5317 52
48.5 44608 1 22 5317 52
48.625 44608 1 22 5317 52
48.75 44608 1 21 5318 52
48.875 44608 1 21 5318 52
49 44608 1 21 5318 52
49.125 44608 1 21 5318 52
49.25 44608 1 21 5318 52
49.375 44608 1 20 5319 52
49.5 44608 0 20 5320 52
49.625 44608 0 20 5320 52
49.75 44608 0 20 5320 52
49.875 44608 0 20 5320 52
50 44608 0 20 5320 52
50.125 44608 0 19 5321 52
50.25 44608 0 19 5321 52
50.375 44608 0 19 5321 52
50.5 44608 0 18 5322 52
50.625 44608 0 17 5323 52
50.75 44608 0 17 5323 52
50.875 44608 0 16 5324 52
51 44608 0 16 5324 52
51.125 44608 0 15 5325 52
51.25 44608 0 14 5326 52
51.375 44608 0 14 5326 52
51.5 44608 0 14 5326 52
51.625 44608 0 13 5327 52
51.75 44608 0 13 5327 52
51.875 44607 1 13 5327 52
52 44607 1 13 5327 52
52.125 44607 1 13 5327 52
52.25 44607 0 14 5327 52
52.375 44607 0 14 5327 52
52.5 44607 0 13 5328 52
52.625 44607 0 13 5328 52
52.75 44607 0 13 5328 52
52.875 44607 0 13 5328 52
53 44607 0 13 5328 52
53.125 44607 0 13 5328 52
53.25 44607 0 13 5328 52
53.375 44607 0 11 5330 52
53.5 44607 0 11 5330 52
53.625 44607 0 11 5330 52
53.75 44607 0 11 5330 52
53.875 44607 0 11 5330 52
54 44607 0 11 5330 52
54.125 44607 0 10 5331 52
54.25 44607 0 10 5331 52
54.375 44607 0 10 5331 52
54.5 44607 0 9 5332 52
54.625 44607 0 9 5332 52
54.75 44607 0 9 5332 52
54.875 44607 0 8 5333 52
55 44607 0 8 5333 52
55.125 44607 0 8 5333 52
55.25 44607 0 7 5334 52
55.375 44607 0 7 5334 52
55.5 44607 0 7 5334 52
55.625 44607 0 7 5334 52
55.75 44607 0 7 5334 52
55.875 44607 0 6 5335 52
56 44607 0 6 5335 52
56.125 44607 0 6 5335 52
56.25 44607 0 6 5335 52
56.375 44607 0 6 5335 52
56.5 44607 0 6 5335 52
56.625 44607 0 6 5335 52
56.75 44607 0 5 5336 52
56.875 44607 0 5 5336 52
57 44607 0 5 5336 52
57.125 44607 0 5 5336 52
57.25 44607 0 5 5336 52
57.375 44607 0 5 5336 52
57.5 44607 0 5 5336 52
57.625 44607 0 5 5336 52
57.75 44607 0 5 5336 52
57.875 44607 0 5 5336 52
58 44607 0 5 5336 52
58.125 44607 0 5 5336 52
58.25 44607 0 4 5337 52
58.375 44607 0 4 5337 52
58.5 44607 0 4 5337 52
58.625 44607 0 4 5337 52
58.75 44607 0 4 5337 52
58.875 44607 0 4 5337 52
59 44607 0 4 5337 52
59.125 44607 0 4 5337 52
59.25 44607 0 3 5338 52
59.375 44607 0 3 5338 52
59.5 44607 0 3 5338 52
59.625 44607 0 3 5338 52
59.75 44607 0 3 5338 52
59.875 44607 0 3 5338 52
60 44607 0 3 5338 52
60.125 44607 0 3 5338 52
60.25 44607 0 3 5338 52
60.375 44607 0 3 5338 52
60.5 44607 0 2 5339 52
60.625 44607 0 2 5339 52
60.75 44607 0 2 5339 52
60.875 44607 0 2 5339 52
61 44607 0 2 5339 52
61.125 44607 0 2 5339 52
61.25 44607 0 2 5339 52
61.375 44607 0 2 5339 52
61.5 44607 0 2 5339 52
61.625 44607 0 2 5339 52
61.75 44607 0 1 5340 52
61.875 44607 0 1 5340 52
62 44607 0 1 5340 52
62.125 44607 0 1 5340 52
62.25 44607 0 1 5340 52
62.375 44607 0 1 5340 52
62.5 44607 0 1 5340 52
62.625 44607 0 1 5340 52
62.75 44607 0 1 5340 52
62.875 44607 0 1 5340 52
63 44607 0 1 5340 52
63.125 44607 0 1 5340 52
63.25 44607 0 1 5340 52
63.375 44607 0 1 5340 52
63.5 44607 0 1 5340 52
63.625 44607 0 1 5340 52
63.75 44607 0 1 5340 52
63.875 44607 0 1 5340 52
64 44607 0 1 5340 52
64.125 44607 0 1 5340 52
64.25 44607 0 1 5340 52
64.375 44607 0 1 5340 52
64.5 44607 0 1 5340 52
64.625 44607 0 1 5340 52
64.75 44607 0 1 5340 52
64.875 44607 0 1 5340 52
65 44607 0 1 5340 52
65.125 44607 0 1 5340 52
65.25 44607 0 1 5340 52
65.375 44607 0 1 5340 52
65.5 44607 0 1 5340 52
65.625 44607 0 1 5340 52
65.75 44607 0 1 5340 52
65.875 44607 0 1 5340 52
66 44607 0 1 5340 52
66.125 44607 0 1 5340 52
66.25 44607 0 1 5340 52
66.375 44607 0 1 5340 52
66.5 44607 0 1 5340 52
66.625 44607 0 1 5340 52
66.75 44607 0 1 5340 52
66.875 44607 0 1 5340 52
67 44607 0 1 5340 52
67.125 44607 0 1 5340 52
67.25 44607 0 1 5340 52
67.375 44607 0 1 5340 52
67.5 44607 0 1 5340 52
67.625 44607 0 1 5340 52
67.75 44607 0 1 5340 52
67.875 44607 0 1 5340 52
68 44607 0 1 5340 52
68.125 44607 0 1 5340 52
68.25 44607 0 1 5340 52
68.375 44607 0 1 5340 52
68.5 44607 0 1 5340 52
68.625 44607 0 1 5340 52
68.75 44607 0 1 5340 52
68.875 44607 0 1 5340 52
69 44607 0 1 5340 52
69.125 44607 0 1 5340 52
69.25 44607 0 1 5340 52
69.375 44607 0 1 5340 52
69.5 44607 0 1 5340 52
69.625 44607 0 1 5340 52
69.75 44607 0 1 5340 52
69.875 44607 0 1 5340 52
70 44607 0 1 5340 52
70.125 44607 0 1 5340 52
70.25 44607 0 1 5340 52
70.375 44607 0 1 5340 52
70.5 44607 0 1 5340 52
70.625 44607 0 1 5340 52
70.75 44607 0 1 5340 52
70.875 44607 0 1 5340 52
71 44607 0 1 5340 52
71.125 44607 0 1 5340 52
71.25 44607 0 1 5340 52
71.375 44607 0 1 5340 52
71.5 44607 0 1 5340 52
71.625 44607 0 1 5340 52
71.75 44607 0 1 5340 52
71.875 44607 0 1 5340 52
72 44607 0 1 5340 52
72.125 44607 0 1 5340 52
72.25 44607 0 1 5340 52
72.375 44607 0 1 5340 52
72.5 44607 0 1 5340 52
72.625 44607 0 1 5340 52
72.75 44607 0 1 5340 52
72.875 44607 0 1 5340 52
73 44607 0 1 5340 52
73.125 44607 0 1 5340 52
73.25 44607 0 1 5340 52
73.375 44607 0 1 5340 52
73.5 44607 0 1 5340 52
73.625 44607 0 1 5340 52
73.75 44607 0 0 5341 52
