t S E I R D
25.875 48136 22 253 1566 23
26 48135 21 253 1568 23
26.125 48134 21 249 1573 23
26.25 48134 20 241 1582 23
26.375 48133 20 237 1587 23
26.5 48132 20 233 1592 23
26.625 48131 19 227 1600 23
26.75 48129 20 223 1605 23
26.875 48128 21 217 1610 24
27 48127 19 213 1617 24
27.125 48127 18 204 1627 24
27.25 48125 19 201 1631 24
27.375 48124 20 195 1637 24
27.5 48122 21 190 1643 24
27.625 48122 20 184 1650 24
27.75 48122 18 182 1654 24
27.875 48122 17 178 1659 24
28 48121 14 181 1660 24
28.125 48120 13 178 1665 24
28.25 48120 13 174 1669 24
28.375 48119 12 175 1670 24
28.5 48118 11 172 1675 24
28.625 48117 10 172 1677 24
28.75 48115 11 166 1684 24
28.875 48115 11 164 1686 24
29 48114 11 160 1690 25
29.125 48114 11 158 1692 25
29.25 48114 11 156 1694 25
29.375 48114 11 152 1698 25
29.5 48114 10 151 1700 25
29.625 48114 9 151 1701 25
29.75 48112 11 149 1703 25
29.875 48109 14 144 1708 25
30 48109 13 140 1713 25
30.125 48109 13 137 1716 25
30.25 48109 13 134 1719 25
30.375 48109 12 134 1720 25
30.5 48109 12 133 1721 25
30.625 48107 14 129 1725 25
30.75 48106 15 126 1728 25
30.875 48105 14 128 1728 25
31 48105 13 129 1728 25
31.125 48103 12 132 1728 25
31.25 48101 11 133 1730 25
31.375 48100 11 131 1733 25
31.5 48100 11 127 1737 25
31.625 48099 12 126 1738 25
31.75 48099 11 124 1741 25
31.875 48098 12 121 1744 25
32 48098 12 118 1747 25
32.125 48098 10 118 1749 25
32.25 48098 8 115 1754 25
32.375 48098 8 113 1756 25
32.5 48097 9 111 1758 25
32.625 48097 8 108 1762 25
32.75 48096 9 105 1765 25
32.875 48095 9 104 1767 25
33 48095 9 101 1770 25
33.125 48095 7 100 1773 25
33.25 48094 8 100 1773 25
33.375 48094 7 99 1775 25
33.5 48094 6 100 1775 25
33.625 48094 6 97 1777 26
33.75 48094 6 95 1779 26
33.875 48094 5 95 1780 26
34 48093 6 92 1783 26
34.125 48092 7 92 1783 26
34.25 48092 7 92 1783 26
34.375 48092 6 92 1784 26
34.5 48092 6 92 1784 26
34.625 48091 6 91 1786 26
34.75 48091 5 89 1789 26
34.875 48090 6 88 1790 26
35 48090 6 87 1791 26
35.125 48090 5 85 1794 26
35.25 48090 5 83 1796 26
35.375 48090 3 84 1797 26
35.5 48089 4 82 1799 26
35.625 48089 4 80 1801 26
35.75 48089 4 77 1804 26
35.875 48089 4 75 1806 26
36 48089 3 75 1807 26
36.125 48089 2 75 1808 26
36.25 48089 2 71 1812 26
36.375 48088 3 70 1813 26
36.5 48088 3 69 1814 26
36.625 48088 3 67 1816 26
36.75 48088 3 64 1819 26
36.875 48088 3 62 1821 26
37 48088 3 60 1823 26
37.125 48088 3 60 1823 26
37.25 48088 3 58 1825 26
37.375 48088 3 57 1826 26
37.5 48088 3 56 1827 26
37.625 48088 3 56 1827 26
37.75 48088 3 52 1831 26
37.875 48087 3 52 1832 26
38 48086 3 53 1832 26
38.125 48086 3 52 1833 26
38.25 48086 3 51 1834 26
38.375 48086 3 51 1834 26
38.5 48086 3 50 1835 26
38.625 48086 3 50 1835 26
38.75 48086 3 50 1835 26
38.875 48086 3 50 1835 26
39 48086 3 50 1835 26
39.125 48086 3 50 1835 26
39.25 48086 3 50 1835 26
39.375 48086 3 49 1836 26
39.5 48086 3 49 1836 26
39.625 48086 3 48 1837 26
39.75 48086 3 46 1839 26
39.875 48086 3 44 1841 26
40 48086 3 44 1841 26
40.125 48086 3 43 1842 26
40.25 48086 3 40 1845 26
40.375 48086 3 39 1846 26
40.5 48086 3 37 1848 26
40.625 48086 3 37 1848 26
40.75 48086 3 37 1848 26
40.875 48086 3 36 1849 26
41 48086 3 35 1850 26
41.125 48086 3 35 1850 26
41.25 48086 3 35 1850 26
41.375 48086 3 33 1852 26
41.5 48085 4 32 1853 26
41.625 48085 3 31 1855 26
41.75 48085 3 29 1857 26
41.875 48085 3 27 1859 26
42 48085 3 26 1860 26
42.125 48085 3 26 1860 26
42.25 48085 3 26 1860 26
42.375 48085 3 26 1860 26
42.5 48085 3 25 1861 26
42.625 48085 3 24 1862 26
42.75 48085 3 23 1863 26
42.875 48085 3 23 1863 26
43 48085 3 23 1863 26
43.125 48085 3 23 1863 26
43.25 48085 2 23 1864 26
43.375 48085 2 22 1865 26
43.5 48085 2 22 1865 26
43.625 48085 2 22 1865 26
43.75 48085 2 21 1866 26
43.875 48085 2 21 1866 26
44 48085 2 20 1867 26
44.125 48085 2 20 1867 26
44.25 48084 3 19 1868 26
44.375 48084 3 18 1869 26
44.5 48084 3 18 1869 26
44.625 48084 2 19 1869 26
44.75 48084 2 18 1870 26
44.875 48084 2 18 1870 26
45 48084 2 18 1870 26
45.125 48084 2 16 1872 26
45.25 48084 2 16 1872 26
45.375 48084 2 15 1873 26
45.5 48084 1 15 1874 26
45.625 48083 2 15 1874 26
45.75 48083 1 16 1874 26
45.875 48083 1 16 1874 26
46 48083 1 15 1875 26
46.125 48083 1 15 1875 26
46.25 48083 1 15 1875 26
46.375 48083 1 14 1876 26
46.5 48083 1 14 1876 26
46.625 48083 1 14 1876 26
46.75 48083 1 13 1877 26
46.875 48083 0 13 1878 26
47 48083 0 13 1878 26
47.125 48083 0 13 1878 26
47.25 48083 0 13 1878 26
47.375 48083 0 13 1878 26
47.5 48083 0 12 1879 26
47.625 48083 0 11 1880 26
47.75 48083 0 11 1880 26
47.875 48083 0 11 1880 26
48 48083 0 11 1880 26
48.125 48083 0 11 1880 26
48.25 48083 0 11 1880 26
48.375 48083 0 11 1880 26
48.5 48083 0 11 1880 26
48.625 48083 0 11 1880 26
48.75 48083 0 11 1880 26
48.875 48083 0 11 1880 26
49 48083 0 10 1881 26
49.125 48083 0 10 1881 26
49.25 48083 0 10 1881 26
49.375 48083 0 10 1881 26
49.5 48083 0 10 1881 26
49.625 48083 0 8 1883 26
49.75 48083 0 8 1883 26
49.875 48083 0 7 1884 26
50 48083 0 7 1884 26
50.125 48083 0 7 1884 26
50.25 48083 0 7 1884 26
50.375 48083 0 6 1885 26
50.5 48083 0 6 1885 26
50.625 48083 0 6 1885 26
50.75 48083 0 6 1885 26
50.875 48083 0 6 1885 26
51 48083 0 6 1885 26
51.125 48083 0 6 1885 26
51.25 48083 0 6 1885 26
51.375 48083 0 6 1885 26
51.5 48083 0 6 1885 26
51.625 48083 0 6 1885 26
51.75 48083 0 6 1885 26
51.875 48083 0 6 1885 26
52 48083 0 6 1885 26
52.125 48083 0 6 1885 26
52.25 48083 0 6 1885 26
52.375 48083 0 6 1885 26
52.5 48083 0 5 1886 26
52.625 48083 0 5 1886 26
52.75 48083 0 5 1886 26
52.875 48083 0 5 1886 26
53 48083 0 5 1886 26
53.125 48083 0 5 1886 26
53.25 48083 0 5 1886 26
53.375 48083 0 4 1887 26
53.5 48083 0 4 1887 26
53.625 48083 0 4 1887 26
53.75 48083 0 4 1887 26
53.875 48083 0 4 1887 26
54 48083 0 4 1887 26
54.125 48083 0 4 1887 26
54.25 48083 0 3 1888 26
54.375 48083 0 3 1888 26
54.5 48083 0 3 1888 26
54.625 48083 0 3 1888 26
54.75 48083 0 2 1889 26
54.875 48083 0 2 1889 26
55 48083 0 2 1889 26
55.125 48083 0 2 1889 26
55.25 48083 0 2 1889 26
55.375 48083 0 2 1889 26
55.5 48083 0 2 1889 26
55.625 48083 0 2 1889 26
55.75 48083 0 2 1889 26
55.875 48083 0 2 1889 26
56 48083 0 2 1889 26
56.125 48083 0 2 1889 26
56.25 48083 0 2 1889 26
56.375 48083 0 2 1889 26
56.5 48083 0 2 1889 26
56.625 48083 0 2 1889 26
56.75 48083 0 2 1889 26
56.875 48083 0 2 1889 26
57 48083 0 2 1889 26
57.125 48083 0 2 1889 26
57.25 48083 0 2 1889 26
57.375 48083 0 2 1889 26
57.5 48083 0 2 1889 26
57.625 48083 0 2 1889 26
57.75 48083 0 2 1889 26
57.875 48083 0 2 1889 26
58 48083 0 2 1889 26
58.125 48083 0 2 1889 26
58.25 48083 0 1 1890 26
58.375 48083 0 0 1891 26
