t S E I R D
12.25 45792 794 2198 1207 9
12.375 45768 775 2205 1243 9
12.5 45730 754 2212 1295 9
12.625 45700 743 2211 1337 9
12.75 45669 719 2217 1386 9
12.875 45628 718 2205 1439 10
13 45597 704 2209 1480 10
13.125 45572 679 2205 1534 10
13.25 45552 665 2197 1576 10
13.375 45529 644 2194 1622 11
13.5 45512 628 2182 1667 11
13.625 45484 628 2157 1719 12
13.75 45469 609 2143 1766 13
13.875 45455 586 2132 1814 13
14 45445 546 2131 1865 13
14.125 45433 526 2117 1911 13
14.25 45416 511 2106 1953 14
14.375 45397 485 2100 2004 14
14.5 45386 469 2085 2046 14
14.625 45373 460 2063 2090 14
14.75 45361 443 2046 2136 14
14.875 45350 432 2024 2180 14
15 45332 423 1997 2234 14
15.125 45320 407 1981 2277 15
15.25 45310 395 1975 2305 15
15.375 45300 380 1964 2341 15
15.5 45289 367 1947 2380 17
15.625 45269 359 1931 2424 17
15.75 45260 351 1914 2458 17
15.875 45252 332 1909 2490 17
16 45242 331 1877 2533 17
16.125 45228 326 1855 2574 17
16.25 45214 320 1827 2622 17
16.375 45205 301 1817 2659 18
16.5 45196 292 1795 2699 18
16.625 45188 288 1756 2750 18
16.75 45179 281 1735 2787 18
16.875 45177 262 1713 2829 19
17 45171 249 1685 2876 19
17.125 45160 238 1678 2904 20
17.25 45153 236 1663 2928 20
17.375 45145 225 1647 2963 20
17.5 45137 216 1635 2992 20
17.625 45131 208 1615 3025 21
17.75 45125 193 1601 3058 23
17.875 45120 192 1582 3083 23
18 45119 180 1558 3119 24
18.125 45109 179 1535 3152 25
18.25 45105 169 1517 3184 25
18.375 45100 163 1502 3210 25
18.5 45096 156 1496 3226 26
18.625 45091 153 1471 3259 26
18.75 45086 151 1455 3282 26
18.875 45083 145 1437 3309 26
19 45078 144 1417 3334 27
19.125 45071 138 1390 3374 27
19.25 45064 134 1378 3397 27
19.375 45057 133 1348 3433 29
19.5 45052 130 1317 3472 29
19.625 45046 125 1302 3497 30
19.75 45041 121 1295 3512 31
19.875 45035 117 1283 3534 31
20 45032 113 1257 3567 31
20.125 45025 114 1239 3591 31
20.25 45020 111 1225 3613 31
20.375 45017 107 1208 3637 31
20.5 45013 105 1189 3662 31
20.625 45009 106 1165 3689 31
20.75 45005 103 1153 3707 32
20.875 44999 104 1134 3731 32
21 44997 100 1122 3748 33
21.125 44991 99 1104 3773 33
21.25 44988 95 1094 3789 34
21.375 44987 93 1077 3809 34
21.5 44983 94 1056 3833 34
21.625 44982 91 1040 3853 34
21.75 44980 89 1023 3874 34
21.875 44978 84 1007 3897 34
22 44974 83 994 3915 34
22.125 44971 78 986 3931 34
22.25 44966 77 965 3958 34
22.375 44963 79 942 3981 35
22.5 44960 78 925 4002 35
22.625 44958 77 915 4015 35
22.75 44955 73 901 4036 35
22.875 44953 70 888 4054 35
23 44951 67 872 4075 35
23.125 44947 68 856 4094 35
23.25 44942 71 843 4109 35
23.375 44940 69 829 4127 35
23.5 44940 66 814 4145 35
23.625 44939 62 796 4167 36
23.75 44936 63 785 4180 36
23.875 44934 63 768 4198 37
24 44931 60 761 4211 37
24.125 44931 56 749 4227 37
24.25 44930 54 738 4241 37
24.375 44928 52 723 4260 37
24.5 44927 47 711 4278 37
24.625 44923 48 702 4290 37
24.75 44923 46 684 4310 37
24.875 44921 47 669 4326 37
25 44919 45 655 4343 38
25.125 44914 48 642 4358 38
25.25 44912 47 633 4370 38
25.375 44911 47 619 4385 38
25.5 44910 46 604 4401 39
25.625 44910 43 597 4411 39
25.75 44910 42 584 4425 39
25.875 44910 36 578 4437 39
26 44909 36 572 4444 39
26.125 44909 32 559 4461 39
26.25 44909 29 546 4476 40
26.375 44908 29 535 4488 40
26.5 44907 29 528 4496 40
26.625 44907 28 517 4508 40
26.75 44907 27 512 4514 40
26.875 44906 25 497 4532 40
27 44906 23 494 4537 40
27.125 44905 22 486 4547 40
27.25 44905 20 477 4558 40
27.375 44903 20 467 4570 40
27.5 44903 18 455 4584 40
27.625 44901 18 450 4591 40
27.75 44901 17 445 4597 40
27.875 44901 14 443 4602 40
28 44900 14 437 4609 40
28.125 44900 14 430 4616 40
28.25 44899 14 419 4628 40
28.375 44899 13 413 4635 40
28.5 44898 13 406 4643 40
28.625 44897 11 397 4655 40
28.75 44896 11 393 4659 41
28.875 44896 11 385 4667 41
29 44896 9 375 4679 41
29.125 44896 8 368 4687 41
29.25 44896 6 365 4692 41
29.375 44896 6 354 4703 41
29.5 44896 6 344 4713 41
29.625 44894 7 341 4717 41
29.75 44894 7 333 4725 41
29.875 44894 7 326 4732 41
30 44894 5 322 4738 41
30.125 44894 5 314 4746 41
30.25 44894 5 307 4753 41
30.375 44894 5 304 4756 41
30.5 44894 5 303 4757 41
30.625 44894 5 296 4763 42
30.75 44894 5 290 4769 42
30.875 44894 5 283 4776 42
31 44894 5 275 4784 42
31.125 44894 5 270 4789 42
31.25 44892 6 270 4790 42
31.375 44892 6 265 4795 42
31.5 44891 6 262 4799 42
31.625 44891 6 259 4802 42
31.75 44891 6 254 4807 42
31.875 44891 5 250 4812 42
32 44891 5 248 4814 42
32.125 44891 5 242 4820 42
32.25 44891 5 238 4824 42
32.375 44891 4 233 4830 42
32.5 44890 5 229 4834 42
32.625 44890 4 226 4838 42
32.75 44890 4 224 4840 42
32.875 44890 4 221 4843 42
33 44890 4 218 4846 42
33.125 44890 4 212 4852 42
33.25 44890 4 207 4857 42
33.375 44890 4 204 4859 43
33.5 44890 4 199 4864 43
33.625 44890 4 194 4869 43
33.75 44890 3 193 4871 43
33.875 44890 2 189 4876 43
34 44890 2 184 4881 43
34.125 44890 2 178 4887 43
34.25 44890 1 175 4891 43
34.375 44890 1 172 4894 43
34.5 44890 1 171 4895 43
34.625 44890 1 170 4896 43
34.75 44890 1 167 4899 43
34.875 44890 1 164 4902 43
35 44890 1 160 4906 43
35.125 44890 1 156 4910 43
35.25 44889 2 151 4915 43
35.375 44889 2 146 4920 43
35.5 44889 2 137 4929 43
35.625 44889 2 132 4934 43
35.75 44889 2 131 4935 43
35.875 44889 2 128 4938 43
36 44889 2 125 4941 43
36.125 44888 3 124 4942 43
36.25 44888 3 120 4945 44
36.375 44888 3 116 4949 44
36.5 44886 5 114 4951 44
36.625 44886 5 112 4953 44
36.75 44886 5 110 4955 44
36.875 44886 5 109 4956 44
37 44886 4 107 4959 44
37.125 44886 4 106 4960 44
37.25 44886 4 102 4964 44
37.375 44886 4 99 4967 44
37.5 44886 4 98 4968 44
37.625 44886 4 96 4970 44
37.75 44886 4 94 4972 44
37.875 44886 3 91 4976 44
38 44886 3 89 4978 44
38.125 44886 3 88 4979 44
38.25 44886 3 86 4981 44
38.375 44886 3 85 4982 44
38.5 44886 2 85 4983 44
38.625 44886 2 84 4984 44
38.75 44886 2 80 4988 44
38.875 44886 1 79 4990 44
39 44886 1 76 4993 44
39.125 44886 1 76 4993 44
39.25 44886 1 75 4994 44
39.375 44886 1 75 4994 44
39.5 44886 1 73 4996 44
39.625 44886 1 70 4999 44
39.75 44886 1 69 5000 44
39.875 44886 1 68 5001 44
40 44886 1 67 5002 44
40.125 44886 1 67 5002 44
40.25 44886 1 64 5005 44
40.375 44886 1 62 5007 44
40.5 44886 1 62 5007 44
40.625 44886 1 62 5007 44
40.75 44886 1 62 5007 44
40.875 44886 1 62 5007 44
41 44886 1 60 5009 44
41.125 44886 1 60 5009 44
41.25 44886 0 60 5010 44
41.375 44886 0 58 5012 44
41.5 44886 0 55 5015 44
41.625 44886 0 54 5016 44
41.75 44886 0 54 5016 44
41.875 44886 0 53 5017 44
42 44886 0 52 5018 44
42.125 44886 0 51 5019 44
42.25 44886 0 51 5019 44
42.375 44886 0 49 5021 44
42.5 44886 0 46 5024 44
42.625 44886 0 45 5025 44
42.75 44886 0 44 5026 44
42.875 44886 0 43 5027 44
43 44886 0 43 5027 44
43.125 44886 0 42 5028 44
43.25 44886 0 40 5030 44
43.375 44886 0 40 5030 44
43.5 44886 0 38 5032 44
43.625 44886 0 38 5032 44
43.75 44886 0 38 5032 44
43.875 44886 0 38 5032 44
44 44886 0 36 5034 44
44.125 44886 0 34 5036 44
44.25 44886 0 32 5038 44
44.375 44886 0 32 5038 44
44.5 44886 0 30 5040 44
44.625 44886 0 29 5041 44
44.75 44886 0 29 5041 44
44.875 44886 0 29 5041 44
45 44886 0 27 5043 44
45.125 44886 0 27 5043 44
45.25 44886 0 26 5044 44
45.375 44886 0 26 5044 44
45.5 44886 0 24 5046 44
45.625 44886 0 24 5046 44
45.75 44886 0 24 5046 44
45.875 44886 0 24 5046 44
46 44886 0 24 5046 44
46.125 44886 0 24 5046 44
46.25 44886 0 22 5048 44
46.375 44886 0 22 5048 44
46.5 44886 0 22 5048 44
46.625 44886 0 21 5049 44
46.75 44886 0 21 5049 44
46.875 44886 0 21 5049 44
47 44886 0 20 5050 44
47.125 44886 0 19 5051 44
47.25 44886 0 19 5051 44
47.375 44886 0 19 5051 44
47.5 44886 0 19 5051 44
47.625 44886 0 19 5051 44
47.75 44886 0 18 5052 44
47.875 44886 0 18 5052 44
48 44886 0 17 5053 44
48.125 44886 0 16 5054 44
48.25 44886 0 16 5054 44
48.375 44886 0 13 5057 44
48.5 44886 0 13 5057 44
48.625 44886 0 12 5058 44
48.75 44886 0 12 5058 44
48.875 44886 0 12 5058 44
49 44886 0 12 5058 44
49.125 44886 0 11 5059 44
49.25 44886 0 11 5059 44
49.375 44886 0 11 5059 44
49.5 44886 0 11 5059 44
49.625 44886 0 11 5059 44
49.75 44886 0 11 5059 44
49.875 44886 0 11 5059 44
50 44886 0 11 5059 44
50.125 44886 0 11 5059 44
50.25 44886 0 11 5059 44
50.375 44886 0 11 5059 44
50.5 44886 0 11 5059 44
50.625 44886 0 11 5059 44
50.75 44886 0 11 5059 44
50.875 44886 0 10 5060 44
51 44886 0 10 5060 44
51.125 44886 0 10 5060 44
51.25 44886 0 10 5060 44
51.375 44886 0 10 5060 44
51.5 44886 0 10 5060 44
51.625 44886 0 8 5062 44
51.75 44886 0 8 5062 44
51.875 44886 0 8 5062 44
52 44886 0 8 5062 44
52.125 44886 0 8 5062 44
52.25 44886 0 8 5062 44
52.375 44886 0 8 5062 44
52.5 44886 0 8 5062 44
52.625 44886 0 7 5063 44
52.75 44886 0 7 5063 44
52.875 44886 0 7 5063 44
53 44886 0 7 5063 44
53.125 44886 0 7 5063 44
53.25 44886 0 7 5063 44
53.375 44886 0 7 5063 44
53.5 44886 0 7 5063 44
53.625 44886 0 7 5063 44
53.75 44886 0 7 5063 44
53.875 44886 0 7 5063 44
54 44886 0 7 5063 44
54.125 44886 0 7 5063 44
54.25 44886 0 7 5063 44
54.375 44886 0 7 5063 44
54.5 44886 0 7 5063 44
54.625 44886 0 7 5063 44
54.75 44886 0 7 5063 44
54.875 44886 0 7 5063 44
55 44886 0 7 5063 44
55.125 44886 0 7 5063 44
55.25 44886 0 6 5064 44
55.375 44886 0 6 5064 44
55.5 44886 0 6 5064 44
55.625 44886 0 6 5064 44
55.75 44886 0 6 5064 44
55.875 44886 0 6 5064 44
56 44886 0 6 5064 44
56.125 44886 0 6 5064 44
56.25 44886 0 6 5064 44
56.375 44886 0 6 5064 44
56.5 44886 0 6 5064 44
56.625 44886 0 6 5064 44
56.75 44886 0 6 5064 44
56.875 44886 0 6 5064 44
57 44886 0 5 5065 44
57.125 44886 0 5 5065 44
57.25 44886 0 5 5065 44
57.375 44886 0 5 5065 44
57.5 44886 0 5 5065 44
57.625 44886 0 5 5065 44
57.75 44886 0 5 5065 44
57.875 44886 0 5 5065 44
58 44886 0 5 5065 44
58.125 44886 0 5 5065 44
58.25 44886 0 5 5065 44
58.375 44886 0 5 5065 44
58.5 44886 0 5 5065 44
58.625 44886 0 5 5065 44
58.75 44886 0 5 5065 44
58.875 44886 0 5 5065 44
59 44886 0 5 5065 44
59.125 44886 0 5 5065 44
59.25 44886 0 5 5065 44
59.375 44886 0 5 5065 44
59.5 44886 0 5 5065 44
59.625 44886 0 5 5065 44
59.75 44886 0 4 5066 44
59.875 44886 0 4 5066 44
60 44886 0 4 5066 44
60.125 44886 0 4 5066 44
60.25 44886 0 3 5067 44
60.375 44886 0 3 5067 44
60.5 44886 0 3 5067 44
60.625 44886 0 3 5067 44
60.75 44886 0 3 5067 44
60.875 44886 0 3 5067 44
61 44886 0 3 5067 44
61.125 44886 0 3 5067 44
61.25 44886 0 3 5067 44
61.375 44886 0 3 5067 44
61.5 44886 0 3 5067 44
61.625 44886 0 3 5067 44
61.75 44886 0 3 5067 44
61.875 44886 0 3 5067 44
62 44886 0 3 5067 44
62.125 44886 0 3 5067 44
62.25 44886 0 3 5067 44
62.375 44886 0 3 5067 44
62.5 44886 0 3 5067 44
62.625 44886 0 2 5068 44
62.75 44886 0 2 5068 44
62.875 44886 0 2 5068 44
63 44886 0 2 5068 44
63.125 44886 0 2 5068 44
63.25 44886 0 2 5068 44
63.375 44886 0 2 5068 44
63.5 44886 0 2 5068 44
63.625 44886 0 2 5068 44
63.75 44886 0 2 5068 44
63.875 44886 0 1 5069 44
64 44886 0 1 5069 44
64.125 44886 0 1 5069 44
64.25 44886 0 1 5069 44
64.375 44886 0 1 5069 44
64.5 44886 0 1 5069 44
64.625 44886 0 1 5069 44
64.75 44886 0 1 5069 44
64.875 44886 0 1 5069 44
65 44886 0 1 5069 44
65.125 44886 0 1 5069 44
65.25 44886 0 1 5069 44
65.375 44886 0 1 5069 44
65.5 44886 0 1 5069 44
65.625 44886 0 1 5069 44
65.75 44886 0 1 5069 44
65.875 44886 0 1 5069 44
66 44886 0 1 5069 44
66.125 44886 0 1 5069 44
66.25 44886 0 1 5069 44
66.375 44886 0 1 5069 44
66.5 44886 0 1 5069 44
66.625 44886 0 1 5069 44
66.75 44886 0 1 5069 44
66.875 44886 0 1 5069 44
67 44886 0 1 5069 44
67.125 44886 0 1 5069 44
67.25 44886 0 1 5069 44
67.375 44886 0 1 5069 44
67.5 44886 0 1 5069 44
67.625 44886 0 1 5069 44
67.75 44886 0 1 5069 44
67.875 44886 0 1 5069 44
68 44886 0 1 5069 44
68.125 44886 0 1 5069 44
68.25 44886 0 1 5069 44
68.375 44886 0 1 5069 44
68.5 44886 0 1 5069 44
68.625 44886 0 1 5069 44
68.75 44886 0 1 5069 44
68.875 44886 0 1 5069 44
69 44886 0 1 5069 44
69.125 44886 0 1 5069 44
69.25 44886 0 1 5069 44
69.375 44886 0 1 5069 44
69.5 44886 0 1 5069 44
69.625 44886 0 1 5069 44
69.75 44886 0 1 5069 44
69.875 44886 0 1 5069 44
70 44886 0 1 5069 44
70.125 44886 0 1 5069 44
70.25 44886 0 1 5069 44
70.375 44886 0 1 5069 44
70.5 44886 0 1 5069 44
70.625 44886 0 1 5069 44
70.75 44886 0 1 5069 44
70.875 44886 0 1 5069 44
71 44886 0 1 5069 44
71.125 44886 0 1 5069 44
71.25 44886 0 1 5069 44
71.375 44886 0 1 5069 44
71.5 44886 0 1 5069 44
71.625 44886 0 1 5069 44
71.75 44886 0 1 5069 44
71.875 44886 0 1 5069 44
72 44886 0 1 5069 44
72.125 44886 0 1 5069 44
72.25 44886 0 1 5069 44
72.375 44886 0 1 5069 44
72.5 44886 0 1 5069 44
72.625 44886 0 1 5069 44
72.75 44886 0 1 5069 44
72.875 44886 0 1 5069 44
73 44886 0 1 5069 44
73.125 44886 0 1 5069 44
73.25 44886 0 1 5069 44
73.375 44886 0 1 5069 44
73.5 44886 0 1 5069 44
73.625 44886 0 1 5069 44
73.75 44886 0 1 5069 44
73.875 44886 0 1 5069 44
74 44886 0 1 5069 44
74.125 44886 0 1 5069 44
74.25 44886 0 1 5069 44
74.375 44886 0 1 5069 44
74.5 44886 0 1 5069 44
74.625 44886 0 1 5069 44
74.75 44886 0 1 5069 44
74.875 44886 0 0 5070 44
