t S E I R D
12.125 46453 383 1610 1537 17
12.25 46440 376 1599 1568 17
12.375 46423 369 1585 1606 17
12.5 46411 353 1581 1638 17
12.625 46399 339 1570 1675 17
12.75 46385 335 1571 1692 17
12.875 46373 328 1567 1715 17
13 46358 313 1567 1745 17
13.125 46351 298 1562 1772 17
13.25 46341 291 1553 1798 17
13.375 46324 291 1538 1829 18
13.5 46313 287 1515 1867 18
13.625 46300 286 1510 1886 18
13.75 46288 285 1494 1915 18
13.875 46277 283 1466 1956 18
14 46267 283 1441 1990 19
14.125 46254 275 1434 2016 21
14.25 46245 273 1414 2047 21
14.375 46235 264 1410 2070 21
14.5 46227 254 1399 2099 21
14.625 46214 245 1391 2129 21
14.75 46210 234 1377 2157 22
14.875 46204 228 1370 2176 22
15 46190 228 1356 2204 22
15.125 46189 214 1347 2227 23
15.25 46182 208 1340 2247 23
15.375 46176 199 1323 2279 23
15.5 46164 204 1304 2305 23
15.625 46156 197 1288 2336 23
15.75 46148 196 1269 2364 23
15.875 46139 187 1255 2396 23
16 46127 178 1244 2428 23
16.125 46120 176 1232 2449 23
16.25 46113 171 1218 2474 24
16.375 46109 162 1213 2492 24
16.5 46104 153 1196 2523 24
16.625 46102 149 1176 2549 24
16.75 46098 139 1155 2583 25
16.875 46090 133 1150 2602 25
17 46080 135 1126 2634 25
17.125 46069 136 1109 2660 26
17.25 46063 132 1092 2687 26
17.375 46056 136 1067 2715 26
17.5 46053 132 1051 2738 26
17.625 46050 124 1035 2765 26
17.75 46049 119 1025 2781 26
17.875 46045 117 1018 2794 26
18 46040 113 1004 2816 27
18.125 46036 113 981 2843 27
18.25 46029 116 964 2864 27
18.375 46022 114 945 2892 27
18.5 46015 114 931 2913 27
18.625 46013 106 924 2930 27
18.75 46005 109 915 2944 27
18.875 46002 107 904 2960 27
19 46000 107 884 2982 27
19.125 45995 110 868 3000 27
19.25 45991 108 852 3022 27
19.375 45988 101 853 3031 27
19.5 45984 97 846 3045 28
19.625 45980 96 838 3058 28
19.75 45974 95 827 3076 28
19.875 45969 93 807 3103 28
20 45964 92 792 3124 28
20.125 45961 91 779 3141 28
20.25 45959 90 764 3159 28
20.375 45956 85 753 3178 28
20.5 45955 81 742 3194 28
20.625 45952 83 716 3221 28
20.75 45951 76 712 3233 28
20.875 45949 71 711 3241 28
21 45947 68 701 3256 28
21.125 45946 66 686 3274 28
21.25 45941 65 682 3284 28
21.375 45938 66 666 3302 28
21.5 45935 64 658 3315 28
21.625 45930 62 660 3320 28
21.75 45926 63 649 3334 28
21.875 45924 61 638 3349 28
22 45923 58 628 3362 29
22.125 45919 60 625 3367 29
22.25 45917 58 622 3374 29
22.375 45912 59 609 3390 30
22.5 45911 57 603 3399 30
22.625 45909 54 597 3410 30
22.75 45904 55 593 3418 30
22.875 45902 51 587 3430 30
23 45899 53 578 3440 30
23.125 45897 54 569 3449 31
23.25 45893 56 562 3458 31
23.375 45891 54 556 3468 31
23.5 45889 53 547 3480 31
23.625 45884 57 537 3490 32
23.75 45883 52 532 3501 32
23.875 45882 48 527 3511 32
24 45880 47 523 3518 32
24.125 45878 41 522 3527 32
24.25 45876 37 519 3535 33
24.375 45876 35 503 3553 33
24.5 45872 36 495 3563 34
24.625 45869 35 492 3570 34
24.75 45869 33 484 3580 34
24.875 45867 33 475 3591 34
25 45865 32 470 3599 34
25.125 45864 31 464 3606 35
25.25 45863 31 448 3623 35
25.375 45863 28 438 3636 35
25.5 45860 31 427 3647 35
25.625 45859 27 429 3650 35
25.75 45856 30 423 3656 35
25.875 45854 31 411 3668 36
26 45851 32 408 3673 36
26.125 45851 30 400 3682 37
26.25 45849 30 395 3689 37
26.375 45849 28 390 3696 37
26.5 45849 26 384 3702 39
26.625 45847 26 383 3705 39
26.75 45845 25 379 3712 39
26.875 45844 26 370 3721 39
27 45843 25 360 3733 39
27.125 45842 23 358 3738 39
27.25 45841 24 349 3747 39
27.375 45841 23 336 3761 39
27.5 45841 23 327 3770 39
27.625 45841 22 320 3778 39
27.75 45841 22 316 3782 39
27.875 45841 22 310 3788 39
28 45841 20 304 3796 39
28.125 45839 22 296 3804 39
28.25 45837 21 295 3808 39
28.375 45837 19 289 3816 39
28.5 45837 18 283 3823 39
28.625 45836 18 276 3831 39
28.75 45836 18 272 3835 39
28.875 45836 16 268 3841 39
29 45836 13 268 3844 39
29.125 45835 13 266 3847 39
29.25 45834 13 261 3853 39
29.375 45834 12 251 3864 39
29.5 45833 10 250 3868 39
29.625 45833 10 244 3874 39
29.75 45833 9 239 3880 39
29.875 45833 9 233 3886 39
30 45833 8 232 3888 39
30.125 45833 8 231 3889 39
30.25 45832 8 224 3897 39
30.375 45832 7 220 3902 39
30.5 45831 7 218 3905 39
30.625 45831 6 216 3908 39
30.75 45831 5 213 3912 39
30.875 45830 4 213 3914 39
31 45830 4 211 3916 39
31.125 45830 4 210 3917 39
31.25 45830 4 206 3921 39
31.375 45830 4 204 3923 39
31.5 45830 4 199 3928 39
31.625 45829 5 195 3932 39
31.75 45829 5 191 3936 39
31.875 45829 5 189 3938 39
32 45829 5 185 3942 39
32.125 45828 5 179 3949 39
32.25 45828 5 174 3954 39
32.375 45828 5 170 3958 39
32.5 45828 5 165 3963 39
32.625 45828 5 159 3968 40
32.75 45828 5 154 3973 40
32.875 45828 5 154 3973 40
33 45828 5 149 3978 40
33.125 45827 6 147 3980 40
33.25 45826 7 144 3983 40
33.375 45826 7 143 3984 40
33.5 45826 7 140 3987 40
33.625 45826 7 137 3990 40
33.75 45826 6 136 3992 40
33.875 45826 5 133 3996 40
34 45826 5 131 3998 40
34.125 45826 5 127 4002 40
34.25 45826 4 126 4004 40
34.375 45826 3 123 4008 40
34.5 45826 3 120 4011 40
34.625 45826 3 120 4011 40
34.75 45826 3 114 4017 40
34.875 45825 4 112 4019 40
35 45824 4 112 4020 40
35.125 45824 4 107 4025 40
35.25 45824 4 105 4027 40
35.375 45824 1 107 4028 40
35.5 45824 1 105 4029 41
35.625 45824 1 103 4031 41
35.75 45824 1 102 4032 41
35.875 45824 1 100 4034 41
36 45824 1 99 4035 41
36.125 45824 1 98 4036 41
36.25 45824 1 95 4039 41
36.375 45824 1 93 4041 41
36.5 45824 1 89 4045 41
36.625 45824 1 87 4047 41
36.75 45823 2 83 4051 41
36.875 45823 2 83 4051 41
37 45821 4 82 4052 41
37.125 45820 5 81 4053 41
37.25 45820 5 77 4057 41
37.375 45820 3 78 4058 41
37.5 45820 3 78 4058 41
37.625 45820 3 74 4062 41
37.75 45820 3 74 4062 41
37.875 45820 3 72 4064 41
38 45820 3 72 4064 41
38.125 45820 2 71 4066 41
38.25 45820 2 70 4067 41
38.375 45820 2 69 4068 41
38.5 45820 2 65 4072 41
38.625 45820 1 63 4075 41
38.75 45820 1 61 4077 41
38.875 45820 1 61 4077 41
39 45820 1 59 4078 42
39.125 45820 1 58 4079 42
39.25 45820 1 57 4080 42
39.375 45820 1 55 4082 42
39.5 45820 0 55 4083 42
39.625 45820 0 55 4083 42
39.75 45820 0 52 4086 42
39.875 45820 0 52 4086 42
40 45820 0 50 4088 42
40.125 45820 0 50 4088 42
40.25 45820 0 49 4089 42
40.375 45820 0 49 4089 42
40.5 45820 0 49 4089 42
40.625 45820 0 48 4090 42
40.75 45820 0 48 4090 42
40.875 45820 0 47 4091 42
41 45820 0 45 4093 42
41.125 45820 0 45 4093 42
41.25 45820 0 43 4095 42
41.375 45820 0 42 4096 42
41.5 45820 0 42 4096 42
41.625 45820 0 42 4096 42
41.75 45820 0 41 4097 42
41.875 45820 0 40 4098 42
42 45820 0 39 4099 42
42.125 45820 0 39 4099 42
42.25 45820 0 37 4101 42
42.375 45820 0 37 4101 42
42.5 45820 0 36 4102 42
42.625 45820 0 36 4102 42
42.75 45820 0 34 4104 42
42.875 45820 0 32 4106 42
43 45820 0 32 4106 42
43.125 45820 0 32 4106 42
43.25 45820 0 31 4107 42
43.375 45820 0 31 4107 42
43.5 45820 0 31 4107 42
43.625 45820 0 30 4108 42
43.75 45820 0 28 4110 42
43.875 45820 0 28 4110 42
44 45820 0 27 4111 42
44.125 45820 0 27 4111 42
44.25 45820 0 26 4112 42
44.375 45820 0 24 4114 42
44.5 45820 0 23 4115 42
44.625 45820 0 23 4115 42
44.75 45820 0 23 4115 42
44.875 45820 0 23 4115 42
45 45820 0 23 4115 42
45.125 45820 0 23 4115 42
45.25 45819 1 21 4117 42
45.375 45819 1 21 4117 42
45.5 45819 1 20 4118 42
45.625 45819 1 19 4119 42
45.75 45819 1 19 4119 42
45.875 45818 2 19 4119 42
46 45818 2 17 4121 42
46.125 45818 2 15 4123 42
46.25 45818 1 16 4123 42
46.375 45817 2 13 4126 42
46.5 45817 2 13 4126 42
46.625 45817 2 13 4126 42
46.75 45817 2 12 4127 42
46.875 45817 1 13 4127 42
47 45817 1 12 4128 42
47.125 45817 1 12 4128 42
47.25 45817 1 12 4128 42
47.375 45817 1 12 4128 42
47.5 45817 1 12 4128 42
47.625 45817 1 11 4129 42
47.75 45817 1 10 4130 42
47.875 45817 1 10 4130 42
48 45817 1 10 4130 42
48.125 45817 1 10 4130 42
48.25 45817 1 10 4130 42
48.375 45817 1 10 4130 42
48.5 45817 1 10 4130 42
48.625 45817 1 10 4130 42
48.75 45817 1 10 4130 42
48.875 45817 1 10 4130 42
49 45817 1 10 4130 42
49.125 45817 1 10 4130 42
49.25 45817 1 9 4131 42
49.375 45817 1 9 4131 42
49.5 45817 1 9 4131 42
49.625 45817 1 9 4131 42
49.75 45817 1 8 4132 42
49.875 45817 1 8 4132 42
50 45817 1 8 4132 42
50.125 45817 1 8 4132 42
50.25 45817 1 8 4132 42
50.375 45817 1 8 4132 42
50.5 45817 1 8 4132 42
50.625 45817 1 8 4132 42
50.75 45817 1 7 4133 42
50.875 45817 1 7 4133 42
51 45817 1 7 4133 42
51.125 45817 1 7 4133 42
51.25 45817 1 7 4133 42
51.375 45817 1 7 4133 42
51.5 45817 1 7 4133 42
51.625 45817 1 7 4133 42
51.75 45817 1 7 4133 42
51.875 45817 1 7 4133 42
52 45817 1 7 4133 42
52.125 45817 1 7 4133 42
52.25 45817 1 7 4133 42
52.375 45817 1 7 4133 42
52.5 45817 1 7 4133 42
52.625 45817 1 7 4133 42
52.75 45817 1 7 4133 42
52.875 45817 1 7 4133 42
53 45817 1 7 4133 42
53.125 45817 1 7 4133 42
53.25 45817 1 7 4133 42
53.375 45817 1 7 4133 42
53.5 45817 1 7 4133 42
53.625 45817 1 7 4133 42
53.75 45817 1 7 4133 42
53.875 45817 1 7 4133 42
54 45817 1 6 4134 42
54.125 45817 1 6 4134 42
54.25 45817 1 6 4134 42
54.375 45817 1 6 4134 42
54.5 45817 0 7 4134 42
54.625 45817 0 6 4135 42
54.75 45817 0 6 4135 42
54.875 45817 0 6 4135 42
55 45817 0 6 4135 42
55.125 45817 0 6 4135 42
55.25 45817 0 6 4135 42
55.375 45817 0 6 4135 42
55.5 45817 0 5 4136 42
55.625 45817 0 5 4136 42
55.75 45817 0 5 4136 42
55.875 45817 0 4 4137 42
56 45817 0 4 4137 42
56.125 45817 0 4 4137 42
56.25 45817 0 4 4137 42
56.375 45817 0 4 4137 42
56.5 45817 0 4 4137 42
56.625 45817 0 4 4137 42
56.75 45817 0 4 4137 42
56.875 45817 0 4 4137 42
57 45817 0 2 4139 42
57.125 45817 0 2 4139 42
57.25 45817 0 2 4139 42
57.375 45817 0 2 4139 42
57.5 45817 0 2 4139 42
57.625 45817 0 2 4139 42
57.75 45817 0 2 4139 42
57.875 45817 0 2 4139 42
58 45817 0 2 4139 42
58.125 45817 0 2 4139 42
58.25 45817 0 2 4139 42
58.375 45817 0 2 4139 42
58.5 45817 0 2 4139 42
58.625 45817 0 2 4139 42
58.75 45817 0 2 4139 42
58.875 45817 0 2 4139 42
59 45817 0 1 4140 42
59.125 45817 0 1 4140 42
59.25 45817 0 1 4140 42
59.375 45817 0 1 4140 42
59.5 45817 0 1 4140 42
59.625 45817 0 1 4140 42
59.75 45817 0 1 4140 42
59.875 45817 0 1 4140 42
60 45817 0 1 4140 42
60.125 45817 0 1 4140 42
60.25 45817 0 1 4140 42
60.375 45817 0 1 4140 42
60.5 45817 0 1 4140 42
60.625 45817 0 1 4140 42
60.75 45817 0 1 4140 42
60.875 45817 0 1 4140 42
61 45817 0 1 4140 42
61.125 45817 0 1 4140 42
61.25 45817 0 1 4140 42
61.375 45817 0 1 4140 42
61.5 45817 0 1 4140 42
61.625 45817 0 1 4140 42
61.75 45817 0 1 4140 42
61.875 45817 0 1 4140 42
62 45817 0 1 4140 42
62.125 45817 0 1 4140 42
62.25 45817 0 1 4140 42
62.375 45817 0 1 4140 42
62.5 45817 0 1 4140 42
62.625 45817 0 1 4140 42
62.75 45817 0 1 4140 42
62.875 45817 0 1 4140 42
63 45817 0 1 4140 42
63.125 45817 0 1 4140 42
63.25 45817 0 1 4140 42
63.375 45817 0 1 4140 42
63.5 45817 0 1 4140 42
63.625 45817 0 1 4140 42
63.75 45817 0 1 4140 42
63.875 45817 0 1 4140 42
64 45817 0 1 4140 42
64.125 45817 0 1 4140 42
64.25 45817 0 1 4140 42
64.375 45817 0 1 4140 42
64.5 45817 0 1 4140 42
64.625 45817 0 1 4140 42
64.75 45817 0 1 4140 42
64.875 45817 0 1 4140 42
65 45817 0 1 4140 42
65.125 45817 0 1 4140 42
65.25 45817 0 1 4140 42
65.375 45817 0 1 4140 42
65.5 45817 0 1 4140 42
65.625 45817 0 1 4140 42
65.75 45817 0 1 4140 42
65.875 45817 0 1 4140 42
66 45817 0 1 4140 42
66.125 45817 0 1 4140 42
66.25 45817 0 1 4140 42
66.375 45817 0 1 4140 42
66.5 45817 0 1 4140 42
66.625 45817 0 1 4140 42
66.75 45817 0 1 4140 42
66.875 45817 0 1 4140 42
67 45817 0 1 4140 42
67.125 45817 0 1 4140 42
67.25 45817 0 1 4140 42
67.375 45817 0 1 4140 42
67.5 45817 0 1 4140 42
67.625 45817 0 1 4140 42
67.75 45817 0 1 4140 42
67.875 45817 0 1 4140 42
68 45817 0 1 4140 42
68.125 45817 0 1 4140 42
68.25 45817 0 1 4140 42
68.375 45817 0 1 4140 42
68.5 45817 0 1 4140 42
68.625 45817 0 1 4140 42
68.75 45817 0 1 4140 42
68.875 45817 0 1 4140 42
69 45817 0 0 4141 42
