t S E I R D
12.75 47655 319 999 1018 9
12.875 47645 313 993 1040 9
13 47630 311 994 1055 10
13.125 47620 309 986 1075 10
13.25 47608 300 987 1095 10
13.375 47601 291 977 1121 10
13.5 47591 281 981 1137 10
13.625 47587 267 975 1161 10
13.75 47577 267 962 1183 11
13.875 47564 264 952 1209 11
14 47555 260 943 1231 11
14.125 47545 262 932 1250 11
14.25 47540 251 929 1269 11
14.375 47535 237 928 1289 11
14.5 47529 229 924 1307 11
14.625 47516 231 909 1332 12
14.75 47513 226 896 1353 12
14.875 47509 218 886 1375 12
15 47502 212 884 1390 12
15.125 47493 209 872 1414 12
15.25 47482 213 860 1433 12
15.375 47472 211 851 1454 12
15.5 47464 212 844 1467 13
15.625 47462 200 839 1486 13
15.75 47458 191 840 1498 13
15.875 47451 185 837 1514 13
16 47447 176 837 1527 13
16.125 47443 169 830 1545 13
16.25 47436 167 820 1564 13
16.375 47432 160 814 1581 13
16.5 47429 155 810 1593 13
16.625 47424 148 805 1610 13
16.75 47416 144 801 1626 13
16.875 47409 145 793 1640 13
17 47402 143 785 1657 13
17.125 47395 144 772 1676 13
17.25 47385 140 778 1684 13
17.375 47379 139 769 1700 13
17.5 47373 137 759 1718 13
17.625 47370 133 757 1727 13
17.75 47367 129 744 1747 13
17.875 47364 126 742 1755 13
18 47357 126 729 1775 13
18.125 47353 124 717 1793 13
18.25 47348 121 702 1816 13
18.375 47343 119 698 1827 13
18.5 47339 120 690 1838 13
18.625 47334 118 681 1854 13
18.75 47329 120 669 1869 13
18.875 47326 118 656 1887 13
19 47321 113 655 1898 13
19.125 47314 113 649 1911 13
19.25 47309 110 640 1928 13
19.375 47301 112 636 1938 13
19.5 47295 112 631 1949 13
19.625 47288 114 625 1960 13
19.75 47280 114 624 1969 13
19.875 47277 110 623 1977 13
20 47273 108 617 1989 13
20.125 47268 107 609 2002 14
20.25 47265 108 588 2025 14
20.375 47259 110 572 2044 15
20.5 47254 109 561 2061 15
20.625 47247 112 559 2067 15
20.75 47240 115 547 2083 15
20.875 47239 107 554 2085 15
21 47230 113 544 2098 15
21.125 47224 111 544 2106 15
21.25 47218 112 529 2126 15
21.375 47213 112 525 2135 15
21.5 47210 111 522 2142 15
21.625 47205 109 518 2152 16
21.75 47204 102 520 2158 16
21.875 47204 97 510 2173 16
22 47202 91 511 2180 16
22.125 47197 94 503 2190 16
22.25 47195 88 500 2201 16
22.375 47195 82 495 2212 16
22.5 47193 77 496 2218 16
22.625 47191 75 493 2225 16
22.75 47190 71 489 2234 16
22.875 47189 69 480 2246 16
23 47184 71 476 2252 17
23.125 47184 69 467 2263 17
23.25 47182 67 456 2278 17
23.375 47180 66 443 2294 17
23.5 47176 63 439 2305 17
23.625 47171 65 435 2312 17
23.75 47170 61 430 2322 17
23.875 47169 58 424 2332 17
24 47168 54 421 2340 17
24.125 47165 53 418 2347 17
24.25 47164 50 415 2354 17
24.375 47161 51 412 2359 17
24.5 47158 53 402 2369 18
24.625 47158 47 401 2376 18
24.75 47154 49 394 2385 18
24.875 47154 44 388 2396 18
25 47154 43 387 2398 18
25.125 47153 41 380 2408 18
25.25 47153 39 376 2414 18
25.375 47152 33 375 2422 18
25.5 47150 31 368 2433 18
25.625 47149 30 362 2440 19
25.75 47149 28 358 2446 19
25.875 47148 26 356 2450 20
26 47146 24 355 2454 21
26.125 47146 24 348 2461 21
26.25 47144 26 341 2468 21
26.375 47144 25 337 2473 21
26.5 47144 22 335 2478 21
26.625 47142 22 331 2484 21
26.75 47141 21 326 2491 21
26.875 47139 19 325 2496 21
27 47136 19 324 2500 21
27.125 47135 17 317 2510 21
27.25 47135 17 313 2514 21
27.375 47134 17 308 2520 21
27.5 47133 16 304 2526 21
27.625 47132 17 297 2533 21
27.75 47132 15 293 2539 21
27.875 47131 16 290 2542 21
28 47131 14 284 2550 21
28.125 47125 20 281 2553 21
28.25 47125 17 279 2558 21
28.375 47123 18 274 2564 21
28.5 47122 17 270 2570 21
28.625 47120 17 264 2578 21
28.75 47119 16 258 2586 21
28.875 47118 16 248 2597 21
29 47117 15 246 2601 21
29.125 47117 15 239 2608 21
29.25 47117 15 235 2612 21
29.375 47117 14 231 2617 21
29.5 47116 15 223 2624 22
29.625 47116 14 222 2626 22
29.75 47116 13 218 2631 22
29.875 47115 12 218 2633 22
30 47115 11 213 2639 22
30.125 47115 11 212 2640 22
30.25 47115 8 212 2643 22
30.375 47114 9 205 2650 22
30.5 47113 10 197 2658 22
30.625 47112 9 197 2660 22
30.75 47112 8 192 2666 22
30.875 47112 8 191 2667 22
31 47112 6 183 2677 22
31.125 47112 6 181 2679 22
31.25 47110 8 177 2682 23
31.375 47110 8 173 2686 23
31.5 47110 8 168 2691 23
31.625 47110 7 166 2694 23
31.75 47110 7 162 2698 23
31.875 47106 11 159 2701 23
32 47106 10 155 2706 23
32.125 47105 11 153 2708 23
32.25 47104 11 150 2712 23
32.375 47103 11 146 2717 23
32.5 47103 11 144 2719 23
32.625 47103 11 138 2725 23
32.75 47103 11 135 2728 23
32.875 47103 11 133 2730 23
33 47103 11 131 2732 23
33.125 47103 9 132 2733 23
33.25 47103 9 129 2735 24
33.375 47103 9 125 2739 24
33.5 47103 8 125 2740 24
33.625 47101 7 127 2741 24
33.75 47101 7 120 2748 24
33.875 47101 6 118 2751 24
34 47101 6 117 2752 24
34.125 47101 5 115 2755 24
34.25 47100 6 114 2756 24
34.375 47100 6 111 2759 24
34.5 47100 6 109 2761 24
34.625 47100 5 107 2764 24
34.75 47100 5 105 2766 24
34.875 47100 5 103 2768 24
35 47100 5 100 2771 24
35.125 47100 5 97 2774 24
35.25 47100 5 95 2776 24
35.375 47100 5 94 2777 24
35.5 47100 5 94 2777 24
35.625 47100 5 89 2782 24
35.75 47100 5 87 2784 24
35.875 47100 5 85 2786 24
36 47100 5 81 2790 24
36.125 47100 5 79 2792 24
36.25 47100 5 79 2792 24
36.375 47100 4 77 2795 24
36.5 47100 4 74 2798 24
36.625 47100 3 72 2801 24
36.75 47100 3 70 2803 24
36.875 47100 3 69 2804 24
37 47098 5 69 2804 24
37.125 47098 5 66 2807 24
37.25 47098 3 67 2808 24
37.375 47098 3 64 2811 24
37.5 47098 3 64 2811 24
37.625 47098 3 62 2813 24
37.75 47098 2 62 2814 24
37.875 47098 2 60 2816 24
38 47098 2 57 2819 24
38.125 47098 2 57 2819 24
38.25 47098 2 55 2821 24
38.375 47098 1 56 2821 24
38.5 47098 1 54 2823 24
38.625 47098 1 50 2827 24
38.75 47098 1 48 2829 24
38.875 47098 1 47 2830 24
39 47098 1 46 2831 24
39.125 47098 1 45 2832 24
39.25 47098 1 45 2832 24
39.375 47097 2 39 2838 24
39.5 47097 1 38 2840 24
39.625 47097 1 38 2840 24
39.75 47097 1 37 2841 24
39.875 47097 1 36 2842 24
40 47097 1 35 2843 24
40.125 47097 1 35 2843 24
40.25 47097 0 35 2844 24
40.375 47097 0 35 2844 24
40.5 47097 0 32 2847 24
40.625 47097 0 31 2848 24
40.75 47097 0 31 2848 24
40.875 47097 0 30 2849 24
41 47097 0 29 2850 24
41.125 47097 0 29 2850 24
41.25 47097 0 27 2852 24
41.375 47097 0 25 2854 24
41.5 47097 0 25 2854 24
41.625 47097 0 25 2854 24
41.75 47097 0 24 2855 24
41.875 47097 0 24 2855 24
42 47097 0 24 2855 24
42.125 47097 0 24 2855 24
42.25 47097 0 23 2856 24
42.375 47097 0 23 2856 24
42.5 47097 0 22 2857 24
42.625 47097 0 19 2860 24
42.75 47097 0 19 2860 24
42.875 47097 0 17 2862 24
43 47097 0 17 2862 24
43.125 47097 0 17 2862 24
43.25 47097 0 17 2862 24
43.375 47097 0 17 2862 24
43.5 47097 0 17 2862 24
43.625 47097 0 17 2862 24
43.75 47097 0 17 2862 24
43.875 47097 0 17 2862 24
44 47097 0 17 2862 24
44.125 47096 1 16 2863 24
44.25 47096 1 15 2864 24
44.375 47096 1 15 2864 24
44.5 47096 1 15 2864 24
44.625 47096 1 15 2864 24
44.75 47096 1 15 2864 24
44.875 47096 1 15 2864 24
45 47096 1 15 2864 24
45.125 47096 1 14 2865 24
45.25 47096 1 14 2865 24
45.375 47096 1 13 2866 24
45.5 47096 1 13 2866 24
45.625 47096 1 13 2866 24
45.75 47096 1 12 2867 24
45.875 47096 1 12 2867 24
46 47096 1 12 2867 24
46.125 47096 1 11 2868 24
46.25 47096 1 11 2868 24
46.375 47096 1 11 2868 24
46.5 47096 1 11 2868 24
46.625 47095 2 10 2869 24
46.75 47095 2 8 2871 24
46.875 47095 2 7 2872 24
47 47095 2 7 2872 24
47.125 47095 2 6 2873 24
47.25 47095 1 7 2873 24
47.375 47095 1 7 2873 24
47.5 47095 1 7 2873 24
47.625 47095 1 7 2873 24
47.75 47095 1 7 2873 24
47.875 47095 1 7 2873 24
48 47095 1 6 2874 24
48.125 47095 1 5 2875 24
48.25 47095 1 5 2875 24
48.375 47095 1 5 2875 24
48.5 47095 1 5 2875 24
48.625 47095 1 5 2875 24
48.75 47095 1 5 2875 24
48.875 47095 1 5 2875 24
49 47095 1 5 2875 24
49.125 47095 1 5 2875 24
49.25 47095 1 5 2875 24
49.375 47095 1 4 2876 24
49.5 47095 1 4 2876 24
49.625 47095 1 2 2878 24
49.75 47095 1 2 2878 24
49.875 47095 1 2 2878 24
50 47095 1 2 2878 24
50.125 47095 1 2 2878 24
50.25 47095 1 2 2878 24
50.375 47095 1 2 2878 24
50.5 47095 1 2 2878 24
50.625 47095 1 2 2878 24
50.75 47095 1 2 2878 24
50.875 47095 1 2 2878 24
51 47095 1 2 2878 24
51.125 47095 1 2 2878 24
51.25 47095 1 2 2878 24
51.375 47095 1 1 2879 24
51.5 47095 0 2 2879 24
51.625 47095 0 2 2879 24
51.75 47095 0 2 2879 24
51.875 47095 0 2 2879 24
52 47095 0 2 2879 24
52.125 47095 0 1 2880 24
52.25 47095 0 1 2880 24
52.375 47095 0 1 2880 24
52.5 47095 0 1 2880 24
52.625 47095 0 1 2880 24
52.75 47095 0 1 2880 24
52.875 47095 0 1 2880 24
53 47095 0 1 2880 24
53.125 47095 0 1 2880 24
53.25 47095 0 1 2880 24
53.375 47095 0 1 2880 24
53.5 47095 0 1 2880 24
53.625 47095 0 1 2880 24
53.75 47095 0 1 2880 24
53.875 47095 0 1 2880 24
54 47095 0 1 2880 24
54.125 47095 0 1 2880 24
54.25 47095 0 1 2880 24
54.375 47095 0 1 2880 24
54.5 47095 0 1 2880 24
54.625 47095 0 1 2880 24
54.75 47095 0 1 2880 24
54.875 47095 0 1 2880 24
55 47095 0 1 2880 24
55.125 47095 0 1 2880 24
55.25 47095 0 1 2880 24
55.375 47095 0 1 2880 24
55.5 47095 0 1 2880 24
55.625 47095 0 1 2880 24
55.75 47095 0 1 2880 24
55.875 47095 0 1 2880 24
56 47095 0 1 2880 24
56.125 47095 0 1 2880 24
56.25 47095 0 1 2880 24
56.375 47095 0 1 2880 24
56.5 47095 0 1 2880 24
56.625 47095 0 1 2880 24
56.75 47095 0 1 2880 24
56.875 47095 0 1 2880 24
57 47095 0 1 2880 24
57.125 47095 0 1 2880 24
57.25 47095 0 1 2880 24
57.375 47095 0 1 2880 24
57.5 47095 0 1 2880 24
57.625 47095 0 1 2880 24
57.75 47095 0 1 2880 24
57.875 47095 0 1 2880 24
58 47095 0 1 2880 24
58.125 47095 0 1 2880 24
58.25 47095 0 1 2880 24
58.375 47095 0 1 2880 24
58.5 47095 0 1 2880 24
58.625 47095 0 1 2880 24
58.75 47095 0 1 2880 24
58.875 47095 0 1 2880 24
59 47095 0 1 2880 24
59.125 47095 0 1 2880 24
59.25 47095 0 1 2880 24
59.375 47095 0 1 2880 24
59.5 47095 0 1 2880 24
59.625 47095 0 1 2880 24
59.75 47095 0 1 2880 24
59.875 47095 0 1 2880 24
60 47095 0 1 2880 24
60.125 47095 0 1 2880 24
60.25 47095 0 1 2880 24
60.375 47095 0 1 2880 24
60.5 47095 0 1 2880 24
60.625 47095 0 1 2880 24
60.75 47095 0 1 2880 24
60.875 47095 0 1 2880 24
61 47095 0 1 2880 24
61.125 47095 0 1 2880 24
61.25 47095 0 1 2880 24
61.375 47095 0 1 2880 24
61.5 47095 0 1 2880 24
61.625 47095 0 1 2880 24
61.75 47095 0 1 2880 24
61.875 47095 0 1 2880 24
62 47095 0 1 2880 24
62.125 47095 0 1 2880 24
62.25 47095 0 1 2880 24
62.375 47095 0 1 2880 24
62.5 47095 0 1 2880 24
62.625 47095 0 1 2880 24
62.75 47095 0 1 2880 24
62.875 47095 0 1 2880 24
63 47095 0 1 2880 24
63.125 47095 0 1 2880 24
63.25 47095 0 1 2880 24
63.375 47095 0 1 2880 24
63.5 47095 0 1 2880 24
63.625 47095 0 1 2880 24
63.75 47095 0 1 2880 24
63.875 47095 0 1 2880 24
64 47095 0 1 2880 24
64.125 47095 0 1 2880 24
64.25 47095 0 1 2880 24
64.375 47095 0 1 2880 24
64.5 47095 0 1 2880 24
64.625 47095 0 1 2880 24
64.75 47095 0 1 2880 24
64.875 47095 0 1 2880 24
65 47095 0 1 2880 24
65.125 47095 0 1 2880 24
65.25 47095 0 1 2880 24
65.375 47095 0 1 2880 24
65.5 47095 0 1 2880 24
65.625 47095 0 1 2880 24
65.75 47095 0 1 2880 24
65.875 47095 0 1 2880 24
66 47095 0 1 2880 24
66.125 47095 0 1 2880 24
66.25 47095 0 1 2880 24
66.375 47095 0 1 2880 24
66.5 47095 0 1 2880 24
66.625 47095 0 1 2880 24
66.75 47095 0 1 2880 24
66.875 47095 0 1 2880 24
67 47095 0 1 2880 24
67.125 47095 0 1 2880 24
67.25 47095 0 1 2880 24
67.375 47095 0 1 2880 24
67.5 47095 0 1 2880 24
67.625 47095 0 1 2880 24
67.75 47095 0 1 2880 24
67.875 47095 0 1 2880 24
68 47095 0 1 2880 24
68.125 47095 0 1 2880 24
68.25 47095 0 1 2880 24
68.375 47095 0 1 2880 24
68.5 47095 0 1 2880 24
68.625 47095 0 1 2880 24
68.75 47095 0 1 2880 24
68.875 47095 0 1 2880 24
69 47095 0 1 2880 24
69.125 47095 0 1 2880 24
69.25 47095 0 1 2880 24
69.375 47095 0 1 2880 24
69.5 47095 0 1 2880 24
69.625 47095 0 1 2880 24
69.75 47095 0 1 2880 24
69.875 47095 0 1 2880 24
70 47095 0 1 2880 24
70.125 47095 0 1 2880 24
70.25 47095 0 1 2880 24
70.375 47095 0 1 2880 24
70.5 47095 0 1 2880 24
70.625 47095 0 1 2880 24
70.75 47095 0 1 2880 24
70.875 47095 0 1 2880 24
71 47095 0 1 2880 24
71.125 47095 0 0 2881 24
