t S E I R D
26.125 47910 77 546 1454 13
26.25 47905 81 536 1464 14
26.375 47898 80 537 1471 14
26.5 47894 77 537 1477 15
26.625 47892 74 531 1488 15
26.75 47886 78 524 1497 15
26.875 47882 77 517 1509 15
27 47879 74 513 1519 15
27.125 47876 71 505 1533 15
27.25 47872 70 495 1548 15
27.375 47870 70 488 1557 15
27.5 47865 73 480 1566 16
27.625 47862 71 479 1572 16
27.75 47858 71 479 1576 16
27.875 47855 70 479 1580 16
28 47852 69 470 1592 17
28.125 47849 66 466 1602 17
28.25 47842 68 460 1613 17
28.375 47837 69 452 1625 17
28.5 47836 63 448 1636 17
28.625 47833 63 443 1644 17
28.75 47830 62 436 1655 17
28.875 47827 65 421 1670 17
29 47822 63 417 1681 17
29.125 47818 64 412 1689 17
29.25 47814 66 407 1696 17
29.375 47812 66 397 1707 18
29.5 47810 61 394 1717 18
29.625 47809 58 388 1727 18
29.75 47807 58 380 1737 18
29.875 47806 56 375 1745 18
30 47803 54 372 1753 18
30.125 47799 56 371 1756 18
30.25 47794 59 370 1759 18
30.375 47793 58 364 1767 18
30.5 47790 58 360 1774 18
30.625 47786 57 358 1781 18
30.75 47784 54 351 1793 18
30.875 47783 53 350 1796 18
31 47783 50 345 1804 18
31.125 47782 50 338 1812 18
31.25 47782 46 332 1821 19
31.375 47779 45 326 1831 19
31.5 47777 46 320 1838 19
31.625 47777 45 318 1841 19
31.75 47774 45 317 1845 19
31.875 47772 43 313 1853 19
32 47772 40 312 1857 19
32.125 47770 41 310 1860 19
32.25 47768 41 305 1867 19
32.375 47768 38 308 1867 19
32.5 47768 35 305 1873 19
32.625 47765 33 307 1876 19
32.75 47765 31 304 1881 19
32.875 47765 30 293 1892 20
33 47763 30 288 1899 20
33.125 47761 32 286 1901 20
33.25 47759 32 282 1906 21
33.375 47757 32 279 1911 21
33.5 47757 32 276 1914 21
33.625 47755 30 275 1919 21
33.75 47753 31 268 1926 22
33.875 47753 27 268 1929 23
34 47753 26 264 1934 23
34.125 47752 25 265 1935 23
34.25 47749 27 262 1939 23
34.375 47748 26 259 1944 23
34.5 47747 25 257 1948 23
34.625 47747 22 251 1957 23
34.75 47744 24 249 1960 23
34.875 47743 22 246 1966 23
35 47743 21 239 1973 24
35.125 47742 21 238 1975 24
35.25 47742 21 234 1979 24
35.375 47742 20 229 1985 24
35.5 47742 20 225 1989 24
35.625 47740 20 225 1991 24
35.75 47740 18 218 2000 24
35.875 47740 16 214 2006 24
36 47739 17 207 2013 24
36.125 47738 16 200 2022 24
36.25 47738 16 197 2025 24
36.375 47738 15 192 2031 24
36.5 47737 16 187 2036 24
36.625 47737 16 183 2040 24
36.75 47736 16 179 2045 24
36.875 47735 17 174 2050 24
37 47733 19 167 2056 25
37.125 47733 18 165 2059 25
37.25 47733 17 163 2062 25
37.375 47733 16 164 2062 25
37.5 47733 14 163 2065 25
37.625 47733 12 161 2069 25
37.75 47733 11 158 2073 25
37.875 47733 11 151 2080 25
38 47733 10 150 2082 25
38.125 47733 10 146 2086 25
38.25 47733 10 144 2088 25
38.375 47732 11 143 2089 25
38.5 47732 9 143 2091 25
38.625 47732 7 140 2096 25
38.75 47732 7 136 2100 25
38.875 47731 7 137 2100 25
39 47731 7 136 2101 25
39.125 47731 7 128 2109 25
39.25 47731 7 126 2111 25
39.375 47731 7 122 2115 25
39.5 47731 5 122 2117 25
39.625 47730 6 118 2121 25
39.75 47730 6 116 2123 25
39.875 47729 6 117 2123 25
40 47729 6 117 2123 25
40.125 47729 6 114 2126 25
40.25 47729 6 110 2130 25
40.375 47729 6 107 2133 25
40.5 47729 6 103 2137 25
40.625 47729 6 101 2139 25
40.75 47729 5 100 2141 25
40.875 47729 4 100 2142 25
41 47729 4 99 2143 25
41.125 47729 4 98 2144 25
41.25 47729 4 96 2146 25
41.375 47729 4 93 2149 25
41.5 47729 4 90 2152 25
41.625 47729 3 90 2153 25
41.75 47729 3 89 2154 25
41.875 47729 3 88 2155 25
42 47728 4 86 2157 25
42.125 47728 4 85 2158 25
42.25 47727 5 82 2161 25
42.375 47726 5 82 2162 25
42.5 47725 5 80 2165 25
42.625 47725 4 79 2167 25
42.75 47725 4 77 2169 25
42.875 47725 4 73 2173 25
43 47725 4 73 2173 25
43.125 47725 4 71 2175 25
43.25 47725 4 69 2177 25
43.375 47725 4 67 2179 25
43.5 47725 4 65 2181 25
43.625 47725 3 66 2181 25
43.75 47725 3 66 2181 25
43.875 47725 2 67 2181 25
44 47725 2 64 2184 25
44.125 47725 2 62 2186 25
44.25 47725 1 63 2186 25
44.375 47725 1 61 2188 25
44.5 47725 1 60 2189 25
44.625 47724 2 57 2192 25
44.75 47724 1 57 2193 25
44.875 47724 1 56 2194 25
45 47724 1 56 2194 25
45.125 47724 1 54 2196 25
45.25 47724 1 53 2197 25
45.375 47724 1 53 2197 25
45.5 47724 0 51 2200 25
45.625 47724 0 51 2200 25
45.75 47724 0 50 2201 25
45.875 47724 0 48 2203 25
46 47724 0 47 2204 25
46.125 47724 0 47 2204 25
46.25 47724 0 47 2204 25
46.375 47724 0 45 2206 25
46.5 47723 1 45 2206 25
46.625 47723 1 45 2206 25
46.75 47723 1 44 2207 25
46.875 47723 1 42 2209 25
47 47722 2 39 2212 25
47.125 47722 2 37 2214 25
47.25 47721 3 36 2215 25
47.375 47721 3 36 2215 25
47.5 47721 3 35 2216 25
47.625 47720 4 34 2217 25
47.75 47720 4 33 2218 25
47.875 47720 3 34 2218 25
48 47720 3 34 2218 25
48.125 47720 3 33 2219 25
48.25 47720 3 33 2219 25
48.375 47719 3 34 2219 25
48.5 47719 3 34 2219 25
48.625 47719 2 34 2220 25
48.75 47719 1 35 2220 25
48.875 47719 1 35 2220 25
49 47719 1 33 2222 25
49.125 47718 2 32 2223 25
49.25 47718 2 30 2225 25
49.375 47718 2 29 2226 25
49.5 47718 2 29 2226 25
49.625 47718 2 29 2226 25
49.75 47718 2 29 2226 25
49.875 47718 2 28 2227 25
50 47718 2 28 2227 25
50.125 47718 2 28 2227 25
50.25 47718 1 29 2227 25
50.375 47718 1 27 2229 25
50.5 47717 2 27 2229 25
50.625 47717 2 27 2229 25
50.75 47717 2 26 2230 25
50.875 47717 2 26 2230 25
51 47717 2 26 2230 25
51.125 47717 1 26 2231 25
51.25 47717 1 25 2232 25
51.375 47717 1 25 2232 25
51.5 47717 1 25 2232 25
51.625 47717 1 24 2233 25
51.75 47717 1 24 2233 25
51.875 47717 1 22 2235 25
52 47717 1 22 2235 25
52.125 47717 1 22 2235 25
52.25 47717 1 22 2235 25
52.375 47717 1 22 2235 25
52.5 47717 1 21 2236 25
52.625 47717 1 21 2236 25
52.75 47717 1 21 2236 25
52.875 47717 1 21 2236 25
53 47717 1 20 2237 25
53.125 47717 1 20 2237 25
53.25 47717 1 20 2237 25
53.375 47717 1 20 2237 25
53.5 47717 1 20 2237 25
53.625 47717 1 20 2237 25
53.75 47717 1 20 2237 25
53.875 47717 1 20 2237 25
54 47717 1 19 2238 25
54.125 47717 1 18 2239 25
54.25 47717 1 18 2239 25
54.375 47717 1 15 2242 25
54.5 47717 1 14 2243 25
54.625 47717 1 14 2243 25
54.75 47717 1 13 2244 25
54.875 47717 1 13 2244 25
55 47717 1 13 2244 25
55.125 47717 1 12 2245 25
55.25 47717 1 11 2246 25
55.375 47717 1 11 2246 25
55.5 47717 1 11 2246 25
55.625 47717 1 11 2246 25
55.75 47717 1 11 2246 25
55.875 47717 1 11 2246 25
56 47717 1 10 2247 25
56.125 47717 1 10 2247 25
56.25 47717 1 10 2247 25
56.375 47717 1 9 2248 25
56.5 47717 1 9 2248 25
56.625 47717 1 9 2248 25
56.75 47717 1 8 2249 25
56.875 47717 1 8 2249 25
57 47717 1 8 2249 25
57.125 47717 1 8 2249 25
57.25 47717 1 7 2250 25
57.375 47717 1 6 2251 25
57.5 47717 1 6 2251 25
57.625 47717 1 6 2251 25
57.75 47717 1 6 2251 25
57.875 47717 1 5 2252 25
58 47717 1 5 2252 25
58.125 47717 1 5 2252 25
58.25 47717 1 5 2252 25
58.375 47717 1 5 2252 25
58.5 47717 1 4 2253 25
58.625 47717 1 4 2253 25
58.75 47717 1 4 2253 25
58.875 47717 1 4 2253 25
59 47717 1 4 2253 25
59.125 47717 1 4 2253 25
59.25 47717 1 4 2253 25
59.375 47717 1 4 2253 25
59.5 47717 1 4 2253 25
59.625 47717 1 4 2253 25
59.75 47717 1 4 2253 25
59.875 47717 1 4 2253 25
60 47717 1 4 2253 25
60.125 47717 1 4 2253 25
60.25 47717 1 4 2253 25
60.375 47717 1 4 2253 25
60.5 47717 1 4 2253 25
60.625 47717 1 4 2253 25
60.75 47717 1 4 2253 25
60.875 47717 1 4 2253 25
61 47717 1 4 2253 25
61.125 47717 1 4 2253 25
61.25 47717 1 4 2253 25
61.375 47717 1 4 2253 25
61.5 47717 1 4 2253 25
61.625 47717 1 4 2253 25
61.75 47717 1 4 2253 25
61.875 47717 1 4 2253 25
62 47716 2 4 2253 25
62.125 47716 2 4 2253 25
62.25 47716 2 4 2253 25
62.375 47716 1 5 2253 25
62.5 47716 1 5 2253 25
62.625 47716 1 5 2253 25
62.75 47716 1 5 2253 25
62.875 47716 1 5 2253 25
63 47716 1 5 2253 25
63.125 47716 1 5 2253 25
63.25 47716 1 5 2253 25
63.375 47716 1 5 2253 25
63.5 47716 1 5 2253 25
63.625 47716 1 5 2253 25
63.75 47716 1 5 2253 25
63.875 47716 1 5 2253 25
64 47716 1 5 2253 25
64.125 47716 1 4 2254 25
64.25 47716 1 4 2254 25
64.375 47716 1 4 2254 25
64.5 47716 1 4 2254 25
64.625 47716 1 4 2254 25
64.75 47716 0 5 2254 25
64.875 47716 0 5 2254 25
65 47716 0 5 2254 25
65.125 47716 0 5 2254 25
65.25 47716 0 5 2254 25
65.375 47716 0 5 2254 25
65.5 47716 0 5 2254 25
65.625 47716 0 5 2254 25
65.75 47716 0 5 2254 25
65.875 47716 0 5 2254 25
66 47716 0 5 2254 25
66.125 47716 0 4 2255 25
66.25 47716 0 4 2255 25
66.375 47716 0 4 2255 25
66.5 47716 0 4 2255 25
66.625 47716 0 4 2255 25
66.75 47716 0 4 2255 25
66.875 47716 0 4 2255 25
67 47716 0 4 2255 25
67.125 47716 0 4 2255 25
67.25 47716 0 4 2255 25
67.375 47716 0 4 2255 25
67.5 47716 0 4 2255 25
67.625 47716 0 4 2255 25
67.75 47716 0 4 2255 25
67.875 47716 0 4 2255 25
68 47716 0 4 2255 25
68.125 47716 0 4 2255 25
68.25 47716 0 4 2255 25
68.375 47716 0 4 2255 25
68.5 47716 0 4 2255 25
68.625 47716 0 4 2255 25
68.75 47716 0 4 2255 25
68.875 47716 0 4 2255 25
69 47716 0 3 2256 25
69.125 47716 0 2 2257 25
69.25 47716 0 2 2257 25
69.375 47716 0 2 2257 25
69.5 47716 0 2 2257 25
69.625 47716 0 2 2257 25
69.75 47716 0 2 2257 25
69.875 47716 0 2 2257 25
70 47716 0 2 2257 25
70.125 47716 0 2 2257 25
70.25 47716 0 2 2257 25
70.375 47716 0 2 2257 25
70.5 47716 0 2 2257 25
70.625 47716 0 2 2257 25
70.75 47716 0 2 2257 25
70.875 47716 0 2 2257 25
71 47716 0 2 2257 25
71.125 47716 0 2 2257 25
71.25 47716 0 2 2257 25
71.375 47716 0 2 2257 25
71.5 47716 0 2 2257 25
71.625 47716 0 2 2257 25
71.75 47716 0 2 2257 25
71.875 47716 0 2 2257 25
72 47716 0 2 2257 25
72.125 47716 0 2 2257 25
72.25 47716 0 2 2257 25
72.375 47716 0 2 2257 25
72.5 47716 0 2 2257 25
72.625 47716 0 2 2257 25
72.75 47716 0 2 2257 25
72.875 47716 0 2 2257 25
73 47716 0 2 2257 25
73.125 47716 0 2 2257 25
73.25 47716 0 2 2257 25
73.375 47716 0 1 2258 25
73.5 47716 0 1 2258 25
73.625 47716 0 1 2258 25
73.75 47716 0 1 2258 25
73.875 47716 0 0 2259 25
