t S E I R D
12.625 47025 1789 996 188 2
12.75 46951 1761 1076 210 2
12.875 46884 1713 1167 234 2
13 46823 1663 1263 248 3
13.125 46770 1606 1338 282 4
13.25 46733 1554 1402 307 4
13.375 46676 1499 1482 338 5
13.5 46628 1455 1549 363 5
13.625 46589 1394 1617 395 5
13.75 46543 1358 1665 428 6
13.875 46512 1301 1703 478 6
14 46472 1269 1734 518 7
14.125 46442 1218 1778 553 9
14.25 46423 1159 1816 593 9
14.375 46396 1114 1837 644 9
14.5 46361 1074 1874 682 9
14.625 46336 1030 1896 728 10
14.75 46313 985 1916 776 10
14.875 46290 961 1916 823 10
15 46266 928 1932 864 10
15.125 46235 895 1964 896 10
15.25 46206 864 1987 933 10
15.375 46178 855 1983 973 11
15.5 46161 823 1993 1012 11
15.625 46131 800 1998 1059 12
15.75 46109 776 2014 1089 12
15.875 46086 755 2012 1135 12
16 46067 725 2019 1177 12
16.125 46043 704 2022 1216 15
16.25 46019 677 2031 1258 15
16.375 45995 664 2024 1302 15
16.5 45981 647 2009 1348 15
16.625 45965 616 2022 1382 15
16.75 45948 596 2023 1418 15
16.875 45929 569 2018 1468 16
17 45921 546 2015 1502 16
17.125 45906 525 2014 1537 18
17.25 45891 508 2000 1583 18
17.375 45881 481 1998 1622 18
17.5 45871 457 1987 1667 18
17.625 45860 449 1955 1718 18
17.75 45841 437 1941 1762 19
17.875 45827 417 1944 1793 19
18 45818 398 1923 1842 19
18.125 45804 392 1908 1877 19
18.25 45795 380 1895 1911 19
18.375 45783 370 1879 1948 20
18.5 45773 356 1864 1987 20
18.625 45764 346 1838 2032 20
18.75 45757 317 1850 2056 20
18.875 45751 304 1826 2099 20
19 45741 293 1810 2132 24
19.125 45729 285 1785 2176 25
19.25 45722 276 1779 2198 25
19.375 45717 265 1753 2240 25
19.5 45710 257 1736 2271 26
19.625 45703 255 1703 2313 26
19.75 45688 253 1677 2356 26
19.875 45684 236 1651 2402 27
20 45683 224 1631 2435 27
20.125 45677 218 1614 2464 27
20.25 45673 209 1594 2497 27
20.375 45663 205 1583 2522 27
20.5 45659 192 1561 2561 27
20.625 45653 186 1539 2595 27
20.75 45649 178 1515 2631 27
20.875 45646 172 1481 2674 27
21 45646 164 1457 2705 28
21.125 45639 158 1440 2735 28
21.25 45630 156 1417 2769 28
21.375 45624 155 1400 2793 28
21.5 45620 155 1372 2825 28
21.625 45615 149 1358 2850 28
21.75 45613 143 1331 2885 28
21.875 45611 137 1306 2917 29
22 45607 128 1292 2943 30
22.125 45601 124 1277 2967 31
22.25 45600 116 1254 2999 31
22.375 45598 109 1245 3016 32
22.5 45596 105 1219 3048 32
22.625 45592 103 1202 3071 32
22.75 45589 94 1194 3091 32
22.875 45584 92 1180 3112 32
23 45581 88 1168 3129 34
23.125 45581 84 1155 3146 34
23.25 45577 82 1140 3167 34
23.375 45569 85 1121 3191 34
23.5 45567 84 1098 3217 34
23.625 45564 82 1082 3238 34
23.75 45560 81 1058 3267 34
23.875 45557 83 1031 3295 34
24 45557 74 1018 3317 34
24.125 45554 72 1004 3336 34
24.25 45551 67 983 3365 34
24.375 45548 65 969 3384 34
24.5 45546 62 954 3404 34
24.625 45544 60 939 3423 34
24.75 45541 56 928 3441 34
24.875 45537 57 904 3468 34
25 45534 55 895 3482 34
25.125 45532 54 881 3499 34
25.25 45531 55 865 3515 34
25.375 45526 56 849 3535 34
25.5 45524 56 835 3551 34
25.625 45520 55 820 3570 35
25.75 45515 58 801 3591 35
25.875 45512 61 779 3612 36
26 45512 57 771 3624 36
26.125 45511 54 760 3639 36
26.25 45508 53 749 3654 36
26.375 45506 52 736 3670 36
26.5 45505 52 723 3684 36
26.625 45503 53 707 3701 36
26.75 45501 52 692 3719 36
26.875 45500 48 686 3730 36
27 45499 46 673 3746 36
27.125 45498 44 662 3760 36
27.25 45497 44 648 3775 36
27.375 45496 43 640 3785 36
27.5 45494 42 629 3799 36
27.625 45494 40 621 3808 37
27.75 45492 40 609 3822 37
27.875 45488 40 597 3838 37
28 45487 37 594 3845 37
28.125 45484 37 590 3852 37
28.25 45481 36 577 3869 37
28.375 45480 35 569 3879 37
28.5 45478 37 557 3891 37
28.625 45478 36 547 3902 37
28.75 45477 31 542 3913 37
28.875 45475 30 535 3923 37
29 45474 30 524 3934 38
29.125 45471 29 517 3945 38
29.25 45470 26 505 3961 38
29.375 45469 26 494 3973 38
29.5 45469 23 487 3983 38
29.625 45468 24 482 3988 38
29.75 45468 24 472 3997 39
29.875 45468 22 463 4008 39
30 45468 20 457 4016 39
30.125 45467 21 451 4022 39
30.25 45465 22 442 4032 39
30.375 45465 21 435 4040 39
30.5 45465 20 428 4048 39
30.625 45463 20 415 4063 39
30.75 45462 20 408 4071 39
30.875 45462 19 400 4080 39
31 45462 18 390 4091 39
31.125 45462 16 385 4098 39
31.25 45462 14 383 4102 39
31.375 45462 14 375 4110 39
31.5 45462 13 366 4120 39
31.625 45462 12 363 4124 39
31.75 45462 11 355 4133 39
31.875 45460 12 345 4144 39
32 45460 11 340 4150 39
32.125 45460 11 329 4161 39
32.25 45459 12 323 4167 39
32.375 45455 16 318 4172 39
32.5 45455 15 311 4180 39
32.625 45454 15 308 4184 39
32.75 45454 15 301 4191 39
32.875 45450 17 296 4198 39
33 45450 14 291 4206 39
33.125 45450 14 286 4211 39
33.25 45449 14 282 4216 39
33.375 45448 14 276 4223 39
33.5 45446 15 273 4227 39
33.625 45445 14 268 4234 39
33.75 45445 12 264 4240 39
33.875 45445 11 261 4244 39
34 45445 11 259 4246 39
34.125 45444 12 256 4249 39
34.25 45443 13 248 4257 39
34.375 45443 13 242 4263 39
34.5 45441 14 238 4268 39
34.625 45441 14 232 4274 39
34.75 45440 14 228 4278 40
34.875 45438 15 226 4281 40
35 45438 14 222 4286 40
35.125 45437 14 215 4294 40
35.25 45437 13 210 4300 40
35.375 45437 12 206 4304 41
35.5 45436 12 201 4310 41
35.625 45436 12 198 4313 41
35.75 45436 10 196 4317 41
35.875 45436 8 194 4321 41
36 45436 8 189 4326 41
36.125 45436 7 187 4329 41
36.25 45436 6 182 4335 41
36.375 45436 6 179 4338 41
36.5 45436 5 177 4341 41
36.625 45435 5 173 4346 41
36.75 45435 4 171 4349 41
36.875 45434 5 168 4352 41
37 45434 5 163 4357 41
37.125 45434 5 159 4361 41
37.25 45434 5 156 4364 41
37.375 45434 4 157 4364 41
37.5 45434 4 151 4370 41
37.625 45433 5 148 4373 41
37.75 45432 6 146 4375 41
37.875 45432 6 140 4381 41
38 45431 7 136 4385 41
38.125 45431 7 134 4387 41
38.25 45431 7 129 4392 41
38.375 45431 6 127 4395 41
38.5 45431 6 125 4397 41
38.625 45429 8 124 4398 41
38.75 45429 8 121 4401 41
38.875 45429 5 122 4403 41
39 45428 6 117 4408 41
39.125 45428 6 111 4413 42
39.25 45427 7 109 4415 42
39.375 45427 6 109 4416 42
39.5 45427 6 108 4417 42
39.625 45427 6 103 4422 42
39.75 45427 6 102 4423 42
39.875 45427 6 99 4426 42
40 45427 5 100 4426 42
40.125 45427 3 100 4428 42
40.25 45427 3 99 4429 42
40.375 45427 3 95 4433 42
40.5 45427 3 95 4433 42
40.625 45427 3 94 4434 42
40.75 45427 3 92 4436 42
40.875 45427 3 89 4439 42
41 45426 4 87 4441 42
41.125 45426 3 86 4443 42
41.25 45425 4 83 4446 42
41.375 45425 4 81 4448 42
41.5 45425 4 80 4449 42
41.625 45425 4 80 4449 42
41.75 45425 4 80 4449 42
41.875 45425 4 75 4454 42
42 45425 4 75 4454 42
42.125 45425 4 73 4456 42
42.25 45425 4 71 4458 42
42.375 45425 4 68 4461 42
42.5 45425 4 64 4465 42
42.625 45425 2 65 4466 42
42.75 45425 2 64 4467 42
42.875 45425 2 63 4468 42
43 45425 2 63 4468 42
43.125 45425 2 63 4468 42
43.25 45424 2 59 4473 42
43.375 45424 2 59 4473 42
43.5 45423 3 59 4473 42
43.625 45423 3 58 4474 42
43.75 45423 3 57 4475 42
43.875 45423 3 56 4476 42
44 45423 3 55 4477 42
44.125 45423 3 54 4478 42
44.25 45422 3 54 4479 42
44.375 45422 3 52 4481 42
44.5 45422 3 48 4485 42
44.625 45422 3 47 4486 42
44.75 45422 3 47 4486 42
44.875 45422 3 46 4487 42
45 45422 2 47 4487 42
45.125 45422 2 46 4488 42
45.25 45422 2 46 4488 42
45.375 45422 1 46 4489 42
45.5 45422 1 44 4491 42
45.625 45422 1 43 4492 42
45.75 45422 1 41 4494 42
45.875 45422 1 41 4494 42
46 45422 1 41 4494 42
46.125 45422 1 41 4494 42
46.25 45422 1 40 4495 42
46.375 45422 0 41 4495 42
46.5 45422 0 37 4499 42
46.625 45422 0 37 4499 42
46.75 45422 0 36 4500 42
46.875 45422 0 36 4500 42
47 45422 0 36 4500 42
47.125 45422 0 35 4501 42
47.25 45421 1 35 4501 42
47.375 45421 1 31 4505 42
47.5 45421 1 30 4506 42
47.625 45421 1 28 4508 42
47.75 45421 1 26 4510 42
47.875 45421 1 25 4511 42
48 45421 1 24 4512 42
48.125 45421 1 23 4513 42
48.25 45421 1 23 4513 42
48.375 45421 1 23 4513 42
48.5 45421 1 23 4513 42
48.625 45421 1 23 4513 42
48.75 45421 1 23 4513 42
48.875 45421 1 23 4513 42
49 45421 1 22 4514 42
49.125 45421 1 22 4514 42
49.25 45421 1 21 4515 42
49.375 45421 1 21 4515 42
49.5 45421 1 19 4517 42
49.625 45421 1 19 4517 42
49.75 45421 1 19 4517 42
49.875 45421 1 19 4517 42
50 45421 1 19 4517 42
50.125 45421 1 19 4517 42
50.25 45421 1 19 4517 42
50.375 45421 1 18 4518 42
50.5 45421 1 18 4518 42
50.625 45421 1 16 4520 42
50.75 45421 1 16 4520 42
50.875 45421 1 16 4520 42
51 45421 1 16 4520 42
51.125 45421 1 16 4520 42
51.25 45421 1 15 4521 42
51.375 45421 1 15 4521 42
51.5 45420 2 15 4521 42
51.625 45420 2 15 4521 42
51.75 45420 2 15 4521 42
51.875 45420 2 13 4523 42
52 45420 2 13 4523 42
52.125 45419 3 13 4523 42
52.25 45419 3 13 4523 42
52.375 45419 2 14 4523 42
52.5 45419 2 14 4523 42
52.625 45419 2 13 4524 42
52.75 45419 2 13 4524 42
52.875 45419 2 13 4524 42
53 45419 2 13 4524 42
53.125 45419 2 13 4524 42
53.25 45419 2 13 4524 42
53.375 45419 2 13 4524 42
53.5 45419 2 12 4525 42
53.625 45419 2 12 4525 42
53.75 45419 2 11 4526 42
53.875 45419 2 11 4526 42
54 45419 2 11 4526 42
54.125 45419 2 11 4526 42
54.25 45419 2 11 4526 42
54.375 45419 2 11 4526 42
54.5 45419 2 11 4526 42
54.625 45419 2 9 4528 42
54.75 45419 2 9 4528 42
54.875 45419 1 10 4528 42
55 45419 1 10 4528 42
55.125 45419 1 9 4529 42
55.25 45419 1 8 4530 42
55.375 45419 1 7 4531 42
55.5 45419 1 7 4531 42
55.625 45419 1 7 4531 42
55.75 45419 1 7 4531 42
55.875 45419 1 7 4531 42
56 45419 1 7 4531 42
56.125 45419 1 7 4531 42
56.25 45419 1 6 4532 42
56.375 45419 1 6 4532 42
56.5 45419 1 6 4532 42
56.625 45419 1 6 4532 42
56.75 45419 1 6 4532 42
56.875 45419 1 5 4533 42
57 45419 1 5 4533 42
57.125 45419 1 5 4533 42
57.25 45419 0 6 4533 42
57.375 45419 0 5 4534 42
57.5 45419 0 5 4534 42
57.625 45419 0 5 4534 42
57.75 45419 0 5 4534 42
57.875 45419 0 5 4534 42
58 45419 0 5 4534 42
58.125 45419 0 5 4534 42
58.25 45419 0 5 4534 42
58.375 45419 0 5 4534 42
58.5 45419 0 5 4534 42
58.625 45419 0 5 4534 42
58.75 45419 0 5 4534 42
58.875 45419 0 5 4534 42
59 45419 0 5 4534 42
59.125 45419 0 5 4534 42
59.25 45419 0 5 4534 42
59.375 45419 0 5 4534 42
59.5 45419 0 5 4534 42
59.625 45419 0 5 4534 42
59.75 45419 0 5 4534 42
59.875 45419 0 5 4534 42
60 45419 0 5 4534 42
60.125 45419 0 5 4534 42
60.25 45419 0 5 4534 42
60.375 45419 0 5 4534 42
60.5 45419 0 5 4534 42
60.625 45419 0 4 4535 42
60.75 45419 0 4 4535 42
60.875 45419 0 4 4535 42
61 45419 0 4 4535 42
61.125 45419 0 4 4535 42
61.25 45419 0 4 4535 42
61.375 45419 0 4 4535 42
61.5 45419 0 4 4535 42
61.625 45419 0 4 4535 42
61.75 45419 0 4 4535 42
61.875 45419 0 4 4535 42
62 45419 0 4 4535 42
62.125 45419 0 4 4535 42
62.25 45419 0 4 4535 42
62.375 45419 0 4 4535 42
62.5 45419 0 4 4535 42
62.625 45419 0 4 4535 42
62.75 45419 0 4 4535 42
62.875 45419 0 4 4535 42
63 45419 0 4 4535 42
63.125 45419 0 4 4535 42
63.25 45419 0 4 4535 42
63.375 45419 0 4 4535 42
63.5 45419 0 4 4535 42
63.625 45419 0 4 4535 42
63.75 45419 0 3 4536 42
63.875 45419 0 3 4536 42
64 45419 0 3 4536 42
64.125 45419 0 3 4536 42
64.25 45419 0 3 4536 42
64.375 45419 0 3 4536 42
64.5 45419 0 3 4536 42
64.625 45419 0 3 4536 42
64.75 45419 0 3 4536 42
64.875 45419 0 2 4537 42
65 45419 0 2 4537 42
65.125 45419 0 2 4537 42
65.25 45419 0 2 4537 42
65.375 45419 0 2 4537 42
65.5 45419 0 2 4537 42
65.625 45419 0 2 4537 42
65.75 45419 0 2 4537 42
65.875 45419 0 2 4537 42
66 45419 0 2 4537 42
66.125 45419 0 2 4537 42
66.25 45419 0 2 4537 42
66.375 45419 0 2 4537 42
66.5 45419 0 2 4537 42
66.625 45419 0 2 4537 42
66.75 45419 0 2 4537 42
66.875 45419 0 2 4537 42
67 45419 0 2 4537 42
67.125 45419 0 2 4537 42
67.25 45419 0 2 4537 42
67.375 45419 0 2 4537 42
67.5 45419 0 2 4537 42
67.625 45419 0 2 4537 42
67.75 45419 0 2 4537 42
67.875 45419 0 2 4537 42
68 45419 0 2 4537 42
68.125 45419 0 2 4537 42
68.25 45419 0 2 4537 42
68.375 45419 0 2 4537 42
68.5 45419 0 2 4537 42
68.625 45419 0 2 4537 42
68.75 45419 0 2 4537 42
68.875 45419 0 2 4537 42
69 45419 0 2 4537 42
69.125 45419 0 2 4537 42
69.25 45419 0 2 4537 42
69.375 45419 0 2 4537 42
69.5 45419 0 2 4537 42
69.625 45419 0 2 4537 42
69.75 45419 0 2 4537 42
69.875 45419 0 2 4537 42
70 45419 0 2 4537 42
70.125 45419 0 2 4537 42
70.25 45419 0 2 4537 42
70.375 45419 0 2 4537 42
70.5 45419 0 2 4537 42
70.625 45419 0 2 4537 42
70.75 45419 0 2 4537 42
70.875 45419 0 2 4537 42
71 45419 0 2 4537 42
71.125 45419 0 2 4537 42
71.25 45419 0 2 4537 42
71.375 45419 0 2 4537 42
71.5 45419 0 2 4537 42
71.625 45419 0 2 4537 42
71.75 45419 0 2 4537 42
71.875 45419 0 2 4537 42
72 45419 0 2 4537 42
72.125 45419 0 2 4537 42
72.25 45419 0 2 4537 42
72.375 45419 0 2 4537 42
72.5 45419 0 2 4537 42
72.625 45419 0 2 4537 42
72.75 45419 0 2 4537 42
72.875 45419 0 2 4537 42
73 45419 0 2 4537 42
73.125 45419 0 2 4537 42
73.25 45419 0 2 4537 42
73.375 45419 0 2 4537 42
73.5 45419 0 2 4537 42
73.625 45419 0 2 4537 42
73.75 45419 0 2 4537 42
73.875 45419 0 2 4537 42
74 45419 0 2 4537 42
74.125 45419 0 2 4537 42
74.25 45419 0 2 4537 42
74.375 45419 0 2 4537 42
74.5 45419 0 2 4537 42
74.625 45419 0 2 4537 42
74.75 45419 0 2 4537 42
74.875 45419 0 1 4538 42
75 45419 0 1 4538 42
75.125 45419 0 1 4538 42
75.25 45419 0 1 4538 42
75.375 45419 0 1 4538 42
75.5 45419 0 1 4538 42
75.625 45419 0 1 4538 42
75.75 45419 0 1 4538 42
75.875 45419 0 1 4538 42
76 45419 0 1 4538 42
76.125 45419 0 1 4538 42
76.25 45419 0 1 4538 42
76.375 45419 0 1 4538 42
76.5 45419 0 1 4538 42
76.625 45419 0 1 4538 42
76.75 45419 0 0 4539 42
