t S E I R D
12.75 48290 355 789 559 7
12.875 48262 362 790 579 7
13 48244 358 797 594 7
13.125 48216 364 798 614 8
13.25 48207 350 805 628 10
13.375 48188 360 796 646 10
13.5 48177 345 804 664 10
13.625 48165 335 803 687 10
13.75 48149 335 800 706 10
13.875 48139 326 808 717 10
14 48122 328 811 729 10
14.125 48108 324 809 749 10
14.25 48095 321 809 765 10
14.375 48078 317 810 785 10
14.5 48062 305 822 801 10
14.625 48047 303 813 827 10
14.75 48040 291 819 840 10
14.875 48017 295 819 859 10
15 47999 297 819 875 10
15.125 47988 299 810 893 10
15.25 47975 294 811 910 10
15.375 47961 293 805 931 10
15.5 47945 293 804 948 10
15.625 47931 287 808 964 10
15.75 47917 284 803 986 10
15.875 47899 287 800 1004 10
16 47882 283 808 1017 10
16.125 47863 291 809 1027 10
16.25 47851 284 815 1040 10
16.375 47832 281 822 1054 11
16.5 47822 272 826 1069 11
16.625 47809 265 827 1088 11
16.75 47798 268 817 1105 12
16.875 47776 275 812 1125 12
17 47772 265 803 1146 14
17.125 47759 263 805 1159 14
17.25 47752 258 802 1174 14
17.375 47743 250 804 1188 15
17.5 47731 251 799 1204 15
17.625 47722 239 806 1217 16
17.75 47710 234 806 1234 16
17.875 47698 232 801 1253 16
18 47690 227 797 1270 16
18.125 47684 222 795 1283 16
18.25 47676 216 793 1299 16
18.375 47670 207 794 1313 16
18.5 47656 202 797 1329 16
18.625 47649 196 788 1351 16
18.75 47641 192 782 1369 16
18.875 47638 180 782 1384 16
19 47631 176 781 1396 16
19.125 47622 174 779 1409 16
19.25 47614 167 779 1424 16
19.375 47605 166 768 1445 16
19.5 47600 162 762 1460 16
19.625 47588 164 757 1474 17
19.75 47577 169 743 1494 17
19.875 47569 163 742 1509 17
20 47565 157 736 1525 17
20.125 47559 154 730 1540 17
20.25 47553 143 728 1559 17
20.375 47546 147 716 1574 17
20.5 47544 139 712 1588 17
20.625 47536 131 717 1599 17
20.75 47528 127 708 1619 18
20.875 47520 124 706 1631 19
21 47518 121 693 1649 19
21.125 47513 115 688 1664 20
21.25 47508 111 685 1676 20
21.375 47501 110 680 1689 20
21.5 47498 105 671 1706 20
21.625 47492 104 661 1723 20
21.75 47482 106 659 1733 20
21.875 47477 99 660 1744 20
22 47471 100 652 1757 20
22.125 47465 100 645 1770 20
22.25 47462 95 637 1786 20
22.375 47459 92 634 1795 20
22.5 47455 91 613 1821 20
22.625 47454 87 607 1832 20
22.75 47450 86 597 1845 22
22.875 47447 86 589 1856 22
23 47446 85 585 1862 22
23.125 47440 87 575 1876 22
23.25 47438 86 563 1891 22
23.375 47434 83 548 1911 24
23.5 47432 79 547 1918 24
23.625 47425 85 535 1931 24
23.75 47422 81 532 1941 24
23.875 47418 79 529 1950 24
24 47416 74 521 1965 24
24.125 47410 77 505 1984 24
24.25 47409 72 503 1992 24
24.375 47406 74 490 2006 24
24.5 47403 71 488 2014 24
24.625 47401 71 472 2032 24
24.75 47400 69 469 2038 24
24.875 47396 70 465 2045 24
25 47392 71 456 2057 24
25.125 47391 70 448 2066 25
25.25 47386 73 444 2072 25
25.375 47385 71 436 2083 25
25.5 47383 72 431 2089 25
25.625 47378 71 428 2098 25
25.75 47377 66 425 2107 25
25.875 47375 61 426 2113 25
26 47372 61 415 2127 25
26.125 47367 65 402 2141 25
26.25 47364 65 398 2148 25
26.375 47361 64 393 2157 25
26.5 47359 62 393 2161 25
26.625 47357 56 396 2166 25
26.75 47357 55 386 2177 25
26.875 47354 54 381 2186 25
27 47353 52 378 2191 26
27.125 47352 48 373 2201 26
27.25 47350 46 372 2206 26
27.375 47348 47 362 2217 26
27.5 47348 46 358 2222 26
27.625 47347 46 349 2232 26
27.75 47345 45 347 2237 26
27.875 47344 43 343 2244 26
28 47341 46 339 2248 26
28.125 47340 44 333 2257 26
28.25 47339 39 329 2267 26
28.375 47338 38 328 2270 26
28.5 47337 36 322 2279 26
28.625 47337 34 316 2287 26
28.75 47336 32 313 2293 26
28.875 47334 28 313 2299 26
29 47333 28 308 2305 26
29.125 47331 28 307 2308 26
29.25 47331 26 302 2315 26
29.375 47328 28 297 2321 26
29.5 47325 30 290 2329 26
29.625 47324 31 285 2334 26
29.75 47324 30 278 2342 26
29.875 47323 30 275 2346 26
30 47322 30 275 2347 26
30.125 47321 30 274 2349 26
30.25 47320 31 262 2361 26
30.375 47319 32 259 2364 26
30.5 47318 31 254 2371 26
30.625 47317 30 251 2376 26
30.75 47316 28 250 2380 26
30.875 47316 28 242 2388 26
31 47314 28 239 2393 26
31.125 47313 28 234 2399 26
31.25 47309 30 231 2404 26
31.375 47308 31 224 2411 26
31.5 47307 28 223 2416 26
31.625 47306 27 217 2424 26
31.75 47305 27 212 2430 26
31.875 47304 25 212 2433 26
32 47304 23 208 2439 26
32.125 47302 24 203 2444 27
32.25 47302 22 202 2447 27
32.375 47301 23 199 2450 27
32.5 47301 23 193 2456 27
32.625 47300 22 194 2457 27
32.75 47300 20 194 2459 27
32.875 47298 21 192 2462 27
33 47298 20 190 2465 27
33.125 47297 20 186 2470 27
33.25 47297 17 184 2475 27
33.375 47296 18 182 2477 27
33.5 47296 18 180 2479 27
33.625 47296 17 180 2480 27
33.75 47296 17 174 2486 27
33.875 47294 19 172 2488 27
34 47294 19 170 2490 27
34.125 47294 19 170 2490 27
34.25 47294 17 167 2495 27
34.375 47293 17 162 2500 28
34.5 47292 16 160 2504 28
34.625 47291 17 159 2505 28
34.75 47291 14 158 2509 28
34.875 47291 13 153 2515 28
35 47291 11 153 2517 28
35.125 47291 11 151 2519 28
35.25 47290 12 146 2524 28
35.375 47288 14 144 2525 29
35.5 47288 12 142 2529 29
35.625 47288 12 138 2533 29
35.75 47287 12 133 2539 29
35.875 47286 12 131 2542 29
36 47286 12 126 2547 29
36.125 47286 12 123 2550 29
36.25 47286 10 125 2550 29
36.375 47286 10 123 2552 29
36.5 47285 9 122 2555 29
36.625 47285 9 120 2557 29
36.75 47284 10 119 2558 29
36.875 47284 10 118 2559 29
37 47284 10 115 2562 29
37.125 47284 10 110 2567 29
37.25 47282 10 110 2569 29
37.375 47281 10 107 2573 29
37.5 47281 10 104 2576 29
37.625 47280 10 104 2577 29
37.75 47280 9 104 2578 29
37.875 47280 8 103 2580 29
38 47280 7 102 2582 29
38.125 47280 7 100 2584 29
38.25 47279 6 100 2586 29
38.375 47279 6 98 2588 29
38.5 47277 7 98 2589 29
38.625 47277 7 96 2591 29
38.75 47277 6 95 2593 29
38.875 47277 6 93 2595 29
39 47277 6 91 2597 29
39.125 47277 6 89 2599 29
39.25 47277 6 88 2600 29
39.375 47276 6 87 2602 29
39.5 47275 6 85 2605 29
39.625 47275 5 83 2608 29
39.75 47274 5 84 2608 29
39.875 47274 5 82 2610 29
40 47273 6 82 2610 29
40.125 47273 6 79 2612 30
40.25 47273 6 77 2614 30
40.375 47273 6 75 2616 30
40.5 47273 5 74 2618 30
40.625 47273 5 72 2620 30
40.75 47273 5 70 2622 30
40.875 47272 6 68 2623 31
41 47272 6 67 2624 31
41.125 47272 5 65 2627 31
41.25 47272 4 66 2627 31
41.375 47272 4 66 2627 31
41.5 47272 3 65 2629 31
41.625 47272 3 61 2633 31
41.75 47272 3 58 2636 31
41.875 47272 2 59 2636 31
42 47272 2 58 2637 31
42.125 47272 2 55 2640 31
42.25 47272 2 55 2640 31
42.375 47272 1 56 2640 31
42.5 47272 1 55 2641 31
42.625 47272 1 54 2642 31
42.75 47272 1 53 2643 31
42.875 47272 1 52 2644 31
43 47272 1 52 2644 31
43.125 47272 1 52 2644 31
43.25 47271 2 52 2644 31
43.375 47271 2 51 2645 31
43.5 47271 1 49 2648 31
43.625 47271 1 47 2650 31
43.75 47271 0 46 2652 31
43.875 47271 0 46 2652 31
44 47271 0 45 2653 31
44.125 47271 0 44 2654 31
44.25 47271 0 41 2657 31
44.375 47271 0 39 2659 31
44.5 47271 0 37 2661 31
44.625 47271 0 35 2663 31
44.75 47271 0 33 2665 31
44.875 47271 0 32 2666 31
45 47271 0 31 2667 31
45.125 47271 0 31 2667 31
45.25 47271 0 28 2669 32
45.375 47271 0 28 2669 32
45.5 47271 0 27 2669 33
45.625 47271 0 27 2669 33
45.75 47271 0 27 2669 33
45.875 47271 0 26 2670 33
46 47271 0 24 2672 33
46.125 47271 0 23 2673 33
46.25 47271 0 21 2675 33
46.375 47271 0 21 2675 33
46.5 47271 0 21 2675 33
46.625 47271 0 20 2676 33
46.75 47271 0 20 2676 33
46.875 47271 0 20 2676 33
47 47271 0 20 2676 33
47.125 47271 0 19 2677 33
47.25 47271 0 19 2677 33
47.375 47271 0 19 2677 33
47.5 47271 0 19 2677 33
47.625 47271 0 19 2677 33
47.75 47271 0 18 2678 33
47.875 47271 0 17 2679 33
48 47271 0 17 2679 33
48.125 47271 0 17 2679 33
48.25 47271 0 16 2680 33
48.375 47271 0 15 2681 33
48.5 47271 0 14 2682 33
48.625 47271 0 14 2682 33
48.75 47271 0 14 2682 33
48.875 47271 0 13 2683 33
49 47271 0 13 2683 33
49.125 47271 0 12 2684 33
49.25 47271 0 12 2684 33
49.375 47271 0 11 2685 33
49.5 47271 0 11 2685 33
49.625 47271 0 11 2685 33
49.75 47271 0 10 2686 33
49.875 47271 0 8 2688 33
50 47271 0 8 2688 33
50.125 47271 0 8 2688 33
50.25 47271 0 8 2688 33
50.375 47271 0 8 2688 33
50.5 47271 0 8 2688 33
50.625 47271 0 7 2689 33
50.75 47271 0 7 2689 33
50.875 47271 0 6 2690 33
51 47271 0 6 2690 33
51.125 47271 0 6 2690 33
51.25 47271 0 6 2690 33
51.375 47271 0 6 2690 33
51.5 47271 0 6 2690 33
51.625 47271 0 6 2690 33
51.75 47271 0 6 2690 33
51.875 47271 0 6 2690 33
52 47271 0 6 2690 33
52.125 47271 0 6 2690 33
52.25 47271 0 6 2690 33
52.375 47271 0 6 2690 33
52.5 47271 0 6 2690 33
52.625 47271 0 5 2691 33
52.75 47271 0 5 2691 33
52.875 47271 0 5 2691 33
53 47271 0 5 2691 33
53.125 47271 0 5 2691 33
53.25 47271 0 5 2691 33
53.375 47270 1 5 2691 33
53.5 47270 1 5 2691 33
53.625 47270 1 5 2691 33
53.75 47270 1 5 2691 33
53.875 47270 1 4 2692 33
54 47270 1 4 2692 33
54.125 47270 1 4 2692 33
54.25 47270 1 4 2692 33
54.375 47270 1 3 2693 33
54.5 47270 1 3 2693 33
54.625 47270 1 3 2693 33
54.75 47270 1 3 2693 33
54.875 47270 1 3 2693 33
55 47270 1 3 2693 33
55.125 47270 0 4 2693 33
55.25 47270 0 4 2693 33
55.375 47270 0 4 2693 33
55.5 47270 0 4 2693 33
55.625 47270 0 4 2693 33
55.75 47270 0 4 2693 33
55.875 47270 0 4 2693 33
56 47270 0 4 2693 33
56.125 47270 0 4 2693 33
56.25 47270 0 4 2693 33
56.375 47270 0 4 2693 33
56.5 47270 0 4 2693 33
56.625 47270 0 4 2693 33
56.75 47270 0 4 2693 33
56.875 47270 0 4 2693 33
57 47270 0 4 2693 33
57.125 47270 0 4 2693 33
57.25 47270 0 4 2693 33
57.375 47270 0 4 2693 33
57.5 47270 0 4 2693 33
57.625 47270 0 4 2693 33
57.75 47270 0 4 2693 33
57.875 47270 0 4 2693 33
58 47270 0 4 2693 33
58.125 47270 0 4 2693 33
58.25 47270 0 4 2693 33
58.375 47270 0 4 2693 33
58.5 47270 0 3 2694 33
58.625 47270 0 3 2694 33
58.75 47270 0 3 2694 33
58.875 47270 0 3 2694 33
59 47270 0 3 2694 33
59.125 47270 0 3 2694 33
59.25 47270 0 3 2694 33
59.375 47270 0 3 2694 33
59.5 47270 0 3 2694 33
59.625 47270 0 3 2694 33
59.75 47270 0 3 2694 33
59.875 47270 0 3 2694 33
60 47270 0 3 2694 33
60.125 47270 0 3 2694 33
60.25 47270 0 3 2694 33
60.375 47270 0 2 2695 33
60.5 47270 0 2 2695 33
60.625 47270 0 2 2695 33
60.75 47270 0 2 2695 33
60.875 47270 0 2 2695 33
61 47270 0 2 2695 33
61.125 47270 0 2 2695 33
61.25 47270 0 2 2695 33
61.375 47270 0 2 2695 33
61.5 47270 0 2 2695 33
61.625 47270 0 2 2695 33
61.75 47270 0 2 2695 33
61.875 47270 0 2 2695 33
62 47270 0 2 2695 33
62.125 47270 0 2 2695 33
62.25 47270 0 2 2695 33
62.375 47270 0 2 2695 33
62.5 47270 0 2 2695 33
62.625 47270 0 2 2695 33
62.75 47270 0 2 2695 33
62.875 47270 0 2 2695 33
63 47270 0 2 2695 33
63.125 47270 0 2 2695 33
63.25 47270 0 2 2695 33
63.375 47270 0 2 2695 33
63.5 47270 0 2 2695 33
63.625 47270 0 2 2695 33
63.75 47270 0 1 2696 33
63.875 47270 0 1 2696 33
64 47270 0 1 2696 33
64.125 47270 0 1 2696 33
64.25 47270 0 1 2696 33
64.375 47270 0 1 2696 33
64.5 47270 0 1 2696 33
64.625 47270 0 1 2696 33
64.75 47270 0 1 2696 33
64.875 47270 0 1 2696 33
65 47270 0 1 2696 33
65.125 47270 0 1 2696 33
65.25 47270 0 1 2696 33
65.375 47270 0 1 2696 33
65.5 47270 0 1 2696 33
65.625 47270 0 1 2696 33
65.75 47270 0 1 2696 33
65.875 47270 0 1 2696 33
66 47270 0 1 2696 33
66.125 47270 0 1 2696 33
66.25 47270 0 1 2696 33
66.375 47270 0 1 2696 33
66.5 47270 0 1 2696 33
66.625 47270 0 1 2696 33
66.75 47270 0 1 2696 33
66.875 47270 0 1 2696 33
67 47270 0 1 2696 33
67.125 47270 0 1 2696 33
67.25 47270 0 1 2696 33
67.375 47270 0 1 2696 33
67.5 47270 0 1 2696 33
67.625 47270 0 1 2696 33
67.75 47270 0 1 2696 33
67.875 47270 0 1 2696 33
68 47270 0 1 2696 33
68.125 47270 0 1 2696 33
68.25 47270 0 1 2696 33
68.375 47270 0 1 2696 33
68.5 47270 0 1 2696 33
68.625 47270 0 1 2696 33
68.75 47270 0 1 2696 33
68.875 47270 0 1 2696 33
69 47270 0 1 2696 33
69.125 47270 0 1 2696 33
69.25 47270 0 1 2696 33
69.375 47270 0 1 2696 33
69.5 47270 0 1 2696 33
69.625 47270 0 1 2696 33
69.75 47270 0 1 2696 33
69.875 47270 0 1 2696 33
70 47270 0 1 2696 33
70.125 47270 0 1 2696 33
70.25 47270 0 1 2696 33
70.375 47270 0 1 2696 33
70.5 47270 0 1 2696 33
70.625 47270 0 0 2697 33
