t S E I R D
12.5 46091 1640 1781 484 4
12.625 46023 1611 1836 525 5
12.75 45967 1571 1886 571 5
12.875 45914 1509 1963 609 5
13 45852 1471 2019 653 5
13.125 45811 1409 2075 700 5
13.25 45762 1381 2108 744 5
13.375 45710 1343 2153 789 5
13.5 45643 1329 2194 829 5
13.625 45592 1302 2225 875 6
13.75 45541 1277 2249 925 8
13.875 45506 1233 2280 973 8
14 45465 1201 2299 1026 9
14.125 45431 1150 2343 1067 9
14.25 45399 1110 2365 1117 9
14.375 45365 1060 2400 1166 9
14.5 45339 1027 2415 1210 9
14.625 45305 994 2435 1257 9
14.75 45271 964 2445 1311 9
14.875 45235 934 2462 1359 10
15 45202 907 2469 1412 10
15.125 45168 889 2476 1454 13
15.25 45146 855 2491 1495 13
15.375 45118 833 2489 1546 14
15.5 45093 803 2495 1592 17
15.625 45071 772 2493 1646 18
15.75 45061 726 2500 1695 18
15.875 45041 706 2497 1738 18
16 45025 669 2510 1777 19
16.125 45013 640 2496 1832 19
16.25 44998 621 2489 1873 19
16.375 44979 594 2496 1910 21
16.5 44964 581 2454 1980 21
16.625 44950 548 2443 2037 22
16.75 44934 533 2426 2084 23
16.875 44926 506 2413 2132 23
17 44918 491 2389 2179 23
17.125 44903 471 2377 2226 23
17.25 44894 449 2353 2281 23
17.375 44881 434 2316 2346 23
17.5 44872 413 2296 2396 23
17.625 44864 397 2275 2441 23
17.75 44854 378 2260 2483 25
17.875 44842 368 2242 2523 25
18 44833 358 2197 2586 26
18.125 44826 334 2200 2614 26
18.25 44816 332 2181 2645 26
18.375 44812 323 2136 2703 26
18.5 44804 310 2109 2748 29
18.625 44796 304 2081 2790 29
18.75 44789 286 2062 2832 31
18.875 44782 268 2061 2857 32
19 44771 267 2037 2893 32
19.125 44759 259 2010 2939 33
19.25 44756 249 1984 2978 33
19.375 44750 245 1958 3013 34
19.5 44740 236 1937 3053 34
19.625 44728 235 1917 3086 34
19.75 44723 222 1899 3122 34
19.875 44715 219 1872 3160 34
20 44710 214 1843 3199 34
20.125 44707 204 1821 3234 34
20.25 44702 201 1778 3285 34
20.375 44695 196 1756 3319 34
20.5 44689 185 1738 3354 34
20.625 44684 179 1717 3386 34
20.75 44679 177 1686 3424 34
20.875 44675 175 1662 3454 34
21 44670 169 1633 3494 34
21.125 44663 170 1601 3532 34
21.25 44659 164 1579 3564 34
21.375 44656 157 1562 3590 35
21.5 44650 153 1544 3617 36
21.625 44644 148 1522 3650 36
21.75 44640 143 1492 3689 36
21.875 44639 135 1470 3720 36
22 44634 132 1449 3748 37
22.125 44628 130 1434 3771 37
22.25 44626 124 1411 3802 37
22.375 44622 124 1393 3824 37
22.5 44618 117 1385 3843 37
22.625 44616 112 1365 3870 37
22.75 44612 111 1345 3895 37
22.875 44609 107 1323 3924 37
23 44606 105 1301 3951 37
23.125 44606 101 1275 3980 38
23.25 44603 96 1251 4012 38
23.375 44599 99 1230 4034 38
23.5 44593 95 1213 4061 38
23.625 44592 90 1195 4085 38
23.75 44590 85 1184 4103 38
23.875 44588 79 1165 4129 39
24 44586 75 1153 4147 39
24.125 44582 72 1136 4171 39
24.25 44581 67 1115 4198 39
24.375 44579 67 1094 4220 40
24.5 44579 63 1077 4241 40
24.625 44577 63 1063 4257 40
24.75 44575 59 1032 4294 40
24.875 44573 57 1019 4310 41
25 44571 56 1010 4322 41
25.125 44570 55 990 4344 41
25.25 44567 56 965 4371 41
25.375 44565 57 945 4392 41
25.5 44564 56 929 4410 41
25.625 44563 50 915 4431 41
25.75 44559 52 897 4451 41
25.875 44559 52 877 4471 41
26 44558 52 860 4489 41
26.125 44557 51 845 4506 41
26.25 44556 48 827 4528 41
26.375 44553 47 812 4547 41
26.5 44552 43 796 4568 41
26.625 44552 41 783 4583 41
26.75 44551 42 763 4602 42
26.875 44549 39 747 4623 42
27 44547 37 741 4633 42
27.125 44546 36 731 4645 42
27.25 44545 34 715 4664 42
27.375 44543 32 706 4677 42
27.5 44543 32 695 4688 42
27.625 44543 30 683 4702 42
27.75 44543 29 678 4708 42
27.875 44543 26 662 4727 42
28 44543 25 650 4739 43
28.125 44539 28 644 4746 43
28.25 44539 27 630 4760 44
28.375 44537 29 619 4771 44
28.5 44536 28 607 4785 44
28.625 44536 25 594 4801 44
28.75 44536 25 582 4813 44
28.875 44534 26 569 4827 44
29 44534 26 557 4838 45
29.125 44533 25 549 4848 45
29.25 44531 24 538 4861 46
29.375 44531 22 529 4872 46
29.5 44531 21 522 4880 46
29.625 44530 20 507 4897 46
29.75 44530 20 493 4910 47
29.875 44530 18 484 4921 47
30 44530 18 470 4935 47
30.125 44528 20 458 4947 47
30.25 44528 19 448 4958 47
30.375 44528 18 441 4966 47
30.5 44526 20 433 4974 47
30.625 44525 19 423 4986 47
30.75 44524 19 415 4995 47
30.875 44524 18 405 5005 48
31 44524 17 396 5015 48
31.125 44524 17 391 5020 48
31.25 44524 17 384 5027 48
31.375 44523 18 374 5037 48
31.5 44522 18 370 5042 48
31.625 44522 16 364 5050 48
31.75 44522 16 358 5056 48
31.875 44522 16 351 5062 49
32 44522 16 344 5069 49
32.125 44522 15 339 5075 49
32.25 44522 14 332 5083 49
32.375 44522 13 327 5088 50
32.5 44522 13 318 5097 50
32.625 44522 11 311 5106 50
32.75 44522 11 304 5113 50
32.875 44521 11 298 5119 51
33 44521 9 297 5122 51
33.125 44521 8 292 5128 51
33.25 44521 7 286 5135 51
33.375 44520 8 278 5143 51
33.5 44520 7 274 5148 51
33.625 44520 7 269 5153 51
33.75 44520 6 266 5157 51
33.875 44520 6 262 5161 51
34 44520 6 254 5169 51
34.125 44520 6 251 5172 51
34.25 44520 4 250 5175 51
34.375 44520 4 243 5182 51
34.5 44520 4 237 5188 51
34.625 44519 4 231 5195 51
34.75 44518 5 227 5199 51
34.875 44518 5 223 5202 52
35 44517 6 220 5205 52
35.125 44517 6 217 5208 52
35.25 44516 7 212 5213 52
35.375 44516 6 208 5218 52
35.5 44516 6 205 5221 52
35.625 44515 7 199 5227 52
35.75 44515 7 194 5232 52
35.875 44515 7 188 5238 52
36 44515 7 186 5240 52
36.125 44515 7 182 5244 52
36.25 44515 7 177 5249 52
36.375 44515 7 173 5253 52
36.5 44515 7 170 5256 52
36.625 44515 7 166 5260 52
36.75 44515 7 159 5267 52
36.875 44515 7 155 5271 52
37 44515 6 152 5275 52
37.125 44515 5 147 5280 53
37.25 44515 4 144 5284 53
37.375 44515 3 142 5287 53
37.5 44515 3 142 5287 53
37.625 44515 3 137 5292 53
37.75 44515 3 134 5295 53
37.875 44515 3 132 5297 53
38 44515 3 130 5299 53
38.125 44514 4 127 5302 53
38.25 44514 4 122 5306 54
38.375 44514 4 119 5309 54
38.5 44514 3 119 5310 54
38.625 44514 3 115 5314 54
38.75 44514 3 112 5317 54
38.875 44514 3 111 5318 54
39 44514 3 109 5320 54
39.125 44514 3 105 5324 54
39.25 44514 3 105 5324 54
39.375 44514 3 102 5327 54
39.5 44514 3 102 5327 54
39.625 44514 3 102 5327 54
39.75 44514 3 97 5332 54
39.875 44514 3 94 5335 54
40 44514 3 94 5335 54
40.125 44514 3 92 5337 54
40.25 44514 3 89 5339 55
40.375 44514 2 87 5342 55
40.5 44514 2 86 5343 55
40.625 44514 2 84 5345 55
40.75 44514 2 82 5347 55
40.875 44514 2 79 5350 55
41 44514 2 76 5353 55
41.125 44514 2 71 5358 55
41.25 44514 2 70 5359 55
41.375 44514 2 67 5362 55
41.5 44514 2 63 5366 55
41.625 44514 2 62 5367 55
41.75 44514 2 62 5367 55
41.875 44514 2 61 5368 55
42 44514 2 60 5369 55
42.125 44514 2 58 5371 55
42.25 44514 2 56 5373 55
42.375 44514 2 54 5375 55
42.5 44513 3 53 5376 55
42.625 44513 3 52 5377 55
42.75 44513 3 49 5380 55
42.875 44513 3 49 5380 55
43 44513 3 46 5383 55
43.125 44513 3 43 5386 55
43.25 44513 3 41 5388 55
43.375 44513 2 42 5388 55
43.5 44513 2 40 5390 55
43.625 44513 2 39 5391 55
43.75 44513 2 39 5391 55
43.875 44513 2 38 5392 55
44 44512 3 38 5392 55
44.125 44512 3 38 5392 55
44.25 44512 3 38 5392 55
44.375 44511 4 38 5392 55
44.5 44511 4 37 5393 55
44.625 44509 5 37 5394 55
44.75 44509 5 37 5394 55
44.875 44509 3 39 5394 55
45 44509 1 39 5396 55
45.125 44509 1 38 5397 55
45.25 44509 1 38 5397 55
45.375 44509 1 38 5397 55
45.5 44509 0 39 5397 55
45.625 44509 0 39 5397 55
45.75 44509 0 37 5399 55
45.875 44509 0 37 5399 55
46 44509 0 37 5399 55
46.125 44509 0 37 5399 55
46.25 44509 0 37 5399 55
46.375 44509 0 37 5399 55
46.5 44509 0 35 5401 55
46.625 44509 0 34 5402 55
46.75 44509 0 33 5403 55
46.875 44509 0 33 5403 55
47 44509 0 32 5404 55
47.125 44509 0 31 5405 55
47.25 44509 0 31 5405 55
47.375 44509 0 29 5407 55
47.5 44509 0 28 5408 55
47.625 44509 0 27 5409 55
47.75 44509 0 27 5409 55
47.875 44509 0 26 5410 55
48 44508 1 26 5410 55
48.125 44508 1 25 5411 55
48.25 44508 1 25 5411 55
48.375 44508 1 24 5412 55
48.5 44508 1 24 5412 55
48.625 44508 1 24 5412 55
48.75 44508 1 23 5413 55
48.875 44508 1 23 5413 55
49 44508 0 24 5413 55
49.125 44508 0 24 5413 55
49.25 44507 1 24 5413 55
49.375 44507 0 24 5414 55
49.5 44507 0 24 5414 55
49.625 44507 0 24 5414 55
49.75 44507 0 24 5414 55
49.875 44507 0 22 5416 55
50 44507 0 21 5417 55
50.125 44507 0 21 5417 55
50.25 44507 0 21 5417 55
50.375 44507 0 21 5417 55
50.5 44507 0 21 5417 55
50.625 44507 0 21 5417 55
50.75 44507 0 21 5417 55
50.875 44507 0 21 5417 55
51 44507 0 20 5418 55
51.125 44507 0 20 5418 55
51.25 44507 0 17 5421 55
51.375 44507 0 16 5422 55
51.5 44507 0 15 5423 55
51.625 44507 0 15 5423 55
51.75 44507 0 15 5423 55
51.875 44507 0 14 5424 55
52 44507 0 14 5424 55
52.125 44507 0 14 5424 55
52.25 44507 0 13 5425 55
52.375 44507 0 13 5425 55
52.5 44507 0 13 5425 55
52.625 44507 0 13 5425 55
52.75 44507 0 12 5426 55
52.875 44507 0 12 5426 55
53 44507 0 11 5427 55
53.125 44507 0 11 5427 55
53.25 44507 0 11 5427 55
53.375 44507 0 11 5427 55
53.5 44507 0 11 5427 55
53.625 44507 0 11 5427 55
53.75 44507 0 11 5427 55
53.875 44507 0 11 5427 55
54 44507 0 11 5427 55
54.125 44507 0 11 5427 55
54.25 44507 0 11 5427 55
54.375 44507 0 11 5427 55
54.5 44507 0 11 5427 55
54.625 44507 0 11 5427 55
54.75 44507 0 11 5427 55
54.875 44507 0 11 5427 55
55 44507 0 11 5427 55
55.125 44507 0 11 5427 55
55.25 44507 0 10 5428 55
55.375 44507 0 10 5428 55
55.5 44507 0 10 5428 55
55.625 44507 0 10 5428 55
55.75 44507 0 10 5428 55
55.875 44507 0 10 5428 55
56 44507 0 10 5428 55
56.125 44507 0 10 5428 55
56.25 44507 0 10 5428 55
56.375 44507 0 9 5429 55
56.5 44507 0 9 5429 55
56.625 44507 0 9 5429 55
56.75 44507 0 9 5429 55
56.875 44507 0 9 5429 55
57 44507 0 9 5429 55
57.125 44507 0 9 5429 55
57.25 44507 0 8 5430 55
57.375 44507 0 8 5430 55
57.5 44507 0 7 5431 55
57.625 44507 0 7 5431 55
57.75 44507 0 7 5431 55
57.875 44507 0 7 5431 55
58 44507 0 7 5431 55
58.125 44507 0 7 5431 55
58.25 44507 0 7 5431 55
58.375 44507 0 7 5431 55
58.5 44507 0 7 5431 55
58.625 44507 0 7 5431 55
58.75 44507 0 7 5431 55
58.875 44507 0 7 5431 55
59 44507 0 7 5431 55
59.125 44507 0 7 5431 55
59.25 44507 0 7 5431 55
59.375 44507 0 7 5431 55
59.5 44507 0 6 5432 55
59.625 44507 0 6 5432 55
59.75 44507 0 6 5432 55
59.875 44507 0 6 5432 55
60 44507 0 6 5432 55
60.125 44506 1 6 5432 55
60.25 44506 1 5 5433 55
60.375 44506 1 5 5433 55
60.5 44506 1 5 5433 55
60.625 44506 1 5 5433 55
60.75 44506 1 5 5433 55
60.875 44506 1 5 5433 55
61 44506 1 5 5433 55
61.125 44506 1 4 5434 55
61.25 44506 1 4 5434 55
61.375 44506 1 4 5434 55
61.5 44506 1 4 5434 55
61.625 44506 1 4 5434 55
61.75 44506 1 4 5434 55
61.875 44506 1 4 5434 55
62 44506 1 4 5434 55
62.125 44506 1 4 5434 55
62.25 44506 1 4 5434 55
62.375 44506 1 4 5434 55
62.5 44506 1 4 5434 55
62.625 44506 1 4 5434 55
62.75 44506 1 4 5434 55
62.875 44506 1 4 5434 55
63 44506 1 4 5434 55
63.125 44506 1 3 5435 55
63.25 44506 1 2 5436 55
63.375 44506 1 2 5436 55
63.5 44506 1 1 5437 55
63.625 44506 1 1 5437 55
63.75 44506 1 1 5437 55
63.875 44506 1 1 5437 55
64 44506 1 1 5437 55
64.125 44506 1 1 5437 55
64.25 44506 1 1 5437 55
64.375 44506 1 1 5437 55
64.5 44506 1 1 5437 55
64.625 44506 1 1 5437 55
64.75 44506 1 1 5437 55
64.875 44506 1 1 5437 55
65 44506 1 1 5437 55
65.125 44506 1 1 5437 55
65.25 44506 0 2 5437 55
65.375 44506 0 2 5437 55
65.5 44506 0 2 5437 55
65.625 44506 0 2 5437 55
65.75 44506 0 2 5437 55
65.875 44506 0 2 5437 55
66 44506 0 2 5437 55
66.125 44506 0 2 5437 55
66.25 44506 0 1 5438 55
66.375 44506 0 1 5438 55
66.5 44506 0 1 5438 55
66.625 44506 0 1 5438 55
66.75 44506 0 1 5438 55
66.875 44506 0 1 5438 55
67 44506 0 1 5438 55
67.125 44506 0 1 5438 55
67.25 44506 0 1 5438 55
67.375 44506 0 1 5438 55
67.5 44506 0 0 5439 55
