t S E I R D
12.375 45984 1218 1986 809 3
12.5 45916 1217 2023 841 3
12.625 45843 1210 2059 885 3
12.75 45768 1209 2098 922 3
12.875 45695 1216 2121 964 4
13 45648 1201 2136 1011 4
13.125 45577 1196 2173 1050 4
13.25 45511 1174 2224 1086 5
13.375 45442 1169 2253 1130 6
13.5 45404 1136 2291 1163 6
13.625 45355 1108 2324 1207 6
13.75 45300 1088 2347 1257 8
13.875 45261 1066 2357 1308 8
14 45226 1032 2366 1365 11
14.125 45201 996 2377 1415 11
14.25 45180 956 2391 1461 12
14.375 45158 903 2409 1517 13
14.5 45133 873 2409 1571 14
14.625 45114 851 2398 1623 14
14.75 45091 820 2399 1675 15
14.875 45074 790 2397 1724 15
15 45060 754 2400 1770 16
15.125 45046 728 2396 1813 17
15.25 45034 704 2380 1864 18
15.375 45018 677 2386 1901 18
15.5 45004 655 2364 1957 20
15.625 44988 625 2360 2006 21
15.75 44982 596 2341 2060 21
15.875 44974 571 2338 2096 21
16 44955 562 2320 2142 21
16.125 44942 535 2323 2178 22
16.25 44929 509 2312 2228 22
16.375 44910 490 2301 2277 22
16.5 44895 467 2296 2319 23
16.625 44891 445 2275 2365 24
16.75 44879 428 2262 2407 24
16.875 44866 414 2246 2450 24
17 44850 405 2228 2492 25
17.125 44844 392 2204 2535 25
17.25 44833 383 2184 2575 25
17.375 44825 374 2160 2616 25
17.5 44817 357 2143 2657 26
17.625 44811 336 2128 2699 26
17.75 44805 321 2101 2747 26
17.875 44791 312 2071 2800 26
18 44783 297 2048 2846 26
18.125 44778 278 2032 2885 27
18.25 44775 261 2001 2935 28
18.375 44767 252 1980 2973 28
18.5 44759 237 1954 3021 29
18.625 44754 217 1930 3070 29
18.75 44751 206 1905 3109 29
18.875 44746 198 1877 3150 29
19 44742 186 1859 3183 30
19.125 44734 185 1832 3219 30
19.25 44729 181 1795 3263 32
19.375 44724 178 1759 3307 32
19.5 44715 179 1716 3358 32
19.625 44713 172 1685 3398 32
19.75 44707 168 1656 3437 32
19.875 44701 166 1627 3472 34
20 44698 164 1589 3515 34
20.125 44694 159 1564 3549 34
20.25 44691 152 1533 3590 34
20.375 44688 144 1509 3625 34
20.5 44684 140 1483 3659 34
20.625 44680 133 1459 3694 34
20.75 44674 130 1435 3727 34
20.875 44669 118 1427 3752 34
21 44668 116 1408 3774 34
21.125 44665 116 1386 3799 34
21.25 44661 114 1360 3830 35
21.375 44656 113 1347 3849 35
21.5 44650 113 1326 3876 35
21.625 44649 109 1305 3902 35
21.75 44648 105 1279 3932 36
21.875 44645 102 1258 3959 36
22 44641 100 1235 3988 36
22.125 44639 97 1218 4009 37
22.25 44639 90 1202 4032 37
22.375 44634 84 1186 4056 40
22.5 44633 80 1165 4081 41
22.625 44632 79 1152 4096 41
22.75 44631 74 1137 4117 41
22.875 44628 74 1120 4137 41
23 44624 73 1107 4154 42
23.125 44623 71 1080 4184 42
23.25 44621 69 1058 4210 42
23.375 44616 69 1036 4235 44
23.5 44616 63 1018 4258 45
23.625 44615 60 996 4284 45
23.75 44612 59 978 4305 46
23.875 44609 59 964 4322 46
24 44607 56 946 4345 46
24.125 44605 57 922 4370 46
24.25 44603 58 901 4392 46
24.375 44601 55 887 4411 46
24.5 44599 52 877 4425 47
24.625 44598 49 860 4446 47
24.75 44595 51 847 4459 48
24.875 44592 50 836 4474 48
25 44591 50 823 4488 48
25.125 44588 51 809 4503 49
25.25 44587 50 797 4517 49
25.375 44585 50 783 4533 49
25.5 44585 44 770 4552 49
25.625 44583 44 748 4576 49
25.75 44581 46 734 4590 49
25.875 44579 45 719 4608 49
26 44579 43 707 4622 49
26.125 44579 41 693 4638 49
26.25 44579 38 684 4650 49
26.375 44579 36 667 4669 49
26.5 44578 36 651 4686 49
26.625 44577 34 635 4705 49
26.75 44577 32 627 4715 49
26.875 44577 31 611 4732 49
27 44574 33 602 4742 49
27.125 44574 33 590 4754 49
27.25 44574 32 582 4763 49
27.375 44574 30 578 4769 49
27.5 44574 27 573 4777 49
27.625 44572 28 562 4789 49
27.75 44571 27 550 4803 49
27.875 44571 24 543 4813 49
28 44570 25 534 4821 50
28.125 44567 27 525 4831 50
28.25 44567 23 518 4842 50
28.375 44565 25 509 4851 50
28.5 44564 26 498 4862 50
28.625 44564 23 491 4872 50
28.75 44563 24 477 4886 50
28.875 44562 24 467 4897 50
29 44562 20 465 4903 50
29.125 44562 20 453 4915 50
29.25 44560 21 443 4925 51
29.375 44560 20 435 4934 51
29.5 44557 21 425 4946 51
29.625 44556 21 419 4953 51
29.75 44556 20 412 4961 51
29.875 44554 21 406 4968 51
30 44554 21 396 4978 51
30.125 44552 21 393 4983 51
30.25 44551 17 395 4986 51
30.375 44551 15 389 4994 51
30.5 44550 14 382 5003 51
30.625 44550 12 373 5014 51
30.75 44549 13 368 5019 51
30.875 44547 12 363 5026 52
31 44547 12 354 5034 53
31.125 44547 11 345 5044 53
31.25 44547 11 341 5048 53
31.375 44546 11 334 5056 53
31.5 44545 11 329 5062 53
31.625 44545 11 320 5071 53
31.75 44545 8 314 5080 53
31.875 44545 8 310 5084 53
32 44545 6 308 5088 53
32.125 44545 6 306 5090 53
32.25 44545 5 304 5093 53
32.375 44545 5 299 5098 53
32.5 44544 6 293 5104 53
32.625 44544 6 289 5108 53
32.75 44544 6 277 5120 53
32.875 44543 6 273 5125 53
33 44543 5 270 5129 53
33.125 44543 5 264 5135 53
33.25 44543 4 260 5140 53
33.375 44542 5 259 5141 53
33.5 44542 4 258 5143 53
33.625 44542 4 255 5146 53
33.75 44541 5 245 5156 53
33.875 44541 5 238 5163 53
34 44541 4 236 5166 53
34.125 44541 4 233 5169 53
34.25 44541 4 229 5173 53
34.375 44541 4 224 5178 53
34.5 44541 4 218 5184 53
34.625 44541 4 211 5191 53
34.75 44541 4 206 5196 53
34.875 44541 4 203 5199 53
35 44541 4 197 5205 53
35.125 44541 4 192 5210 53
35.25 44541 4 191 5211 53
35.375 44541 3 188 5215 53
35.5 44541 3 188 5215 53
35.625 44541 2 187 5217 53
35.75 44541 2 183 5221 53
35.875 44541 2 178 5226 53
36 44541 2 173 5231 53
36.125 44541 2 167 5237 53
36.25 44540 3 165 5239 53
36.375 44540 3 164 5240 53
36.5 44540 3 158 5246 53
36.625 44540 3 156 5248 53
36.75 44540 3 156 5248 53
36.875 44540 2 153 5252 53
37 44540 2 150 5255 53
37.125 44540 2 147 5258 53
37.25 44540 1 143 5263 53
37.375 44540 1 141 5265 53
37.5 44540 0 137 5270 53
37.625 44540 0 134 5273 53
37.75 44539 1 130 5277 53
37.875 44539 1 128 5279 53
38 44539 1 126 5281 53
38.125 44539 1 121 5286 53
38.25 44539 1 120 5287 53
38.375 44539 1 118 5289 53
38.5 44539 1 114 5293 53
38.625 44539 1 113 5294 53
38.75 44539 1 113 5294 53
38.875 44539 1 110 5297 53
39 44539 1 107 5300 53
39.125 44539 1 105 5302 53
39.25 44538 2 104 5303 53
39.375 44538 1 102 5306 53
39.5 44538 1 101 5306 54
39.625 44538 1 97 5310 54
39.75 44538 1 94 5313 54
39.875 44538 1 94 5313 54
40 44538 1 91 5316 54
40.125 44538 1 91 5316 54
40.25 44538 1 90 5317 54
40.375 44538 1 89 5318 54
40.5 44538 0 88 5320 54
40.625 44538 0 88 5320 54
40.75 44538 0 87 5321 54
40.875 44538 0 86 5322 54
41 44538 0 86 5322 54
41.125 44538 0 82 5326 54
41.25 44538 0 78 5330 54
41.375 44538 0 77 5331 54
41.5 44538 0 73 5335 54
41.625 44538 0 72 5336 54
41.75 44538 0 71 5337 54
41.875 44538 0 69 5339 54
42 44538 0 68 5340 54
42.125 44538 0 65 5343 54
42.25 44538 0 62 5346 54
42.375 44538 0 61 5347 54
42.5 44538 0 61 5347 54
42.625 44538 0 61 5347 54
42.75 44538 0 61 5347 54
42.875 44538 0 61 5347 54
43 44538 0 61 5347 54
43.125 44538 0 59 5349 54
43.25 44538 0 57 5351 54
43.375 44538 0 56 5352 54
43.5 44538 0 56 5352 54
43.625 44538 0 54 5354 54
43.75 44538 0 49 5359 54
43.875 44538 0 49 5359 54
44 44538 0 48 5360 54
44.125 44538 0 47 5361 54
44.25 44538 0 46 5362 54
44.375 44538 0 46 5362 54
44.5 44538 0 46 5362 54
44.625 44538 0 44 5364 54
44.75 44538 0 44 5364 54
44.875 44538 0 43 5365 54
45 44538 0 43 5365 54
45.125 44538 0 43 5365 54
45.25 44538 0 43 5365 54
45.375 44538 0 42 5366 54
45.5 44538 0 41 5367 54
45.625 44538 0 41 5367 54
45.75 44538 0 41 5367 54
45.875 44538 0 38 5370 54
46 44538 0 37 5371 54
46.125 44538 0 37 5371 54
46.25 44538 0 35 5373 54
46.375 44538 0 34 5374 54
46.5 44538 0 33 5375 54
46.625 44538 0 32 5376 54
46.75 44538 0 32 5376 54
46.875 44538 0 32 5376 54
47 44538 0 29 5379 54
47.125 44538 0 29 5379 54
47.25 44538 0 27 5381 54
47.375 44538 0 27 5381 54
47.5 44538 0 26 5382 54
47.625 44538 0 25 5383 54
47.75 44538 0 24 5384 54
47.875 44538 0 24 5384 54
48 44538 0 24 5384 54
48.125 44538 0 24 5384 54
48.25 44538 0 24 5384 54
48.375 44538 0 24 5384 54
48.5 44538 0 24 5384 54
48.625 44538 0 24 5384 54
48.75 44538 0 22 5385 55
48.875 44538 0 22 5385 55
49 44538 0 21 5386 55
49.125 44538 0 19 5388 55
49.25 44538 0 19 5388 55
49.375 44538 0 17 5390 55
49.5 44538 0 17 5390 55
49.625 44538 0 16 5391 55
49.75 44538 0 16 5391 55
49.875 44538 0 15 5392 55
50 44538 0 14 5393 55
50.125 44538 0 14 5393 55
50.25 44538 0 14 5393 55
50.375 44538 0 14 5393 55
50.5 44538 0 14 5393 55
50.625 44538 0 14 5393 55
50.75 44538 0 14 5393 55
50.875 44538 0 14 5393 55
51 44538 0 14 5393 55
51.125 44538 0 14 5393 55
51.25 44538 0 13 5394 55
51.375 44538 0 13 5394 55
51.5 44538 0 13 5394 55
51.625 44538 0 13 5394 55
51.75 44538 0 12 5395 55
51.875 44538 0 12 5395 55
52 44538 0 12 5395 55
52.125 44538 0 12 5395 55
52.25 44538 0 12 5395 55
52.375 44538 0 12 5395 55
52.5 44538 0 12 5395 55
52.625 44538 0 12 5395 55
52.75 44538 0 12 5395 55
52.875 44538 0 12 5395 55
53 44538 0 12 5395 55
53.125 44538 0 12 5395 55
53.25 44538 0 12 5395 55
53.375 44538 0 12 5395 55
53.5 44538 0 12 5395 55
53.625 44538 0 11 5396 55
53.75 44538 0 11 5396 55
53.875 44538 0 11 5396 55
54 44538 0 11 5396 55
54.125 44538 0 11 5396 55
54.25 44538 0 11 5396 55
54.375 44538 0 11 5396 55
54.5 44538 0 11 5396 55
54.625 44538 0 10 5397 55
54.75 44538 0 10 5397 55
54.875 44538 0 8 5399 55
55 44538 0 8 5399 55
55.125 44538 0 7 5400 55
55.25 44538 0 7 5400 55
55.375 44538 0 7 5400 55
55.5 44538 0 7 5400 55
55.625 44538 0 6 5401 55
55.75 44538 0 6 5401 55
55.875 44538 0 6 5401 55
56 44538 0 6 5401 55
56.125 44538 0 6 5401 55
56.25 44538 0 6 5401 55
56.375 44538 0 6 5401 55
56.5 44538 0 6 5401 55
56.625 44538 0 6 5401 55
56.75 44538 0 6 5401 55
56.875 44538 0 6 5401 55
57 44538 0 6 5401 55
57.125 44538 0 6 5401 55
57.25 44538 0 6 5401 55
57.375 44538 0 6 5401 55
57.5 44538 0 5 5402 55
57.625 44538 0 5 5402 55
57.75 44538 0 5 5402 55
57.875 44538 0 5 5402 55
58 44538 0 5 5402 55
58.125 44538 0 5 5402 55
58.25 44538 0 5 5402 55
58.375 44538 0 5 5402 55
58.5 44538 0 5 5402 55
58.625 44538 0 5 5402 55
58.75 44538 0 5 5402 55
58.875 44538 0 5 5402 55
59 44538 0 5 5402 55
59.125 44538 0 5 5402 55
59.25 44538 0 5 5402 55
59.375 44538 0 4 5403 55
59.5 44538 0 4 5403 55
59.625 44538 0 4 5403 55
59.75 44538 0 4 5403 55
59.875 44538 0 4 5403 55
60 44538 0 4 5403 55
60.125 44538 0 4 5403 55
60.25 44538 0 4 5403 55
60.375 44538 0 4 5403 55
60.5 44538 0 4 5403 55
60.625 44538 0 4 5403 55
60.75 44538 0 3 5404 55
60.875 44538 0 3 5404 55
61 44538 0 3 5404 55
61.125 44538 0 3 5404 55
61.25 44538 0 3 5404 55
61.375 44538 0 3 5404 55
61.5 44538 0 3 5404 55
61.625 44538 0 3 5404 55
61.75 44538 0 3 5404 55
61.875 44538 0 3 5404 55
62 44538 0 3 5404 55
62.125 44538 0 3 5404 55
62.25 44538 0 3 5404 55
62.375 44538 0 2 5405 55
62.5 44538 0 2 5405 55
62.625 44538 0 2 5405 55
62.75 44538 0 2 5405 55
62.875 44538 0 2 5405 55
63 44538 0 2 5405 55
63.125 44538 0 2 5405 55
63.25 44538 0 2 5405 55
63.375 44538 0 2 5405 55
63.5 44538 0 2 5405 55
63.625 44538 0 2 5405 55
63.75 44538 0 1 5406 55
63.875 44538 0 1 5406 55
64 44538 0 1 5406 55
64.125 44538 0 1 5406 55
64.25 44538 0 1 5406 55
64.375 44538 0 1 5406 55
64.5 44538 0 1 5406 55
64.625 44538 0 1 5406 55
64.75 44538 0 1 5406 55
64.875 44538 0 1 5406 55
65 44538 0 1 5406 55
65.125 44538 0 1 5406 55
65.25 44538 0 1 5406 55
65.375 44538 0 1 5406 55
65.5 44538 0 1 5406 55
65.625 44538 0 1 5406 55
65.75 44538 0 1 5406 55
65.875 44538 0 1 5406 55
66 44538 0 1 5406 55
66.125 44538 0 1 5406 55
66.25 44538 0 1 5406 55
66.375 44538 0 1 5406 55
66.5 44538 0 1 5406 55
66.625 44538 0 1 5406 55
66.75 44538 0 1 5406 55
66.875 44538 0 1 5406 55
67 44538 0 1 5406 55
67.125 44538 0 1 5406 55
67.25 44538 0 1 5406 55
67.375 44538 0 1 5406 55
67.5 44538 0 1 5406 55
67.625 44538 0 1 5406 55
67.75 44538 0 1 5406 55
67.875 44538 0 1 5406 55
68 44538 0 1 5406 55
68.125 44538 0 1 5406 55
68.25 44538 0 1 5406 55
68.375 44538 0 1 5406 55
68.5 44538 0 1 5406 55
68.625 44538 0 1 5406 55
68.75 44538 0 1 5406 55
68.875 44538 0 1 5406 55
69 44538 0 1 5406 55
69.125 44538 0 1 5406 55
69.25 44538 0 1 5406 55
69.375 44538 0 1 5406 55
69.5 44538 0 1 5406 55
69.625 44538 0 1 5406 55
69.75 44538 0 1 5406 55
69.875 44538 0 1 5406 55
70 44538 0 1 5406 55
70.125 44538 0 1 5406 55
70.25 44538 0 1 5406 55
70.375 44538 0 1 5406 55
70.5 44538 0 1 5406 55
70.625 44538 0 0 5407 55
