t S E I R D
12.25 44715 1101 2844 1327 13
12.375 44690 1067 2845 1384 14
12.5 44667 1038 2858 1422 15
12.625 44636 1012 2849 1488 15
12.75 44612 977 2849 1545 17
12.875 44581 958 2852 1591 18
13 44563 920 2843 1656 18
13.125 44553 872 2848 1708 19
13.25 44531 849 2848 1753 19
13.375 44520 811 2841 1808 20
13.5 44502 770 2837 1870 21
13.625 44486 733 2819 1939 23
13.75 44468 703 2809 1997 23
13.875 44448 672 2819 2038 23
14 44431 659 2796 2091 23
14.125 44412 638 2768 2159 23
14.25 44396 612 2754 2215 23
14.375 44382 588 2728 2279 23
14.5 44373 564 2716 2320 27
14.625 44363 540 2712 2357 28
14.75 44357 521 2687 2407 28
14.875 44350 490 2662 2469 29
15 44340 466 2636 2528 30
15.125 44335 446 2606 2583 30
15.25 44328 431 2573 2638 30
15.375 44316 413 2561 2680 30
15.5 44306 396 2531 2737 30
15.625 44297 378 2501 2794 30
15.75 44291 360 2478 2841 30
15.875 44279 345 2459 2886 31
16 44276 333 2424 2936 31
16.125 44270 321 2392 2986 31
16.25 44265 309 2356 3039 31
16.375 44258 302 2317 3092 31
16.5 44249 286 2286 3148 31
16.625 44242 279 2255 3192 32
16.75 44227 273 2240 3228 32
16.875 44220 271 2198 3277 34
17 44213 257 2171 3325 34
17.125 44210 242 2160 3353 35
17.25 44202 236 2136 3391 35
17.375 44197 218 2116 3434 35
17.5 44192 212 2090 3471 35
17.625 44188 196 2069 3512 35
17.75 44186 183 2039 3557 35
17.875 44184 169 1996 3615 36
18 44180 160 1960 3664 36
18.125 44175 159 1921 3709 36
18.25 44168 151 1885 3760 36
18.375 44163 144 1855 3801 37
18.5 44157 133 1836 3837 37
18.625 44154 126 1806 3874 40
18.75 44150 123 1764 3923 40
18.875 44147 120 1736 3957 40
19 44142 114 1713 3991 40
19.125 44135 115 1686 4024 40
19.25 44134 112 1665 4049 40
19.375 44129 102 1642 4087 40
19.5 44124 105 1612 4119 40
19.625 44122 101 1578 4159 40
19.75 44117 99 1556 4187 41
19.875 44115 94 1531 4218 42
20 44110 93 1515 4240 42
20.125 44105 88 1490 4275 42
20.25 44104 83 1469 4302 42
20.375 44104 81 1434 4338 43
20.5 44103 77 1400 4376 44
20.625 44100 75 1363 4418 44
20.75 44098 68 1351 4439 44
20.875 44097 64 1323 4472 44
21 44093 64 1298 4501 44
21.125 44093 62 1271 4530 44
21.25 44092 60 1251 4553 44
21.375 44091 58 1226 4579 46
21.5 44089 53 1214 4598 46
21.625 44087 53 1182 4631 47
21.75 44085 47 1172 4648 48
21.875 44080 49 1147 4676 48
22 44078 49 1123 4702 48
22.125 44075 47 1106 4724 48
22.25 44072 47 1091 4742 48
22.375 44071 47 1064 4769 49
22.5 44069 46 1047 4788 50
22.625 44068 45 1027 4809 51
22.75 44068 45 1010 4826 51
22.875 44068 42 987 4852 51
23 44067 38 977 4867 51
23.125 44067 38 958 4885 52
23.25 44064 37 939 4908 52
23.375 44064 34 911 4939 52
23.5 44063 33 894 4958 52
23.625 44062 31 884 4971 52
23.75 44061 31 864 4992 52
23.875 44060 30 845 5013 52
24 44060 28 819 5041 52
24.125 44059 27 803 5059 52
24.25 44057 26 790 5075 52
24.375 44056 25 778 5089 52
24.5 44054 25 769 5099 53
24.625 44052 24 761 5110 53
24.75 44050 25 741 5131 53
24.875 44049 25 720 5152 54
25 44048 26 703 5169 54
25.125 44048 26 692 5180 54
25.25 44046 26 680 5194 54
25.375 44046 25 674 5201 54
25.5 44046 24 657 5219 54
25.625 44045 23 642 5235 55
25.75 44042 25 624 5254 55
25.875 44040 25 612 5268 55
26 44039 25 600 5281 55
26.125 44037 27 587 5294 55
26.25 44035 26 579 5305 55
26.375 44034 24 565 5321 56
26.5 44031 26 550 5337 56
26.625 44031 21 539 5353 56
26.75 44031 21 526 5366 56
26.875 44028 24 519 5373 56
27 44028 21 514 5381 56
27.125 44028 18 504 5394 56
27.25 44027 18 491 5408 56
27.375 44026 17 481 5420 56
27.5 44026 17 474 5427 56
27.625 44026 13 465 5440 56
27.75 44025 11 455 5453 56
27.875 44024 11 448 5461 56
28 44024 9 440 5471 56
28.125 44023 9 433 5479 56
28.25 44022 10 427 5485 56
28.375 44022 10 416 5496 56
28.5 44022 10 408 5504 56
28.625 44021 9 405 5509 56
28.75 44021 9 398 5516 56
28.875 44020 10 389 5525 56
29 44019 11 383 5531 56
29.125 44019 10 372 5543 56
29.25 44019 9 360 5556 56
29.375 44018 10 354 5562 56
29.5 44017 11 352 5564 56
29.625 44016 12 340 5576 56
29.75 44016 11 333 5584 56
29.875 44016 9 327 5592 56
30 44015 9 321 5599 56
30.125 44015 9 313 5607 56
30.25 44015 7 311 5611 56
30.375 44014 8 299 5623 56
30.5 44014 8 293 5629 56
30.625 44014 6 291 5633 56
30.75 44013 7 286 5638 56
30.875 44012 7 283 5642 56
31 44012 7 278 5647 56
31.125 44012 7 270 5655 56
31.25 44012 7 264 5661 56
31.375 44011 7 254 5672 56
31.5 44010 8 245 5681 56
31.625 44010 7 233 5694 56
31.75 44010 6 228 5700 56
31.875 44010 6 223 5705 56
32 44010 6 217 5711 56
32.125 44010 6 211 5717 56
32.25 44010 6 207 5721 56
32.375 44010 6 202 5726 56
32.5 44010 6 200 5728 56
32.625 44010 5 198 5731 56
32.75 44010 5 190 5739 56
32.875 44008 7 188 5741 56
33 44007 8 186 5743 56
33.125 44007 8 186 5743 56
33.25 44007 7 180 5750 56
33.375 44007 7 173 5757 56
33.5 44007 7 170 5760 56
33.625 44007 6 170 5761 56
33.75 44007 6 165 5766 56
33.875 44007 6 160 5771 56
34 44007 6 155 5776 56
34.125 44007 6 152 5779 56
34.25 44007 5 150 5782 56
34.375 44007 4 148 5785 56
34.5 44007 4 145 5788 56
34.625 44007 4 145 5788 56
34.75 44007 4 141 5792 56
34.875 44007 4 138 5795 56
35 44007 3 136 5798 56
35.125 44007 3 134 5800 56
35.25 44007 3 131 5803 56
35.375 44007 3 119 5815 56
35.5 44007 3 114 5820 56
35.625 44007 3 112 5822 56
35.75 44007 2 113 5822 56
35.875 44006 3 107 5828 56
36 44006 2 107 5829 56
36.125 44006 2 107 5829 56
36.25 44006 2 105 5831 56
36.375 44005 2 104 5833 56
36.5 44005 2 101 5836 56
36.625 44004 3 101 5836 56
36.75 44004 2 101 5837 56
36.875 44004 2 99 5839 56
37 44003 2 98 5841 56
37.125 44003 2 94 5845 56
37.25 44003 2 93 5846 56
37.375 44003 2 92 5847 56
37.5 44003 2 90 5849 56
37.625 44003 2 90 5849 56
37.75 44003 2 89 5850 56
37.875 44003 2 89 5850 56
38 44003 1 88 5852 56
38.125 44003 1 85 5855 56
38.25 44003 1 84 5856 56
38.375 44003 1 84 5856 56
38.5 44003 1 83 5857 56
38.625 44003 1 81 5859 56
38.75 44003 0 77 5864 56
38.875 44003 0 74 5867 56
39 44003 0 71 5870 56
39.125 44003 0 68 5873 56
39.25 44003 0 68 5873 56
39.375 44003 0 65 5876 56
39.5 44003 0 63 5878 56
39.625 44003 0 63 5878 56
39.75 44003 0 62 5879 56
39.875 44003 0 62 5879 56
40 44003 0 58 5883 56
40.125 44003 0 56 5885 56
40.25 44003 0 55 5886 56
40.375 44003 0 50 5891 56
40.5 44003 0 49 5892 56
40.625 44003 0 49 5892 56
40.75 44003 0 49 5892 56
40.875 44003 0 48 5893 56
41 44003 0 47 5894 56
41.125 44003 0 46 5895 56
41.25 44003 0 45 5896 56
41.375 44003 0 45 5896 56
41.5 44003 0 45 5896 56
41.625 44003 0 45 5896 56
41.75 44003 0 44 5897 56
41.875 44003 0 43 5898 56
42 44003 0 43 5898 56
42.125 44003 0 42 5899 56
42.25 44003 0 40 5901 56
42.375 44003 0 37 5904 56
42.5 44003 0 37 5904 56
42.625 44003 0 35 5906 56
42.75 44003 0 35 5906 56
42.875 44003 0 34 5907 56
43 44003 0 33 5908 56
43.125 44003 0 32 5909 56
43.25 44003 0 31 5910 56
43.375 44003 0 31 5910 56
43.5 44003 0 30 5911 56
43.625 44003 0 30 5911 56
43.75 44003 0 28 5913 56
43.875 44003 0 27 5914 56
44 44003 0 27 5914 56
44.125 44003 0 26 5915 56
44.25 44003 0 26 5915 56
44.375 44003 0 26 5915 56
44.5 44003 0 26 5915 56
44.625 44003 0 26 5915 56
44.75 44003 0 25 5916 56
44.875 44003 0 25 5916 56
45 44003 0 25 5916 56
45.125 44003 0 22 5919 56
45.25 44003 0 22 5919 56
45.375 44002 1 22 5919 56
45.5 44002 1 21 5920 56
45.625 44002 1 21 5920 56
45.75 44002 0 22 5920 56
45.875 44002 0 22 5920 56
46 44002 0 22 5920 56
46.125 44002 0 20 5922 56
46.25 44002 0 20 5922 56
46.375 44001 1 20 5922 56
46.5 44001 1 20 5922 56
46.625 44001 1 20 5922 56
46.75 44001 0 21 5922 56
46.875 44001 0 20 5923 56
47 44001 0 20 5923 56
47.125 44001 0 20 5923 56
47.25 44001 0 20 5923 56
47.375 44001 0 19 5924 56
47.5 44001 0 18 5925 56
47.625 44001 0 17 5926 56
47.75 44001 0 17 5926 56
47.875 44001 0 17 5926 56
48 44001 0 17 5926 56
48.125 44001 0 17 5926 56
48.25 44001 0 17 5926 56
48.375 44001 0 15 5928 56
48.5 44001 0 15 5928 56
48.625 44001 0 15 5928 56
48.75 44001 0 14 5929 56
48.875 44001 0 14 5929 56
49 44001 0 13 5930 56
49.125 44001 0 13 5930 56
49.25 44001 0 13 5930 56
49.375 44001 0 13 5930 56
49.5 44001 0 13 5930 56
49.625 44001 0 12 5931 56
49.75 44001 0 11 5932 56
49.875 44001 0 11 5932 56
50 44001 0 11 5932 56
50.125 44001 0 11 5932 56
50.25 44001 0 10 5933 56
50.375 44001 0 10 5933 56
50.5 44001 0 10 5933 56
50.625 44001 0 10 5933 56
50.75 44001 0 10 5933 56
50.875 44001 0 10 5933 56
51 44001 0 9 5934 56
51.125 44001 0 9 5934 56
51.25 44001 0 9 5934 56
51.375 44001 0 9 5934 56
51.5 44001 0 9 5934 56
51.625 44001 0 8 5935 56
51.75 44001 0 7 5936 56
51.875 44001 0 7 5936 56
52 44001 0 7 5936 56
52.125 44001 0 7 5936 56
52.25 44001 0 7 5936 56
52.375 44001 0 7 5936 56
52.5 44001 0 7 5936 56
52.625 44001 0 7 5936 56
52.75 44001 0 7 5936 56
52.875 44001 0 7 5936 56
53 44001 0 7 5936 56
53.125 44001 0 6 5937 56
53.25 44001 0 6 5937 56
53.375 44001 0 6 5937 56
53.5 44001 0 6 5937 56
53.625 44001 0 6 5937 56
53.75 44001 0 5 5938 56
53.875 44001 0 5 5938 56
54 44001 0 4 5939 56
54.125 44001 0 4 5939 56
54.25 44001 0 4 5939 56
54.375 44001 0 4 5939 56
54.5 44001 0 4 5939 56
54.625 44001 0 4 5939 56
54.75 44001 0 4 5939 56
54.875 44001 0 4 5939 56
55 44001 0 4 5939 56
55.125 44001 0 4 5939 56
55.25 44001 0 4 5939 56
55.375 44001 0 4 5939 56
55.5 44001 0 4 5939 56
55.625 44001 0 4 5939 56
55.75 44001 0 4 5939 56
55.875 44001 0 4 5939 56
56 44001 0 3 5940 56
56.125 44001 0 3 5940 56
56.25 44001 0 3 5940 56
56.375 44001 0 3 5940 56
56.5 44001 0 3 5940 56
56.625 44001 0 3 5940 56
56.75 44001 0 3 5940 56
56.875 44001 0 3 5940 56
57 44001 0 3 5940 56
57.125 44001 0 3 5940 56
57.25 44001 0 3 5940 56
57.375 44001 0 3 5940 56
57.5 44001 0 3 5940 56
57.625 44001 0 3 5940 56
57.75 44001 0 3 5940 56
57.875 44001 0 3 5940 56
58 44001 0 3 5940 56
58.125 44001 0 3 5940 56
58.25 44001 0 3 5940 56
58.375 44001 0 3 5940 56
58.5 44001 0 3 5940 56
58.625 44001 0 3 5940 56
58.75 44001 0 3 5940 56
58.875 44001 0 3 5940 56
59 44001 0 2 5941 56
59.125 44001 0 2 5941 56
59.25 44001 0 2 5941 56
59.375 44001 0 2 5941 56
59.5 44001 0 2 5941 56
59.625 44001 0 2 5941 56
59.75 44001 0 2 5941 56
59.875 44001 0 2 5941 56
60 44001 0 2 5941 56
60.125 44001 0 2 5941 56
60.25 44001 0 2 5941 56
60.375 44001 0 2 5941 56
60.5 44001 0 2 5941 56
60.625 44001 0 2 5941 56
60.75 44001 0 2 5941 56
60.875 44001 0 2 5941 56
61 44001 0 2 5941 56
61.125 44001 0 2 5941 56
61.25 44001 0 2 5941 56
61.375 44001 0 2 5941 56
61.5 44001 0 2 5941 56
61.625 44001 0 2 5941 56
61.75 44001 0 2 5941 56
61.875 44001 0 2 5941 56
62 44001 0 2 5941 56
62.125 44001 0 2 5941 56
62.25 44001 0 2 5941 56
62.375 44001 0 2 5941 56
62.5 44001 0 2 5941 56
62.625 44001 0 2 5941 56
62.75 44001 0 2 5941 56
62.875 44001 0 2 5941 56
63 44001 0 2 5941 56
63.125 44001 0 2 5941 56
63.25 44001 0 2 5941 56
63.375 44001 0 2 5941 56
63.5 44001 0 2 5941 56
63.625 44001 0 2 5941 56
63.75 44001 0 2 5941 56
63.875 44001 0 2 5941 56
64 44001 0 2 5941 56
64.125 44001 0 2 5941 56
64.25 44001 0 2 5941 56
64.375 44001 0 2 5941 56
64.5 44001 0 2 5941 56
64.625 44001 0 2 5941 56
64.75 44001 0 2 5941 56
64.875 44001 0 1 5942 56
65 44001 0 1 5942 56
65.125 44001 0 0 5943 56
