t S E I R D
11.5 47693 826 1114 362 5
11.625 47651 810 1151 382 6
11.75 47618 793 1183 400 6
11.875 47572 787 1210 425 6
12 47526 795 1218 455 6
12.125 47496 770 1248 480 6
12.25 47456 767 1260 509 8
12.375 47421 749 1294 528 8
12.5 47388 730 1319 554 9
12.625 47366 704 1342 579 9
12.75 47336 688 1368 599 9
12.875 47306 686 1375 624 9
13 47279 668 1388 656 9
13.125 47255 658 1387 690 10
13.25 47232 646 1390 721 11
13.375 47211 630 1394 754 11
13.5 47197 599 1407 785 12
13.625 47175 585 1423 805 12
13.75 47158 558 1446 825 13
13.875 47146 536 1456 849 13
14 47133 524 1452 878 13
14.125 47117 503 1469 898 13
14.25 47102 480 1486 919 13
14.375 47090 464 1478 955 13
14.5 47074 445 1489 979 13
14.625 47051 440 1483 1012 14
14.75 47038 419 1476 1051 16
14.875 47028 404 1467 1085 16
15 47018 380 1467 1119 16
15.125 47010 372 1463 1139 16
15.25 46996 362 1455 1171 16
15.375 46984 352 1454 1193 17
15.5 46977 342 1435 1229 17
15.625 46968 331 1429 1255 17
15.75 46960 319 1420 1284 17
15.875 46949 307 1419 1308 17
16 46936 296 1417 1334 17
16.125 46928 282 1410 1363 17
16.25 46918 272 1389 1404 17
16.375 46904 270 1377 1431 18
16.5 46894 264 1370 1454 18
16.625 46885 253 1370 1474 18
16.75 46874 245 1365 1498 18
16.875 46868 227 1355 1532 18
17 46859 217 1347 1559 18
17.125 46851 215 1315 1601 18
17.25 46843 207 1311 1620 19
17.375 46837 201 1285 1657 20
17.5 46830 194 1270 1686 20
17.625 46824 190 1252 1713 21
17.75 46817 180 1241 1741 21
17.875 46809 176 1222 1772 21
18 46801 175 1204 1799 21
18.125 46799 168 1191 1821 21
18.25 46789 169 1184 1837 21
18.375 46782 164 1173 1860 21
18.5 46774 160 1154 1891 21
18.625 46769 156 1135 1918 22
18.75 46762 156 1122 1938 22
18.875 46755 150 1115 1958 22
19 46745 152 1102 1979 22
19.125 46738 147 1096 1995 24
19.25 46732 145 1087 2012 24
19.375 46728 139 1076 2032 25
19.5 46724 133 1070 2047 26
19.625 46722 128 1065 2059 26
19.75 46715 127 1053 2078 27
19.875 46713 120 1035 2105 27
20 46708 115 1020 2130 27
20.125 46703 114 1005 2151 27
20.25 46700 102 992 2179 27
20.375 46695 98 983 2197 27
20.5 46689 96 968 2220 27
20.625 46686 93 958 2236 27
20.75 46682 94 936 2261 27
20.875 46677 92 923 2281 27
21 46672 95 910 2295 28
21.125 46668 94 898 2312 28
21.25 46664 95 878 2334 29
21.375 46661 90 867 2353 29
21.5 46657 90 858 2366 29
21.625 46651 86 848 2386 29
21.75 46647 85 845 2394 29
21.875 46642 87 833 2409 29
22 46638 85 819 2428 30
22.125 46633 81 805 2451 30
22.25 46629 79 793 2469 30
22.375 46626 75 787 2482 30
22.5 46622 73 773 2502 30
22.625 46616 74 757 2522 31
22.75 46613 72 748 2536 31
22.875 46612 71 735 2551 31
23 46610 67 729 2563 31
23.125 46608 66 715 2580 31
23.25 46604 69 690 2606 31
23.375 46601 65 686 2617 31
23.5 46598 61 682 2628 31
23.625 46593 62 670 2643 32
23.75 46590 63 663 2652 32
23.875 46586 64 651 2667 32
24 46586 60 645 2677 32
24.125 46584 56 635 2693 32
24.25 46580 54 630 2704 32
24.375 46579 51 626 2712 32
24.5 46577 52 617 2722 32
24.625 46575 50 612 2731 32
24.75 46573 48 598 2749 32
24.875 46572 48 584 2764 32
25 46572 42 577 2777 32
25.125 46572 39 569 2788 32
25.25 46571 36 559 2802 32
25.375 46571 36 544 2816 33
25.5 46570 37 538 2822 33
25.625 46569 36 528 2834 33
25.75 46569 30 522 2845 34
25.875 46566 31 513 2856 34
26 46565 30 507 2864 34
26.125 46563 30 500 2873 34
26.25 46563 25 491 2887 34
26.375 46562 25 478 2901 34
26.5 46561 26 461 2918 34
26.625 46559 28 454 2925 34
26.75 46555 31 446 2934 34
26.875 46554 31 432 2949 34
27 46554 29 425 2958 34
27.125 46554 29 420 2963 34
27.25 46553 28 418 2967 34
27.375 46551 27 416 2972 34
27.5 46550 27 408 2981 34
27.625 46548 27 405 2986 34
27.75 46548 26 400 2991 35
27.875 46548 22 391 3004 35
28 46548 21 385 3011 35
28.125 46547 19 386 3013 35
28.25 46547 15 382 3021 35
28.375 46547 15 379 3024 35
28.5 46544 17 370 3034 35
28.625 46544 15 360 3046 35
28.75 46543 15 355 3052 35
28.875 46542 15 348 3060 35
29 46539 16 345 3065 35
29.125 46537 16 339 3073 35
29.25 46536 17 331 3081 35
29.375 46534 18 326 3087 35
29.5 46533 17 322 3093 35
29.625 46533 16 319 3097 35
29.75 46533 14 319 3099 35
29.875 46532 14 314 3105 35
30 46530 15 307 3113 35
30.125 46530 13 301 3121 35
30.25 46529 14 290 3131 36
30.375 46527 15 284 3138 36
30.5 46527 14 279 3144 36
30.625 46527 14 277 3146 36
30.75 46527 14 273 3150 36
30.875 46526 14 264 3160 36
31 46525 15 256 3168 36
31.125 46525 14 253 3172 36
31.25 46524 15 246 3179 36
31.375 46523 14 244 3183 36
31.5 46522 14 242 3186 36
31.625 46519 17 237 3191 36
31.75 46519 17 231 3197 36
31.875 46519 15 231 3199 36
32 46519 14 230 3201 36
32.125 46518 15 227 3204 36
32.25 46518 14 224 3208 36
32.375 46518 12 222 3212 36
32.5 46517 10 222 3215 36
32.625 46517 8 216 3223 36
32.75 46516 9 212 3227 36
32.875 46514 11 209 3230 36
33 46514 9 206 3235 36
33.125 46514 8 201 3241 36
33.25 46513 9 196 3246 36
33.375 46513 9 195 3247 36
33.5 46512 10 189 3253 36
33.625 46511 10 187 3256 36
33.75 46511 10 185 3258 36
33.875 46511 10 181 3262 36
34 46511 10 177 3266 36
34.125 46511 10 174 3269 36
34.25 46511 10 173 3270 36
34.375 46511 8 170 3275 36
34.5 46511 8 168 3277 36
34.625 46511 7 168 3278 36
34.75 46510 8 164 3282 36
34.875 46510 8 159 3287 36
35 46510 8 158 3287 37
35.125 46509 9 153 3292 37
35.25 46509 9 149 3296 37
35.375 46509 8 145 3301 37
35.5 46509 8 143 3302 38
35.625 46508 9 139 3306 38
35.75 46507 10 135 3310 38
35.875 46507 9 132 3314 38
36 46507 9 125 3319 40
36.125 46506 9 124 3321 40
36.25 46506 9 123 3322 40
36.375 46505 9 123 3323 40
36.5 46504 10 120 3326 40
36.625 46504 10 119 3327 40
36.75 46504 10 115 3331 40
36.875 46504 9 110 3337 40
37 46504 7 109 3340 40
37.125 46504 7 106 3343 40
37.25 46504 7 102 3347 40
37.375 46504 7 97 3352 40
37.5 46504 7 96 3353 40
37.625 46503 6 98 3353 40
37.75 46503 6 96 3355 40
37.875 46503 5 95 3357 40
38 46503 5 94 3358 40
38.125 46502 6 94 3358 40
38.25 46502 6 92 3360 40
38.375 46502 6 92 3360 40
38.5 46502 6 89 3363 40
38.625 46501 5 90 3364 40
38.75 46501 5 90 3364 40
38.875 46501 5 89 3365 40
39 46501 5 86 3368 40
39.125 46501 4 86 3369 40
39.25 46501 4 83 3372 40
39.375 46501 4 79 3376 40
39.5 46501 4 79 3376 40
39.625 46501 4 77 3378 40
39.75 46501 4 76 3379 40
39.875 46501 4 76 3379 40
40 46501 4 76 3379 40
40.125 46501 3 75 3381 40
40.25 46501 3 74 3382 40
40.375 46501 3 72 3384 40
40.5 46501 2 73 3384 40
40.625 46501 2 70 3387 40
40.75 46500 3 70 3387 40
40.875 46500 3 68 3389 40
41 46499 4 65 3392 40
41.125 46499 4 64 3392 41
41.25 46499 4 61 3395 41
41.375 46498 3 59 3399 41
41.5 46498 2 59 3400 41
41.625 46498 0 59 3402 41
41.75 46498 0 57 3404 41
41.875 46498 0 56 3405 41
42 46498 0 55 3406 41
42.125 46498 0 55 3406 41
42.25 46498 0 55 3406 41
42.375 46497 1 52 3409 41
42.5 46497 1 51 3410 41
42.625 46497 1 50 3411 41
42.75 46497 1 50 3411 41
42.875 46497 1 48 3413 41
43 46497 1 46 3415 41
43.125 46497 1 44 3417 41
43.25 46497 1 44 3417 41
43.375 46497 1 42 3419 41
43.5 46497 1 42 3419 41
43.625 46497 1 40 3421 41
43.75 46497 1 39 3422 41
43.875 46497 1 39 3422 41
44 46497 1 37 3424 41
44.125 46497 1 34 3426 42
44.25 46497 1 34 3426 42
44.375 46496 2 33 3427 42
44.5 46496 2 32 3428 42
44.625 46496 2 31 3429 42
44.75 46496 2 30 3430 42
44.875 46494 4 29 3431 42
45 46494 4 29 3431 42
45.125 46494 3 30 3431 42
45.25 46494 3 30 3431 42
45.375 46493 4 30 3431 42
45.5 46493 3 30 3432 42
45.625 46493 3 30 3432 42
45.75 46493 3 30 3432 42
45.875 46493 3 30 3432 42
46 46493 3 30 3432 42
46.125 46493 2 29 3434 42
46.25 46493 2 29 3434 42
46.375 46493 2 29 3434 42
46.5 46493 2 28 3435 42
46.625 46493 1 28 3436 42
46.75 46493 1 28 3436 42
46.875 46493 1 28 3436 42
47 46492 2 28 3436 42
47.125 46491 3 27 3437 42
47.25 46491 3 27 3437 42
47.375 46491 3 26 3438 42
47.5 46491 3 26 3438 42
47.625 46491 3 26 3438 42
47.75 46491 2 26 3439 42
47.875 46491 2 24 3440 43
48 46491 2 24 3440 43
48.125 46491 1 25 3440 43
48.25 46491 1 25 3440 43
48.375 46491 1 25 3440 43
48.5 46491 1 24 3441 43
48.625 46491 1 23 3442 43
48.75 46491 1 22 3443 43
48.875 46491 1 21 3444 43
49 46491 1 20 3445 43
49.125 46491 1 20 3445 43
49.25 46491 1 20 3445 43
49.375 46491 1 20 3445 43
49.5 46491 0 20 3446 43
49.625 46491 0 20 3446 43
49.75 46491 0 20 3446 43
49.875 46491 0 19 3447 43
50 46491 0 18 3448 43
50.125 46491 0 18 3448 43
50.25 46491 0 17 3449 43
50.375 46491 0 17 3449 43
50.5 46491 0 17 3449 43
50.625 46491 0 17 3449 43
50.75 46491 0 17 3449 43
50.875 46491 0 17 3449 43
51 46491 0 16 3450 43
51.125 46491 0 16 3450 43
51.25 46491 0 16 3450 43
51.375 46491 0 16 3450 43
51.5 46490 1 16 3450 43
51.625 46490 0 17 3450 43
51.75 46490 0 17 3450 43
51.875 46490 0 17 3450 43
52 46490 0 17 3450 43
52.125 46490 0 17 3450 43
52.25 46490 0 17 3450 43
52.375 46490 0 17 3450 43
52.5 46490 0 17 3450 43
52.625 46490 0 17 3450 43
52.75 46490 0 17 3450 43
52.875 46490 0 17 3450 43
53 46490 0 17 3450 43
53.125 46490 0 17 3450 43
53.25 46489 1 16 3451 43
53.375 46489 1 16 3451 43
53.5 46489 1 16 3451 43
53.625 46489 1 16 3451 43
53.75 46489 1 15 3452 43
53.875 46489 1 14 3453 43
54 46489 1 14 3453 43
54.125 46489 1 13 3454 43
54.25 46489 1 13 3454 43
54.375 46489 1 13 3454 43
54.5 46489 1 12 3455 43
54.625 46489 1 12 3455 43
54.75 46489 1 12 3455 43
54.875 46489 1 12 3455 43
55 46489 1 12 3455 43
55.125 46489 1 11 3456 43
55.25 46489 1 11 3456 43
55.375 46489 1 11 3456 43
55.5 46488 2 10 3457 43
55.625 46488 2 10 3457 43
55.75 46488 2 10 3457 43
55.875 46488 2 10 3457 43
56 46488 2 10 3457 43
56.125 46488 2 10 3457 43
56.25 46488 2 10 3457 43
56.375 46488 2 10 3457 43
56.5 46488 2 10 3457 43
56.625 46488 2 10 3457 43
56.75 46488 2 10 3457 43
56.875 46488 2 10 3457 43
57 46488 2 10 3457 43
57.125 46488 2 10 3457 43
57.25 46488 2 10 3457 43
57.375 46488 2 10 3457 43
57.5 46488 2 10 3457 43
57.625 46488 2 10 3457 43
57.75 46488 2 10 3457 43
57.875 46488 2 10 3457 43
58 46488 2 10 3457 43
58.125 46488 2 9 3458 43
58.25 46488 2 9 3458 43
58.375 46488 1 10 3458 43
58.5 46488 1 10 3458 43
58.625 46488 1 10 3458 43
58.75 46488 1 10 3458 43
58.875 46488 1 10 3458 43
59 46488 1 10 3458 43
59.125 46488 1 10 3458 43
59.25 46488 1 10 3458 43
59.375 46488 1 10 3458 43
59.5 46488 1 10 3458 43
59.625 46488 1 10 3458 43
59.75 46488 1 9 3459 43
59.875 46488 1 9 3459 43
60 46488 1 9 3459 43
60.125 46488 1 9 3459 43
60.25 46488 1 8 3460 43
60.375 46488 1 8 3460 43
60.5 46488 1 8 3460 43
60.625 46488 1 7 3461 43
60.75 46488 1 7 3461 43
60.875 46488 0 8 3461 43
61 46488 0 8 3461 43
61.125 46488 0 8 3461 43
61.25 46488 0 8 3461 43
61.375 46488 0 8 3461 43
61.5 46488 0 8 3461 43
61.625 46488 0 8 3461 43
61.75 46488 0 8 3461 43
61.875 46488 0 8 3461 43
62 46488 0 8 3461 43
62.125 46488 0 8 3461 43
62.25 46488 0 8 3461 43
62.375 46487 1 8 3461 43
62.5 46487 1 7 3462 43
62.625 46487 1 7 3462 43
62.75 46487 1 7 3462 43
62.875 46487 1 7 3462 43
63 46487 1 7 3462 43
63.125 46487 1 7 3462 43
63.25 46487 1 7 3462 43
63.375 46487 1 6 3463 43
63.5 46487 1 5 3464 43
63.625 46487 1 5 3464 43
63.75 46487 1 5 3464 43
63.875 46487 1 5 3464 43
64 46487 1 5 3464 43
64.125 46487 1 5 3464 43
64.25 46487 1 5 3464 43
64.375 46487 1 5 3464 43
64.5 46487 1 5 3464 43
64.625 46487 1 5 3464 43
64.75 46486 2 5 3464 43
64.875 46486 2 5 3464 43
65 46486 2 5 3464 43
65.125 46486 2 5 3464 43
65.25 46486 2 5 3464 43
65.375 46486 2 5 3464 43
65.5 46486 2 4 3465 43
65.625 46486 2 4 3465 43
65.75 46486 2 4 3465 43
65.875 46486 2 4 3465 43
66 46486 1 5 3465 43
66.125 46486 1 5 3465 43
66.25 46486 1 5 3465 43
66.375 46486 1 5 3465 43
66.5 46486 1 5 3465 43
66.625 46486 1 5 3465 43
66.75 46486 1 5 3465 43
66.875 46486 1 5 3465 43
67 46486 1 5 3465 43
67.125 46486 1 5 3465 43
67.25 46486 1 5 3465 43
67.375 46486 1 5 3465 43
67.5 46486 1 5 3465 43
67.625 46486 1 5 3465 43
67.75 46486 1 5 3465 43
67.875 46486 1 5 3465 43
68 46486 1 5 3465 43
68.125 46486 1 5 3465 43
68.25 46486 1 5 3465 43
68.375 46486 1 5 3465 43
68.5 46486 1 5 3465 43
68.625 46486 1 5 3465 43
68.75 46486 1 5 3465 43
68.875 46486 1 5 3465 43
69 46486 1 5 3465 43
69.125 46486 1 5 3465 43
69.25 46486 1 5 3465 43
69.375 46486 1 5 3465 43
69.5 46486 1 5 3465 43
69.625 46486 1 5 3465 43
69.75 46486 1 5 3465 43
69.875 46486 1 5 3465 43
70 46486 1 3 3467 43
70.125 46486 1 3 3467 43
70.25 46486 1 3 3467 43
70.375 46486 1 3 3467 43
70.5 46486 1 3 3467 43
70.625 46486 1 3 3467 43
70.75 46486 1 3 3467 43
70.875 46486 1 3 3467 43
71 46486 1 3 3467 43
71.125 46486 1 3 3467 43
71.25 46486 1 3 3467 43
71.375 46486 1 3 3467 43
71.5 46486 1 3 3467 43
71.625 46486 1 3 3467 43
71.75 46486 1 3 3467 43
71.875 46486 0 4 3467 43
72 46486 0 4 3467 43
72.125 46486 0 4 3467 43
72.25 46486 0 4 3467 43
72.375 46486 0 4 3467 43
72.5 46486 0 4 3467 43
72.625 46486 0 4 3467 43
72.75 46486 0 4 3467 43
72.875 46486 0 4 3467 43
73 46486 0 4 3467 43
73.125 46486 0 4 3467 43
73.25 46486 0 4 3467 43
73.375 46486 0 4 3467 43
73.5 46486 0 4 3467 43
73.625 46486 0 4 3467 43
73.75 46486 0 4 3467 43
73.875 46486 0 4 3467 43
74 46486 0 4 3467 43
74.125 46486 0 3 3468 43
74.25 46486 0 3 3468 43
74.375 46486 0 3 3468 43
74.5 46486 0 3 3468 43
74.625 46486 0 3 3468 43
74.75 46486 0 3 3468 43
74.875 46486 0 3 3468 43
75 46486 0 3 3468 43
75.125 46486 0 3 3468 43
75.25 46486 0 3 3468 43
75.375 46486 0 3 3468 43
75.5 46486 0 3 3468 43
75.625 46486 0 3 3468 43
75.75 46486 0 2 3469 43
75.875 46486 0 2 3469 43
76 46486 0 2 3469 43
76.125 46486 0 2 3469 43
76.25 46486 0 2 3469 43
76.375 46486 0 2 3469 43
76.5 46486 0 2 3469 43
76.625 46486 0 2 3469 43
76.75 46486 0 2 3469 43
76.875 46486 0 2 3469 43
77 46486 0 2 3469 43
77.125 46486 0 2 3469 43
77.25 46486 0 2 3469 43
77.375 46486 0 1 3470 43
77.5 46486 0 1 3470 43
77.625 46486 0 1 3470 43
77.75 46486 0 1 3470 43
77.875 46486 0 1 3470 43
78 46486 0 1 3470 43
78.125 46486 0 1 3470 43
78.25 46486 0 1 3470 43
78.375 46486 0 1 3470 43
78.5 46486 0 1 3470 43
78.625 46486 0 1 3470 43
78.75 46486 0 1 3470 43
78.875 46486 0 1 3470 43
79 46486 0 1 3470 43
79.125 46486 0 1 3470 43
79.25 46486 0 1 3470 43
79.375 46486 0 1 3470 43
79.5 46486 0 1 3470 43
79.625 46486 0 1 3470 43
79.75 46486 0 1 3470 43
79.875 46486 0 1 3470 43
80 46486 0 1 3470 43
80.125 46486 0 1 3470 43
80.25 46486 0 1 3470 43
80.375 46486 0 1 3470 43
80.5 46486 0 1 3470 43
80.625 46486 0 1 3470 43
80.75 46486 0 1 3470 43
80.875 46486 0 1 3470 43
81 46486 0 1 3470 43
81.125 46486 0 1 3470 43
81.25 46486 0 1 3470 43
81.375 46486 0 1 3470 43
81.5 46486 0 1 3470 43
81.625 46486 0 1 3470 43
81.75 46486 0 1 3470 43
81.875 46486 0 0 3471 43
