t S E I R D
16.25 47261 249 1059 1416 15
16.375 47253 235 1065 1430 17
16.5 47243 224 1059 1456 18
16.625 47235 218 1042 1487 18
16.75 47230 217 1029 1505 19
16.875 47225 212 1015 1528 20
17 47217 210 999 1553 21
17.125 47212 204 984 1579 21
17.25 47206 197 978 1598 21
17.375 47198 192 976 1613 21
17.5 47190 191 970 1628 21
17.625 47181 182 967 1648 22
17.75 47177 172 961 1668 22
17.875 47175 169 955 1679 22
18 47173 163 942 1699 23
18.125 47171 156 931 1719 23
18.25 47169 151 917 1740 23
18.375 47168 144 905 1760 23
18.5 47163 139 898 1777 23
18.625 47159 134 890 1793 24
18.75 47152 129 880 1815 24
18.875 47144 130 865 1837 24
19 47142 128 847 1858 25
19.125 47141 120 835 1878 26
19.25 47136 114 827 1895 28
19.375 47134 102 823 1913 28
19.5 47132 93 818 1929 28
19.625 47129 89 803 1951 28
19.75 47124 86 795 1966 29
19.875 47122 81 786 1982 29
20 47117 83 778 1993 29
20.125 47113 82 770 2006 29
20.25 47109 79 763 2020 29
20.375 47106 79 747 2039 29
20.5 47101 82 739 2049 29
20.625 47096 84 720 2070 30
20.75 47092 84 702 2091 31
20.875 47090 80 693 2106 31
21 47088 79 682 2120 31
21.125 47085 79 671 2134 31
21.25 47082 76 668 2142 32
21.375 47079 72 660 2157 32
21.5 47078 66 660 2164 32
21.625 47075 61 654 2177 33
21.75 47071 60 655 2181 33
21.875 47067 62 641 2197 33
22 47065 61 629 2212 33
22.125 47063 61 615 2228 33
22.25 47062 56 609 2240 33
22.375 47059 56 594 2257 34
22.5 47059 51 587 2269 34
22.625 47059 47 581 2279 34
22.75 47058 43 574 2291 34
22.875 47058 38 566 2304 34
23 47056 35 553 2322 34
23.125 47055 33 544 2334 34
23.25 47055 31 533 2347 34
23.375 47052 31 525 2358 34
23.5 47048 33 516 2369 34
23.625 47045 33 509 2378 35
23.75 47044 34 493 2394 35
23.875 47043 34 484 2403 36
24 47042 30 481 2411 36
24.125 47041 30 471 2422 36
24.25 47041 28 461 2434 36
24.375 47040 28 448 2448 36
24.5 47035 31 440 2458 36
24.625 47033 30 432 2469 36
24.75 47031 30 428 2475 36
24.875 47025 33 426 2479 37
25 47023 32 417 2491 37
25.125 47021 32 415 2495 37
25.25 47020 32 411 2500 37
25.375 47017 32 409 2505 37
25.5 47015 34 403 2511 37
25.625 47015 33 400 2515 37
25.75 47011 34 394 2524 37
25.875 47010 31 386 2536 37
26 47009 30 382 2542 37
26.125 47009 27 377 2550 37
26.25 47005 28 374 2556 37
26.375 47003 29 371 2560 37
26.5 47003 29 363 2568 37
26.625 47003 28 355 2577 37
26.75 47003 24 355 2581 37
26.875 47003 22 348 2590 37
27 47003 19 344 2597 37
27.125 47003 19 336 2605 37
27.25 47003 19 331 2610 37
27.375 47002 20 321 2620 37
27.5 47002 17 312 2631 38
27.625 47001 18 303 2640 38
27.75 47001 17 299 2645 38
27.875 47000 16 292 2654 38
28 46999 17 285 2661 38
28.125 46997 18 282 2665 38
28.25 46997 17 279 2669 38
28.375 46995 19 277 2671 38
28.5 46995 19 274 2674 38
28.625 46992 20 269 2681 38
28.75 46990 22 267 2683 38
28.875 46989 21 264 2688 38
29 46987 22 259 2694 38
29.125 46987 21 254 2700 38
29.25 46987 19 251 2705 38
29.375 46987 18 250 2707 38
29.5 46986 18 247 2711 38
29.625 46983 20 243 2716 38
29.75 46981 20 240 2721 38
29.875 46978 19 237 2728 38
30 46978 18 233 2733 38
30.125 46975 19 229 2739 38
30.25 46974 18 226 2744 38
30.375 46973 17 219 2753 38
30.5 46973 17 217 2755 38
30.625 46973 17 208 2764 38
30.75 46971 19 203 2769 38
30.875 46970 19 198 2775 38
31 46970 16 197 2779 38
31.125 46970 16 192 2784 38
31.25 46970 16 184 2792 38
31.375 46970 14 180 2798 38
31.5 46970 12 178 2802 38
31.625 46970 12 173 2807 38
31.75 46970 12 168 2812 38
31.875 46970 12 164 2816 38
32 46970 10 162 2820 38
32.125 46970 9 161 2822 38
32.25 46969 9 160 2824 38
32.375 46969 9 157 2827 38
32.5 46969 8 156 2829 38
32.625 46969 8 155 2830 38
32.75 46968 9 152 2833 38
32.875 46968 8 151 2835 38
33 46968 7 148 2839 38
33.125 46967 8 147 2840 38
33.25 46965 9 146 2842 38
33.375 46965 9 145 2843 38
33.5 46964 10 142 2846 38
33.625 46963 11 138 2850 38
33.75 46962 10 138 2852 38
33.875 46961 10 137 2854 38
34 46961 9 137 2855 38
34.125 46960 10 137 2855 38
34.25 46960 9 133 2860 38
34.375 46959 7 133 2863 38
34.5 46959 6 130 2867 38
34.625 46958 7 128 2869 38
34.75 46956 8 124 2874 38
34.875 46956 8 122 2876 38
35 46956 8 121 2877 38
35.125 46956 5 120 2881 38
35.25 46956 5 118 2883 38
35.375 46956 5 117 2884 38
35.5 46956 5 113 2888 38
35.625 46956 5 112 2889 38
35.75 46956 5 108 2893 38
35.875 46956 5 106 2895 38
36 46956 4 102 2900 38
36.125 46955 5 99 2903 38
36.25 46955 5 98 2904 38
36.375 46952 8 96 2906 38
36.5 46952 8 96 2906 38
36.625 46951 9 94 2908 38
36.75 46951 9 93 2909 38
36.875 46951 8 92 2911 38
37 46951 5 95 2911 38
37.125 46951 5 92 2913 39
37.25 46950 6 89 2916 39
37.375 46950 5 86 2920 39
37.5 46950 5 85 2921 39
37.625 46950 4 84 2923 39
37.75 46950 4 84 2923 39
37.875 46950 4 83 2924 39
38 46950 4 77 2930 39
38.125 46948 6 75 2932 39
38.25 46948 6 73 2934 39
38.375 46948 6 69 2938 39
38.5 46947 6 69 2939 39
38.625 46947 4 70 2940 39
38.75 46947 4 68 2942 39
38.875 46947 4 68 2942 39
39 46947 4 66 2944 39
39.125 46947 4 65 2945 39
39.25 46947 3 63 2948 39
39.375 46947 2 63 2949 39
39.5 46947 2 62 2950 39
39.625 46947 2 61 2951 39
39.75 46947 2 61 2951 39
39.875 46946 3 59 2953 39
40 46946 3 57 2955 39
40.125 46946 3 55 2957 39
40.25 46946 3 53 2959 39
40.375 46945 4 52 2960 39
40.5 46945 4 52 2960 39
40.625 46945 4 52 2960 39
40.75 46945 4 51 2961 39
40.875 46945 4 50 2962 39
41 46945 4 49 2963 39
41.125 46945 3 50 2963 39
41.25 46945 3 49 2964 39
41.375 46945 3 48 2965 39
41.5 46945 3 48 2965 39
41.625 46945 2 48 2966 39
41.75 46945 2 47 2967 39
41.875 46944 3 45 2969 39
42 46944 3 44 2970 39
42.125 46943 4 42 2972 39
42.25 46943 4 42 2972 39
42.375 46943 4 41 2973 39
42.5 46943 4 41 2973 39
42.625 46943 4 41 2973 39
42.75 46943 4 41 2973 39
42.875 46943 3 42 2973 39
43 46943 2 43 2973 39
43.125 46943 2 42 2974 39
43.25 46943 1 41 2976 39
43.375 46943 1 38 2979 39
43.5 46943 1 37 2980 39
43.625 46943 1 35 2982 39
43.75 46943 1 34 2983 39
43.875 46943 1 34 2983 39
44 46943 1 32 2985 39
44.125 46943 1 31 2986 39
44.25 46943 1 28 2989 39
44.375 46943 1 27 2990 39
44.5 46943 1 25 2992 39
44.625 46943 1 25 2992 39
44.75 46942 2 25 2992 39
44.875 46942 1 25 2993 39
45 46942 1 24 2994 39
45.125 46942 1 24 2994 39
45.25 46942 1 23 2995 39
45.375 46942 1 23 2995 39
45.5 46942 1 22 2996 39
45.625 46942 1 22 2996 39
45.75 46942 1 21 2997 39
45.875 46942 1 21 2997 39
46 46942 0 22 2997 39
46.125 46942 0 21 2998 39
46.25 46942 0 21 2998 39
46.375 46942 0 20 2998 40
46.5 46942 0 19 2999 40
46.625 46942 0 19 2999 40
46.75 46942 0 19 2999 40
46.875 46942 0 19 2999 40
47 46942 0 19 2999 40
47.125 46942 0 19 2999 40
47.25 46941 1 19 2999 40
47.375 46941 1 18 3000 40
47.5 46941 1 18 3000 40
47.625 46941 1 18 3000 40
47.75 46941 1 18 3000 40
47.875 46941 1 16 3002 40
48 46941 1 15 3003 40
48.125 46941 1 15 3003 40
48.25 46941 1 14 3004 40
48.375 46941 1 14 3004 40
48.5 46941 1 13 3005 40
48.625 46941 1 13 3005 40
48.75 46941 1 13 3005 40
48.875 46941 0 14 3005 40
49 46941 0 14 3005 40
49.125 46941 0 14 3005 40
49.25 46941 0 14 3005 40
49.375 46941 0 13 3006 40
49.5 46941 0 11 3008 40
49.625 46941 0 11 3008 40
49.75 46941 0 11 3008 40
49.875 46941 0 11 3008 40
50 46940 1 11 3008 40
50.125 46940 1 11 3008 40
50.25 46940 1 11 3008 40
50.375 46940 1 11 3008 40
50.5 46940 1 11 3008 40
50.625 46940 1 11 3008 40
50.75 46940 1 11 3008 40
50.875 46940 1 11 3008 40
51 46940 1 9 3010 40
51.125 46940 1 9 3010 40
51.25 46940 1 8 3011 40
51.375 46940 1 8 3011 40
51.5 46940 1 8 3011 40
51.625 46940 0 9 3011 40
51.75 46940 0 9 3011 40
51.875 46940 0 9 3011 40
52 46940 0 9 3011 40
52.125 46940 0 9 3011 40
52.25 46940 0 9 3011 40
52.375 46940 0 9 3011 40
52.5 46940 0 9 3011 40
52.625 46940 0 9 3011 40
52.75 46940 0 8 3012 40
52.875 46940 0 7 3013 40
53 46940 0 6 3014 40
53.125 46940 0 5 3015 40
53.25 46940 0 5 3015 40
53.375 46940 0 4 3016 40
53.5 46940 0 4 3016 40
53.625 46940 0 4 3016 40
53.75 46940 0 4 3016 40
53.875 46940 0 4 3016 40
54 46940 0 4 3016 40
54.125 46940 0 4 3016 40
54.25 46940 0 4 3016 40
54.375 46940 0 4 3016 40
54.5 46940 0 4 3016 40
54.625 46940 0 3 3017 40
54.75 46940 0 3 3017 40
54.875 46940 0 3 3017 40
55 46940 0 3 3017 40
55.125 46940 0 3 3017 40
55.25 46940 0 2 3018 40
55.375 46940 0 2 3018 40
55.5 46940 0 1 3019 40
55.625 46940 0 1 3019 40
55.75 46940 0 1 3019 40
55.875 46940 0 1 3019 40
56 46940 0 1 3019 40
56.125 46940 0 1 3019 40
56.25 46940 0 1 3019 40
56.375 46940 0 1 3019 40
56.5 46940 0 1 3019 40
56.625 46940 0 1 3019 40
56.75 46940 0 1 3019 40
56.875 46940 0 1 3019 40
57 46940 0 1 3019 40
57.125 46940 0 1 3019 40
57.25 46940 0 1 3019 40
57.375 46940 0 1 3019 40
57.5 46940 0 1 3019 40
57.625 46940 0 1 3019 40
57.75 46940 0 1 3019 40
57.875 46940 0 1 3019 40
58 46940 0 1 3019 40
58.125 46940 0 1 3019 40
58.25 46940 0 1 3019 40
58.375 46940 0 1 3019 40
58.5 46940 0 1 3019 40
58.625 46940 0 1 3019 40
58.75 46940 0 1 3019 40
58.875 46940 0 1 3019 40
59 46940 0 1 3019 40
59.125 46940 0 1 3019 40
59.25 46940 0 1 3019 40
59.375 46940 0 1 3019 40
59.5 46940 0 0 3020 40
