t S E I R D
12.5 47171 1107 1324 396 2
12.625 47107 1094 1371 425 3
12.75 47051 1082 1405 459 3
12.875 46987 1069 1454 487 3
13 46935 1061 1474 526 4
13.125 46900 1029 1512 554 5
13.25 46866 1001 1540 588 5
13.375 46826 975 1563 631 5
13.5 46791 969 1572 662 6
13.625 46760 928 1610 696 6
13.75 46714 909 1637 734 6
13.875 46676 888 1654 776 6
14 46643 862 1678 811 6
14.125 46615 848 1676 854 7
14.25 46584 819 1691 898 8
14.375 46559 798 1692 943 8
14.5 46534 776 1708 974 8
14.625 46502 766 1707 1017 8
14.75 46479 745 1715 1053 8
14.875 46448 728 1719 1097 8
15 46416 705 1735 1136 8
15.125 46382 690 1740 1180 8
15.25 46350 675 1746 1221 8
15.375 46323 658 1749 1262 8
15.5 46299 642 1752 1299 8
15.625 46271 628 1760 1333 8
15.75 46247 621 1761 1363 8
15.875 46226 600 1771 1395 8
16 46196 591 1774 1431 8
16.125 46168 577 1771 1476 8
16.25 46146 559 1783 1504 8
16.375 46112 549 1781 1550 8
16.5 46091 544 1767 1590 8
16.625 46071 525 1763 1633 8
16.75 46050 513 1756 1673 8
16.875 46018 509 1747 1718 8
17 45999 492 1743 1758 8
17.125 45971 481 1750 1789 9
17.25 45948 471 1738 1834 9
17.375 45928 459 1735 1869 9
17.5 45910 458 1720 1903 9
17.625 45893 450 1717 1931 9
17.75 45863 453 1708 1967 9
17.875 45846 438 1707 2000 9
18 45823 428 1704 2035 10
18.125 45803 425 1691 2070 11
18.25 45784 416 1681 2106 13
18.375 45773 401 1661 2152 13
18.5 45757 393 1648 2188 14
18.625 45741 388 1637 2219 15
18.75 45724 385 1620 2256 15
18.875 45712 376 1611 2286 15
19 45699 368 1593 2325 15
19.125 45689 353 1581 2362 15
19.25 45673 349 1568 2394 16
19.375 45661 343 1549 2430 17
19.5 45651 327 1544 2460 18
19.625 45642 322 1538 2480 18
19.75 45633 307 1529 2513 18
19.875 45626 292 1520 2544 18
20 45623 279 1499 2581 18
20.125 45614 269 1484 2615 18
20.25 45612 251 1472 2647 18
20.375 45604 250 1452 2676 18
20.5 45598 238 1442 2704 18
20.625 45592 229 1430 2731 18
20.75 45586 225 1413 2758 18
20.875 45576 223 1398 2785 18
21 45571 220 1372 2818 19
21.125 45565 208 1360 2848 19
21.25 45557 198 1338 2888 19
21.375 45550 197 1321 2913 19
21.5 45545 197 1303 2936 19
21.625 45539 188 1288 2966 19
21.75 45537 177 1268 2998 20
21.875 45530 172 1259 3019 20
22 45525 167 1249 3038 21
22.125 45518 162 1240 3059 21
22.25 45511 162 1221 3085 21
22.375 45506 155 1207 3111 21
22.5 45503 141 1196 3139 21
22.625 45500 128 1190 3161 21
22.75 45495 127 1167 3190 21
22.875 45487 128 1149 3215 21
23 45487 119 1124 3249 21
23.125 45482 116 1107 3273 22
23.25 45477 116 1089 3296 22
23.375 45475 115 1075 3313 22
23.5 45471 116 1052 3339 22
23.625 45464 115 1043 3356 22
23.75 45460 113 1028 3377 22
23.875 45456 108 1012 3402 22
24 45454 104 1001 3419 22
24.125 45451 98 985 3443 23
24.25 45450 97 970 3460 23
24.375 45447 93 962 3475 23
24.5 45445 89 948 3495 23
24.625 45438 89 937 3513 23
24.75 45436 87 924 3529 24
24.875 45433 85 908 3550 24
25 45429 80 905 3562 24
25.125 45426 77 894 3579 24
25.25 45424 75 884 3593 24
25.375 45422 69 878 3607 24
25.5 45420 64 864 3628 24
25.625 45414 65 860 3637 24
25.75 45412 64 851 3649 24
25.875 45402 70 842 3662 24
26 45402 66 830 3678 24
26.125 45400 65 822 3689 24
26.25 45400 61 812 3703 24
26.375 45399 61 794 3722 24
26.5 45394 62 790 3730 24
26.625 45392 58 767 3759 24
26.75 45388 58 746 3784 24
26.875 45384 62 729 3801 24
27 45384 57 722 3813 24
27.125 45382 57 712 3824 25
27.25 45382 54 692 3845 27
27.375 45379 53 683 3858 27
27.5 45376 55 668 3873 28
27.625 45373 55 657 3887 28
27.75 45372 54 650 3896 28
27.875 45372 48 648 3904 28
28 45371 46 637 3918 28
28.125 45367 48 628 3929 28
28.25 45365 47 617 3942 29
28.375 45365 44 604 3958 29
28.5 45365 44 591 3971 29
28.625 45362 44 583 3981 30
28.75 45361 44 571 3994 30
28.875 45360 44 563 4003 30
29 45360 40 552 4018 30
29.125 45358 38 547 4027 30
29.25 45358 35 541 4035 31
29.375 45358 33 527 4051 31
29.5 45356 33 514 4066 31
29.625 45354 33 508 4073 32
29.75 45353 30 502 4083 32
29.875 45352 30 491 4094 33
30 45352 28 480 4106 34
30.125 45350 28 472 4116 34
30.25 45350 28 467 4121 34
30.375 45348 26 464 4128 34
30.5 45347 24 458 4137 34
30.625 45347 22 453 4144 34
30.75 45345 23 442 4156 34
30.875 45343 22 439 4162 34
31 45342 18 433 4173 34
31.125 45342 17 429 4178 34
31.25 45338 21 421 4186 34
31.375 45337 21 412 4196 34
31.5 45337 21 404 4204 34
31.625 45336 19 402 4209 34
31.75 45335 18 400 4213 34
31.875 45333 20 389 4224 34
32 45332 19 382 4233 34
32.125 45331 20 367 4248 34
32.25 45331 19 363 4253 34
32.375 45331 19 353 4263 34
32.5 45329 20 347 4270 34
32.625 45329 19 344 4274 34
32.75 45327 19 342 4278 34
32.875 45325 21 332 4288 34
33 45324 20 327 4295 34
33.125 45324 19 323 4300 34
33.25 45322 19 318 4307 34
33.375 45322 18 312 4314 34
33.5 45322 18 301 4325 34
33.625 45320 20 296 4330 34
33.75 45320 20 291 4335 34
33.875 45320 19 284 4343 34
34 45319 19 282 4346 34
34.125 45319 19 278 4350 34
34.25 45319 17 273 4357 34
34.375 45318 16 269 4363 34
34.5 45318 15 268 4365 34
34.625 45317 14 264 4371 34
34.75 45317 14 258 4377 34
34.875 45317 13 251 4385 34
35 45316 13 247 4390 34
35.125 45314 15 245 4392 34
35.25 45312 17 241 4396 34
35.375 45311 17 238 4400 34
35.5 45311 16 233 4406 34
35.625 45311 16 226 4413 34
35.75 45310 17 220 4419 34
35.875 45309 17 217 4423 34
36 45309 14 216 4427 34
36.125 45308 15 209 4434 34
36.25 45308 13 204 4441 34
36.375 45308 13 200 4445 34
36.5 45307 14 196 4449 34
36.625 45307 14 193 4452 34
36.75 45306 15 190 4455 34
36.875 45306 14 190 4456 34
37 45306 13 183 4464 34
37.125 45306 12 179 4469 34
37.25 45306 11 176 4473 34
37.375 45305 9 177 4475 34
37.5 45305 7 177 4477 34
37.625 45305 6 175 4480 34
37.75 45305 5 172 4484 34
37.875 45304 6 168 4488 34
38 45304 6 165 4491 34
38.125 45304 6 162 4494 34
38.25 45304 5 162 4495 34
38.375 45303 6 155 4502 34
38.5 45303 6 153 4504 34
38.625 45303 5 147 4511 34
38.75 45302 5 147 4512 34
38.875 45302 5 145 4514 34
39 45301 5 146 4514 34
39.125 45301 4 141 4520 34
39.25 45301 4 138 4523 34
39.375 45299 5 136 4526 34
39.5 45299 5 134 4528 34
39.625 45299 5 129 4533 34
39.75 45299 5 128 4534 34
39.875 45299 4 126 4537 34
40 45297 6 124 4539 34
40.125 45297 6 121 4542 34
40.25 45297 6 120 4543 34
40.375 45297 6 120 4543 34
40.5 45297 5 116 4548 34
40.625 45297 5 114 4550 34
40.75 45297 4 111 4554 34
40.875 45296 5 109 4556 34
41 45296 5 108 4557 34
41.125 45295 6 107 4558 34
41.25 45295 6 104 4561 34
41.375 45295 6 97 4568 34
41.5 45294 7 96 4569 34
41.625 45294 6 92 4574 34
41.75 45294 6 87 4579 34
41.875 45294 6 84 4582 34
42 45294 6 81 4585 34
42.125 45293 7 81 4585 34
42.25 45293 6 81 4586 34
42.375 45293 6 78 4589 34
42.5 45293 4 80 4589 34
42.625 45293 2 79 4591 35
42.75 45293 2 76 4594 35
42.875 45293 2 76 4594 35
43 45293 2 75 4595 35
43.125 45293 2 75 4595 35
43.25 45293 1 72 4599 35
43.375 45293 1 70 4601 35
43.5 45293 0 69 4603 35
43.625 45293 0 68 4604 35
43.75 45293 0 66 4606 35
43.875 45293 0 64 4608 35
44 45293 0 63 4609 35
44.125 45293 0 63 4609 35
44.25 45293 0 62 4610 35
44.375 45293 0 62 4610 35
44.5 45293 0 62 4610 35
44.625 45293 0 61 4611 35
44.75 45293 0 58 4614 35
44.875 45293 0 56 4616 35
45 45293 0 53 4619 35
45.125 45293 0 51 4621 35
45.25 45293 0 49 4623 35
45.375 45293 0 48 4624 35
45.5 45293 0 48 4624 35
45.625 45293 0 47 4625 35
45.75 45293 0 45 4627 35
45.875 45293 0 45 4627 35
46 45293 0 45 4627 35
46.125 45293 0 45 4627 35
46.25 45293 0 44 4628 35
46.375 45293 0 44 4628 35
46.5 45293 0 44 4628 35
46.625 45293 0 42 4630 35
46.75 45293 0 40 4632 35
46.875 45293 0 39 4633 35
47 45293 0 39 4633 35
47.125 45293 0 39 4633 35
47.25 45293 0 39 4633 35
47.375 45293 0 39 4633 35
47.5 45293 0 39 4633 35
47.625 45293 0 39 4633 35
47.75 45293 0 39 4633 35
47.875 45293 0 39 4633 35
48 45293 0 36 4636 35
48.125 45293 0 35 4637 35
48.25 45293 0 35 4637 35
48.375 45293 0 35 4637 35
48.5 45293 0 35 4637 35
48.625 45293 0 35 4637 35
48.75 45293 0 35 4637 35
48.875 45293 0 34 4638 35
49 45293 0 34 4638 35
49.125 45292 1 33 4639 35
49.25 45292 1 33 4639 35
49.375 45292 1 32 4640 35
49.5 45292 1 32 4640 35
49.625 45292 1 32 4640 35
49.75 45292 0 32 4641 35
49.875 45292 0 32 4641 35
50 45292 0 32 4641 35
50.125 45291 1 31 4642 35
50.25 45291 1 30 4643 35
50.375 45291 1 29 4644 35
50.5 45291 1 29 4644 35
50.625 45291 1 28 4645 35
50.75 45291 0 29 4645 35
50.875 45291 0 29 4645 35
51 45291 0 27 4647 35
51.125 45291 0 26 4648 35
51.25 45291 0 26 4648 35
51.375 45291 0 26 4648 35
51.5 45291 0 26 4648 35
51.625 45291 0 26 4648 35
51.75 45291 0 25 4649 35
51.875 45291 0 24 4650 35
52 45291 0 23 4651 35
52.125 45291 0 23 4651 35
52.25 45291 0 23 4651 35
52.375 45291 0 22 4652 35
52.5 45291 0 22 4652 35
52.625 45291 0 22 4652 35
52.75 45291 0 22 4652 35
52.875 45291 0 20 4654 35
53 45291 0 20 4654 35
53.125 45291 0 20 4654 35
53.25 45291 0 19 4655 35
53.375 45291 0 19 4655 35
53.5 45291 0 19 4655 35
53.625 45291 0 18 4656 35
53.75 45291 0 16 4658 35
53.875 45291 0 16 4658 35
54 45291 0 16 4658 35
54.125 45291 0 16 4658 35
54.25 45291 0 16 4658 35
54.375 45291 0 16 4658 35
54.5 45291 0 16 4658 35
54.625 45291 0 16 4658 35
54.75 45291 0 15 4659 35
54.875 45291 0 15 4659 35
55 45291 0 14 4660 35
55.125 45291 0 14 4660 35
55.25 45291 0 13 4661 35
55.375 45291 0 13 4661 35
55.5 45291 0 12 4662 35
55.625 45291 0 12 4662 35
55.75 45291 0 11 4663 35
55.875 45291 0 11 4663 35
56 45291 0 11 4663 35
56.125 45291 0 11 4663 35
56.25 45291 0 10 4664 35
56.375 45291 0 10 4664 35
56.5 45291 0 10 4664 35
56.625 45291 0 10 4664 35
56.75 45291 0 10 4664 35
56.875 45291 0 10 4664 35
57 45291 0 10 4664 35
57.125 45291 0 10 4664 35
57.25 45291 0 10 4664 35
57.375 45291 0 10 4664 35
57.5 45291 0 10 4664 35
57.625 45291 0 9 4665 35
57.75 45291 0 9 4665 35
57.875 45291 0 8 4666 35
58 45291 0 8 4666 35
58.125 45291 0 8 4666 35
58.25 45291 0 7 4667 35
58.375 45291 0 7 4667 35
58.5 45291 0 7 4667 35
58.625 45291 0 7 4667 35
58.75 45291 0 7 4667 35
58.875 45291 0 7 4667 35
59 45291 0 6 4668 35
59.125 45291 0 6 4668 35
59.25 45291 0 6 4668 35
59.375 45291 0 6 4668 35
59.5 45291 0 6 4668 35
59.625 45291 0 6 4668 35
59.75 45291 0 6 4668 35
59.875 45291 0 6 4668 35
60 45291 0 6 4668 35
60.125 45291 0 5 4669 35
60.25 45291 0 5 4669 35
60.375 45291 0 5 4669 35
60.5 45291 0 5 4669 35
60.625 45291 0 5 4669 35
60.75 45291 0 4 4670 35
60.875 45291 0 4 4670 35
61 45291 0 4 4670 35
61.125 45291 0 4 4670 35
61.25 45291 0 4 4670 35
61.375 45291 0 4 4670 35
61.5 45290 1 4 4670 35
61.625 45290 1 4 4670 35
61.75 45290 1 4 4670 35
61.875 45290 1 4 4670 35
62 45290 1 4 4670 35
62.125 45290 0 5 4670 35
62.25 45290 0 5 4670 35
62.375 45290 0 5 4670 35
62.5 45290 0 5 4670 35
62.625 45290 0 5 4670 35
62.75 45290 0 5 4670 35
62.875 45290 0 5 4670 35
63 45290 0 5 4670 35
63.125 45290 0 5 4670 35
63.25 45290 0 5 4670 35
63.375 45290 0 5 4670 35
63.5 45290 0 5 4670 35
63.625 45290 0 4 4671 35
63.75 45290 0 4 4671 35
63.875 45290 0 4 4671 35
64 45290 0 4 4671 35
64.125 45290 0 4 4671 35
64.25 45290 0 4 4671 35
64.375 45290 0 4 4671 35
64.5 45290 0 4 4671 35
64.625 45290 0 4 4671 35
64.75 45290 0 4 4671 35
64.875 45290 0 4 4671 35
65 45290 0 4 4671 35
65.125 45290 0 3 4672 35
65.25 45290 0 3 4672 35
65.375 45290 0 3 4672 35
65.5 45290 0 3 4672 35
65.625 45289 1 3 4672 35
65.75 45289 1 3 4672 35
65.875 45289 1 2 4673 35
66 45289 1 2 4673 35
66.125 45289 1 2 4673 35
66.25 45289 1 2 4673 35
66.375 45289 0 3 4673 35
66.5 45289 0 3 4673 35
66.625 45289 0 3 4673 35
66.75 45289 0 3 4673 35
66.875 45289 0 3 4673 35
67 45289 0 3 4673 35
67.125 45289 0 3 4673 35
67.25 45289 0 3 4673 35
67.375 45289 0 2 4674 35
67.5 45289 0 2 4674 35
67.625 45289 0 1 4675 35
67.75 45289 0 1 4675 35
67.875 45289 0 1 4675 35
68 45289 0 1 4675 35
68.125 45289 0 0 4676 35
