t S E I R D
12.75 47280 1773 798 148 1
12.875 47183 1737 914 165 1
13 47046 1759 1009 185 1
13.125 46927 1756 1109 206 2
13.25 46857 1725 1191 225 2
13.375 46777 1697 1283 241 2
13.5 46704 1672 1353 269 2
13.625 46631 1641 1425 301 2
13.75 46546 1616 1503 331 4
13.875 46505 1539 1594 358 4
14 46460 1496 1651 389 4
14.125 46417 1442 1719 418 4
14.25 46372 1407 1766 451 4
14.375 46323 1371 1821 480 5
14.5 46290 1323 1875 506 6
14.625 46256 1273 1913 552 6
14.75 46227 1243 1923 601 6
14.875 46198 1181 1975 640 6
15 46178 1121 2012 682 7
15.125 46157 1066 2036 733 8
15.25 46135 1039 2052 766 8
15.375 46115 999 2074 804 8
15.5 46082 968 2093 849 8
15.625 46061 925 2126 879 9
15.75 46048 871 2153 919 9
15.875 46027 828 2179 956 10
16 46006 790 2183 1010 11
16.125 45990 753 2194 1052 11
16.25 45974 713 2201 1101 11
16.375 45949 682 2215 1143 11
16.5 45919 656 2230 1183 12
16.625 45900 647 2199 1242 12
16.75 45871 639 2190 1287 13
16.875 45851 616 2188 1332 13
17 45829 605 2182 1368 16
17.125 45806 584 2187 1407 16
17.25 45793 563 2167 1461 16
17.375 45782 531 2168 1502 17
17.5 45775 507 2158 1543 17
17.625 45766 484 2136 1597 17
17.75 45749 468 2116 1650 17
17.875 45735 447 2107 1694 17
18 45726 426 2101 1730 17
18.125 45710 418 2071 1784 17
18.25 45701 398 2056 1828 17
18.375 45686 387 2039 1870 18
18.5 45674 372 2024 1912 18
18.625 45660 368 1994 1960 18
18.75 45649 359 1980 1994 18
18.875 45638 345 1954 2045 18
19 45632 325 1930 2095 18
19.125 45617 312 1921 2131 19
19.25 45607 294 1924 2155 20
19.375 45600 282 1897 2200 21
19.5 45585 282 1872 2240 21
19.625 45579 262 1858 2280 21
19.75 45572 252 1842 2313 21
19.875 45568 241 1821 2348 22
20 45554 234 1807 2382 23
20.125 45551 228 1777 2421 23
20.25 45549 214 1754 2459 24
20.375 45546 210 1725 2495 24
20.5 45542 206 1691 2537 24
20.625 45533 200 1672 2571 24
20.75 45525 201 1642 2608 24
20.875 45515 194 1628 2639 24
21 45506 194 1605 2670 25
21.125 45499 192 1579 2705 25
21.25 45494 186 1556 2739 25
21.375 45492 177 1536 2770 25
21.5 45486 175 1510 2804 25
21.625 45482 170 1476 2847 25
21.75 45480 161 1454 2880 25
21.875 45473 164 1429 2907 27
22 45467 158 1410 2938 27
22.125 45464 149 1396 2964 27
22.25 45462 139 1389 2983 27
22.375 45459 137 1364 3013 27
22.5 45457 133 1340 3043 27
22.625 45454 122 1325 3072 27
22.75 45449 119 1311 3093 28
22.875 45446 114 1286 3126 28
23 45445 105 1257 3165 28
23.125 45442 98 1231 3201 28
23.25 45439 94 1213 3226 28
23.375 45436 90 1188 3258 28
23.5 45435 86 1173 3278 28
23.625 45428 92 1151 3300 29
23.75 45421 88 1140 3322 29
23.875 45420 84 1120 3347 29
24 45418 83 1097 3372 30
24.125 45415 77 1082 3396 30
24.25 45414 75 1061 3418 32
24.375 45413 69 1035 3451 32
24.5 45411 64 1022 3471 32
24.625 45410 62 1006 3490 32
24.75 45406 63 986 3513 32
24.875 45405 63 967 3533 32
25 45405 60 951 3552 32
25.125 45404 59 934 3570 33
25.25 45402 57 917 3590 34
25.375 45400 56 903 3606 35
25.5 45394 57 894 3620 35
25.625 45392 56 871 3646 35
25.75 45389 55 853 3667 36
25.875 45384 58 833 3688 37
26 45382 58 813 3710 37
26.125 45380 54 800 3729 37
26.25 45378 53 787 3745 37
26.375 45375 50 776 3761 38
26.5 45375 45 768 3774 38
26.625 45374 44 760 3784 38
26.75 45373 44 752 3793 38
26.875 45372 43 738 3808 39
27 45369 43 724 3824 40
27.125 45365 46 710 3839 40
27.25 45364 46 699 3851 40
27.375 45364 43 688 3865 40
27.5 45363 40 675 3882 40
27.625 45362 40 660 3898 40
27.75 45360 40 641 3919 40
27.875 45360 38 634 3928 40
28 45357 40 620 3943 40
28.125 45356 39 602 3963 40
28.25 45356 36 595 3973 40
28.375 45354 37 585 3984 40
28.5 45352 38 579 3991 40
28.625 45350 37 573 4000 40
28.75 45348 38 557 4016 41
28.875 45347 38 548 4026 41
29 45346 39 536 4038 41
29.125 45345 40 530 4044 41
29.25 45345 38 521 4055 41
29.375 45343 37 513 4066 41
29.5 45343 36 499 4081 41
29.625 45343 35 494 4087 41
29.75 45343 31 490 4095 41
29.875 45343 26 485 4105 41
30 45343 24 478 4114 41
30.125 45341 24 469 4125 41
30.25 45340 24 461 4134 41
30.375 45340 21 453 4145 41
30.5 45340 19 443 4157 41
30.625 45340 19 437 4163 41
30.75 45338 20 431 4170 41
30.875 45338 16 425 4180 41
31 45338 15 416 4190 41
31.125 45338 14 406 4201 41
31.25 45338 14 394 4213 41
31.375 45337 15 383 4224 41
31.5 45337 13 374 4235 41
31.625 45337 13 368 4240 42
31.75 45337 12 359 4250 42
31.875 45336 11 354 4257 42
32 45335 11 344 4268 42
32.125 45335 10 339 4274 42
32.25 45335 9 333 4281 42
32.375 45333 11 330 4284 42
32.5 45333 11 325 4289 42
32.625 45333 10 320 4295 42
32.75 45333 10 312 4303 42
32.875 45331 10 309 4308 42
33 45331 9 305 4313 42
33.125 45331 9 299 4319 42
33.25 45331 7 294 4326 42
33.375 45331 6 291 4330 42
33.5 45331 6 289 4332 42
33.625 45330 7 285 4336 42
33.75 45330 7 282 4339 42
33.875 45330 6 276 4346 42
34 45330 6 272 4350 42
34.125 45329 7 264 4358 42
34.25 45329 7 258 4364 42
34.375 45329 5 256 4368 42
34.5 45329 5 246 4378 42
34.625 45329 5 241 4383 42
34.75 45329 5 236 4388 42
34.875 45329 4 227 4397 43
35 45329 4 221 4403 43
35.125 45329 4 216 4408 43
35.25 45329 4 211 4413 43
35.375 45329 3 208 4417 43
35.5 45329 3 201 4424 43
35.625 45329 3 198 4427 43
35.75 45329 3 194 4431 43
35.875 45329 3 191 4434 43
36 45329 3 190 4435 43
36.125 45328 4 184 4441 43
36.25 45328 4 181 4444 43
36.375 45328 4 178 4447 43
36.5 45328 4 172 4452 44
36.625 45327 5 169 4455 44
36.75 45327 4 168 4457 44
36.875 45327 3 168 4458 44
37 45327 3 163 4463 44
37.125 45326 4 158 4468 44
37.25 45326 4 154 4470 46
37.375 45326 3 155 4470 46
37.5 45326 3 154 4471 46
37.625 45324 5 152 4473 46
37.75 45323 6 149 4476 46
37.875 45323 6 143 4482 46
38 45323 5 141 4485 46
38.125 45323 5 132 4494 46
38.25 45323 5 129 4497 46
38.375 45323 4 130 4497 46
38.5 45323 4 128 4498 47
38.625 45323 3 128 4499 47
38.75 45323 2 128 4500 47
38.875 45323 2 128 4500 47
39 45323 2 126 4502 47
39.125 45323 2 124 4504 47
39.25 45323 2 121 4507 47
39.375 45323 2 119 4509 47
39.5 45323 1 120 4509 47
39.625 45323 1 114 4515 47
39.75 45323 1 114 4515 47
39.875 45323 1 112 4517 47
40 45323 1 109 4520 47
40.125 45323 1 107 4522 47
40.25 45323 1 106 4523 47
40.375 45323 1 105 4524 47
40.5 45323 1 102 4527 47
40.625 45322 1 101 4529 47
40.75 45322 1 98 4532 47
40.875 45321 2 96 4534 47
41 45321 2 94 4536 47
41.125 45321 2 93 4537 47
41.25 45321 2 91 4539 47
41.375 45321 2 87 4543 47
41.5 45321 2 85 4545 47
41.625 45320 3 84 4546 47
41.75 45320 3 82 4548 47
41.875 45320 3 81 4549 47
42 45320 3 77 4553 47
42.125 45320 2 74 4557 47
42.25 45320 2 73 4558 47
42.375 45319 3 72 4559 47
42.5 45319 2 72 4560 47
42.625 45319 2 70 4562 47
42.75 45319 2 69 4563 47
42.875 45319 2 68 4564 47
43 45319 2 67 4565 47
43.125 45319 2 64 4568 47
43.25 45319 2 59 4573 47
43.375 45319 2 57 4575 47
43.5 45319 2 57 4575 47
43.625 45319 2 55 4577 47
43.75 45319 2 54 4578 47
43.875 45319 2 53 4579 47
44 45319 2 50 4582 47
44.125 45319 2 50 4582 47
44.25 45319 2 50 4582 47
44.375 45319 2 50 4582 47
44.5 45319 1 51 4582 47
44.625 45319 1 51 4582 47
44.75 45319 1 50 4583 47
44.875 45319 1 49 4584 47
45 45319 1 49 4584 47
45.125 45319 1 47 4586 47
45.25 45319 1 44 4589 47
45.375 45319 1 43 4590 47
45.5 45319 1 41 4592 47
45.625 45318 2 39 4594 47
45.75 45318 2 39 4594 47
45.875 45318 2 39 4594 47
46 45318 1 39 4595 47
46.125 45318 1 39 4595 47
46.25 45318 0 40 4595 47
46.375 45318 0 39 4596 47
46.5 45318 0 39 4596 47
46.625 45318 0 37 4598 47
46.75 45318 0 36 4599 47
46.875 45318 0 36 4599 47
47 45318 0 36 4599 47
47.125 45318 0 36 4599 47
47.25 45318 0 36 4599 47
47.375 45318 0 36 4599 47
47.5 45318 0 35 4600 47
47.625 45318 0 35 4600 47
47.75 45318 0 35 4600 47
47.875 45318 0 35 4600 47
48 45318 0 33 4602 47
48.125 45318 0 33 4602 47
48.25 45318 0 31 4604 47
48.375 45318 0 31 4604 47
48.5 45318 0 31 4604 47
48.625 45318 0 30 4605 47
48.75 45318 0 29 4606 47
48.875 45318 0 29 4606 47
49 45318 0 28 4606 48
49.125 45318 0 28 4606 48
49.25 45318 0 28 4606 48
49.375 45318 0 27 4607 48
49.5 45318 0 27 4607 48
49.625 45318 0 27 4607 48
49.75 45318 0 26 4608 48
49.875 45318 0 25 4609 48
50 45318 0 23 4611 48
50.125 45318 0 23 4611 48
50.25 45318 0 23 4611 48
50.375 45318 0 23 4611 48
50.5 45318 0 23 4611 48
50.625 45318 0 21 4613 48
50.75 45318 0 20 4614 48
50.875 45318 0 20 4614 48
51 45318 0 20 4614 48
51.125 45318 0 20 4614 48
51.25 45318 0 20 4614 48
51.375 45318 0 20 4614 48
51.5 45318 0 19 4615 48
51.625 45318 0 19 4615 48
51.75 45318 0 19 4615 48
51.875 45318 0 19 4615 48
52 45318 0 18 4616 48
52.125 45318 0 18 4616 48
52.25 45318 0 17 4617 48
52.375 45318 0 16 4618 48
52.5 45318 0 16 4618 48
52.625 45318 0 16 4618 48
52.75 45318 0 16 4618 48
52.875 45318 0 16 4618 48
53 45318 0 16 4618 48
53.125 45318 0 16 4618 48
53.25 45318 0 16 4618 48
53.375 45318 0 16 4618 48
53.5 45318 0 15 4619 48
53.625 45318 0 15 4619 48
53.75 45318 0 15 4619 48
53.875 45318 0 15 4619 48
54 45317 1 15 4619 48
54.125 45317 1 13 4621 48
54.25 45317 1 13 4621 48
54.375 45317 1 11 4623 48
54.5 45317 1 11 4623 48
54.625 45317 1 11 4623 48
54.75 45317 0 12 4623 48
54.875 45317 0 12 4623 48
55 45317 0 12 4623 48
55.125 45317 0 12 4623 48
55.25 45317 0 11 4624 48
55.375 45317 0 11 4624 48
55.5 45317 0 11 4624 48
55.625 45317 0 11 4624 48
55.75 45317 0 11 4624 48
55.875 45317 0 11 4624 48
56 45317 0 10 4625 48
56.125 45317 0 10 4625 48
56.25 45317 0 9 4626 48
56.375 45317 0 9 4626 48
56.5 45317 0 9 4626 48
56.625 45317 0 9 4626 48
56.75 45317 0 9 4626 48
56.875 45317 0 9 4626 48
57 45317 0 9 4626 48
57.125 45317 0 9 4626 48
57.25 45317 0 9 4626 48
57.375 45317 0 9 4626 48
57.5 45317 0 9 4626 48
57.625 45317 0 9 4626 48
57.75 45317 0 9 4626 48
57.875 45317 0 8 4627 48
58 45317 0 8 4627 48
58.125 45317 0 8 4627 48
58.25 45317 0 8 4627 48
58.375 45317 0 8 4627 48
58.5 45317 0 8 4627 48
58.625 45317 0 8 4627 48
58.75 45317 0 8 4627 48
58.875 45317 0 8 4627 48
59 45317 0 8 4627 48
59.125 45317 0 8 4627 48
59.25 45317 0 8 4627 48
59.375 45317 0 8 4627 48
59.5 45317 0 8 4627 48
59.625 45317 0 8 4627 48
59.75 45317 0 8 4627 48
59.875 45317 0 8 4627 48
60 45317 0 8 4627 48
60.125 45317 0 8 4627 48
60.25 45317 0 7 4628 48
60.375 45317 0 7 4628 48
60.5 45317 0 7 4628 48
60.625 45317 0 7 4628 48
60.75 45317 0 7 4628 48
60.875 45317 0 7 4628 48
61 45317 0 7 4628 48
61.125 45317 0 7 4628 48
61.25 45316 1 7 4628 48
61.375 45316 1 7 4628 48
61.5 45316 1 7 4628 48
61.625 45316 1 7 4628 48
61.75 45316 1 7 4628 48
61.875 45316 1 7 4628 48
62 45316 1 6 4629 48
62.125 45316 1 6 4629 48
62.25 45316 1 6 4629 48
62.375 45316 1 5 4630 48
62.5 45316 1 5 4630 48
62.625 45316 1 5 4630 48
62.75 45316 1 5 4630 48
62.875 45316 1 5 4630 48
63 45316 1 5 4630 48
63.125 45316 1 5 4630 48
63.25 45316 1 5 4630 48
63.375 45316 1 4 4631 48
63.5 45316 1 4 4631 48
63.625 45316 1 4 4631 48
63.75 45316 1 4 4631 48
63.875 45316 1 4 4631 48
64 45316 1 4 4631 48
64.125 45316 1 4 4631 48
64.25 45316 1 4 4631 48
64.375 45316 1 4 4631 48
64.5 45316 1 4 4631 48
64.625 45316 0 5 4631 48
64.75 45316 0 5 4631 48
64.875 45316 0 5 4631 48
65 45316 0 5 4631 48
65.125 45316 0 5 4631 48
65.25 45316 0 5 4631 48
65.375 45316 0 5 4631 48
65.5 45316 0 5 4631 48
65.625 45316 0 5 4631 48
65.75 45316 0 5 4631 48
65.875 45316 0 5 4631 48
66 45316 0 5 4631 48
66.125 45316 0 5 4631 48
66.25 45316 0 5 4631 48
66.375 45316 0 5 4631 48
66.5 45316 0 5 4631 48
66.625 45316 0 5 4631 48
66.75 45316 0 5 4631 48
66.875 45316 0 5 4631 48
67 45316 0 5 4631 48
67.125 45316 0 5 4631 48
67.25 45316 0 4 4632 48
67.375 45316 0 4 4632 48
67.5 45316 0 4 4632 48
67.625 45316 0 4 4632 48
67.75 45316 0 4 4632 48
67.875 45316 0 4 4632 48
68 45316 0 3 4633 48
68.125 45316 0 3 4633 48
68.25 45316 0 3 4633 48
68.375 45316 0 3 4633 48
68.5 45316 0 3 4633 48
68.625 45316 0 3 4633 48
68.75 45316 0 3 4633 48
68.875 45316 0 3 4633 48
69 45315 1 3 4633 48
69.125 45315 1 3 4633 48
69.25 45315 1 3 4633 48
69.375 45315 1 3 4633 48
69.5 45315 1 3 4633 48
69.625 45315 0 4 4633 48
69.75 45315 0 4 4633 48
69.875 45315 0 4 4633 48
70 45315 0 4 4633 48
70.125 45315 0 4 4633 48
70.25 45315 0 4 4633 48
70.375 45315 0 3 4634 48
70.5 45315 0 3 4634 48
70.625 45315 0 3 4634 48
70.75 45315 0 3 4634 48
70.875 45315 0 3 4634 48
71 45315 0 3 4634 48
71.125 45315 0 2 4635 48
71.25 45315 0 2 4635 48
71.375 45315 0 2 4635 48
71.5 45315 0 2 4635 48
71.625 45315 0 2 4635 48
71.75 45315 0 2 4635 48
71.875 45315 0 2 4635 48
72 45315 0 2 4635 48
72.125 45315 0 0 4637 48
