t S E I R D
15.875 46198 323 1652 1810 17
16 46191 313 1627 1851 18
16.125 46179 310 1611 1882 18
16.25 46171 297 1607 1907 18
16.375 46163 288 1592 1939 18
16.5 46150 280 1580 1971 19
16.625 46148 263 1572 1998 19
16.75 46143 250 1554 2034 19
16.875 46136 237 1537 2071 19
17 46129 233 1516 2103 19
17.125 46121 223 1508 2128 20
17.25 46111 219 1485 2165 20
17.375 46103 215 1465 2197 20
17.5 46095 204 1454 2226 21
17.625 46091 201 1441 2246 21
17.75 46084 201 1412 2282 21
17.875 46075 201 1384 2319 21
18 46069 195 1372 2342 22
18.125 46062 188 1354 2374 22
18.25 46058 185 1324 2411 22
18.375 46055 175 1314 2434 22
18.5 46050 171 1300 2457 22
18.625 46045 170 1274 2487 24
18.75 46044 160 1250 2518 28
18.875 46042 146 1241 2543 28
19 46039 142 1225 2566 28
19.125 46035 136 1207 2594 28
19.25 46032 127 1187 2626 28
19.375 46025 125 1172 2649 29
19.5 46024 114 1157 2676 29
19.625 46021 108 1134 2708 29
19.75 46021 99 1126 2725 29
19.875 46016 96 1102 2757 29
20 46013 96 1087 2775 29
20.125 46011 94 1070 2796 29
20.25 46006 89 1064 2812 29
20.375 46003 86 1047 2834 30
20.5 46001 86 1029 2854 30
20.625 46000 81 1017 2872 30
20.75 45999 78 1002 2891 30
20.875 45996 78 986 2910 30
21 45994 74 973 2929 30
21.125 45990 75 954 2951 30
21.25 45986 73 944 2965 32
21.375 45980 72 928 2987 33
21.5 45977 69 910 3011 33
21.625 45977 65 900 3025 33
21.75 45975 64 890 3038 33
21.875 45972 63 874 3058 33
22 45972 61 858 3076 33
22.125 45969 62 846 3090 33
22.25 45967 63 828 3108 34
22.375 45966 63 813 3123 35
22.5 45964 64 797 3140 35
22.625 45964 62 779 3159 36
22.75 45964 56 774 3170 36
22.875 45964 53 757 3190 36
23 45962 54 738 3210 36
23.125 45960 52 718 3234 36
23.25 45958 50 703 3253 36
23.375 45956 50 691 3267 36
23.5 45954 50 674 3286 36
23.625 45953 46 667 3297 37
23.75 45952 43 654 3314 37
23.875 45950 41 651 3321 37
24 45949 38 645 3331 37
24.125 45947 38 638 3340 37
24.25 45946 34 624 3359 37
24.375 45944 34 614 3371 37
24.5 45942 33 602 3386 37
24.625 45940 31 590 3402 37
24.75 45939 31 576 3417 37
24.875 45937 30 565 3431 37
25 45936 30 556 3441 37
25.125 45935 30 547 3451 37
25.25 45933 28 544 3458 37
25.375 45932 28 534 3469 37
25.5 45932 26 522 3482 38
25.625 45931 24 508 3499 38
25.75 45930 21 500 3511 38
25.875 45930 20 492 3520 38
26 45928 22 485 3527 38
26.125 45928 22 475 3537 38
26.25 45928 22 469 3543 38
26.375 45924 25 454 3559 38
26.5 45921 28 447 3566 38
26.625 45921 26 442 3573 38
26.75 45921 24 438 3579 38
26.875 45921 23 432 3586 38
27 45920 24 423 3595 38
27.125 45919 25 417 3601 38
27.25 45919 24 412 3607 38
27.375 45919 23 400 3619 39
27.5 45919 22 389 3631 39
27.625 45918 21 382 3640 39
27.75 45918 21 367 3655 39
27.875 45917 20 356 3668 39
28 45917 18 350 3676 39
28.125 45916 19 342 3684 39
28.25 45916 19 332 3694 39
28.375 45916 17 328 3700 39
28.5 45916 17 322 3706 39
28.625 45916 15 314 3716 39
28.75 45916 15 306 3723 40
28.875 45916 15 300 3728 41
29 45915 15 291 3738 41
29.125 45915 15 286 3743 41
29.25 45914 16 283 3746 41
29.375 45914 14 277 3754 41
29.5 45912 16 272 3759 41
29.625 45912 15 265 3767 41
29.75 45911 16 259 3773 41
29.875 45910 16 254 3779 41
30 45910 15 251 3783 41
30.125 45909 16 248 3786 41
30.25 45909 15 245 3790 41
30.375 45909 14 240 3796 41
30.5 45909 13 237 3800 41
30.625 45909 13 235 3801 42
30.75 45908 14 231 3805 42
30.875 45908 14 223 3813 42
31 45908 14 220 3816 42
31.125 45907 14 213 3824 42
31.25 45905 16 206 3831 42
31.375 45905 14 204 3835 42
31.5 45905 14 202 3837 42
31.625 45905 13 199 3841 42
31.75 45905 12 193 3848 42
31.875 45905 12 190 3851 42
32 45905 12 183 3858 42
32.125 45905 12 178 3863 42
32.25 45905 11 173 3869 42
32.375 45905 11 169 3873 42
32.5 45903 13 161 3881 42
32.625 45903 13 159 3883 42
32.75 45903 13 154 3888 42
32.875 45903 13 148 3894 42
33 45903 13 145 3897 42
33.125 45903 13 141 3901 42
33.25 45902 14 139 3903 42
33.375 45902 14 137 3905 42
33.5 45902 14 134 3908 42
33.625 45902 13 134 3909 42
33.75 45902 10 132 3914 42
33.875 45901 11 128 3918 42
34 45899 13 124 3922 42
34.125 45898 13 124 3923 42
34.25 45898 12 123 3925 42
34.375 45898 12 119 3929 42
34.5 45898 12 117 3931 42
34.625 45898 12 114 3934 42
34.75 45898 11 112 3937 42
34.875 45898 9 110 3941 42
35 45898 8 111 3941 42
35.125 45897 8 111 3942 42
35.25 45897 7 111 3943 42
35.375 45897 7 109 3945 42
35.5 45897 5 107 3949 42
35.625 45897 4 108 3949 42
35.75 45897 4 105 3952 42
35.875 45897 2 105 3954 42
36 45896 3 102 3957 42
36.125 45896 3 101 3958 42
36.25 45896 3 95 3964 42
36.375 45896 2 94 3966 42
36.5 45896 1 94 3967 42
36.625 45896 1 91 3970 42
36.75 45896 1 91 3970 42
36.875 45896 1 88 3973 42
37 45896 1 87 3974 42
37.125 45896 1 82 3979 42
37.25 45896 1 82 3979 42
37.375 45895 2 80 3981 42
37.5 45895 2 79 3982 42
37.625 45895 2 77 3984 42
37.75 45894 3 75 3986 42
37.875 45894 3 74 3987 42
38 45894 3 73 3988 42
38.125 45894 3 70 3991 42
38.25 45894 3 68 3993 42
38.375 45894 3 68 3993 42
38.5 45894 2 68 3994 42
38.625 45894 2 65 3997 42
38.75 45894 2 62 4000 42
38.875 45894 2 58 4004 42
39 45894 2 58 4004 42
39.125 45894 2 57 4005 42
39.25 45894 2 53 4009 42
39.375 45894 2 53 4009 42
39.5 45894 2 48 4014 42
39.625 45893 3 44 4018 42
39.75 45893 2 44 4019 42
39.875 45893 2 43 4020 42
40 45893 2 43 4020 42
40.125 45893 2 42 4021 42
40.25 45893 2 42 4021 42
40.375 45893 2 42 4021 42
40.5 45893 2 41 4022 42
40.625 45893 2 38 4025 42
40.75 45893 2 38 4025 42
40.875 45893 2 37 4026 42
41 45893 1 38 4026 42
41.125 45893 1 37 4027 42
41.25 45893 1 37 4027 42
41.375 45893 1 37 4027 42
41.5 45893 1 36 4028 42
41.625 45893 1 35 4029 42
41.75 45893 1 33 4031 42
41.875 45892 2 31 4033 42
42 45892 2 31 4033 42
42.125 45891 3 30 4034 42
42.25 45891 3 29 4035 42
42.375 45891 3 28 4036 42
42.5 45891 2 29 4036 42
42.625 45891 2 29 4036 42
42.75 45891 2 29 4036 42
42.875 45891 2 28 4037 42
43 45891 2 28 4037 42
43.125 45891 2 27 4038 42
43.25 45891 2 26 4039 42
43.375 45891 1 27 4039 42
43.5 45891 1 26 4040 42
43.625 45891 1 26 4040 42
43.75 45891 1 25 4041 42
43.875 45891 1 25 4041 42
44 45891 1 22 4044 42
44.125 45891 1 22 4044 42
44.25 45891 1 22 4044 42
44.375 45891 1 22 4044 42
44.5 45891 1 22 4044 42
44.625 45891 1 21 4045 42
44.75 45891 1 21 4045 42
44.875 45891 1 21 4045 42
45 45891 1 21 4045 42
45.125 45891 1 19 4047 42
45.25 45891 1 19 4047 42
45.375 45891 1 19 4047 42
45.5 45891 1 17 4049 42
45.625 45891 1 17 4049 42
45.75 45891 1 15 4051 42
45.875 45891 1 14 4052 42
46 45891 1 14 4052 42
46.125 45891 1 13 4053 42
46.25 45891 1 13 4053 42
46.375 45891 0 14 4053 42
46.5 45891 0 14 4053 42
46.625 45891 0 14 4053 42
46.75 45891 0 14 4053 42
46.875 45891 0 13 4053 43
47 45891 0 13 4053 43
47.125 45891 0 13 4053 43
47.25 45891 0 12 4054 43
47.375 45891 0 11 4055 43
47.5 45891 0 11 4055 43
47.625 45891 0 10 4056 43
47.75 45891 0 10 4056 43
47.875 45891 0 10 4056 43
48 45891 0 10 4056 43
48.125 45891 0 9 4057 43
48.25 45891 0 9 4057 43
48.375 45891 0 9 4057 43
48.5 45891 0 8 4058 43
48.625 45891 0 7 4059 43
48.75 45891 0 7 4059 43
48.875 45891 0 7 4059 43
49 45891 0 7 4059 43
49.125 45891 0 7 4059 43
49.25 45891 0 7 4059 43
49.375 45891 0 7 4059 43
49.5 45891 0 7 4059 43
49.625 45891 0 7 4059 43
49.75 45891 0 6 4060 43
49.875 45891 0 6 4060 43
50 45891 0 6 4060 43
50.125 45891 0 6 4060 43
50.25 45891 0 5 4061 43
50.375 45891 0 5 4061 43
50.5 45891 0 5 4061 43
50.625 45891 0 5 4061 43
50.75 45891 0 5 4061 43
50.875 45891 0 5 4061 43
51 45891 0 5 4061 43
51.125 45891 0 5 4061 43
51.25 45891 0 5 4061 43
51.375 45891 0 5 4061 43
51.5 45891 0 5 4061 43
51.625 45891 0 5 4061 43
51.75 45891 0 5 4061 43
51.875 45891 0 5 4061 43
52 45891 0 4 4062 43
52.125 45891 0 4 4062 43
52.25 45891 0 4 4062 43
52.375 45891 0 4 4062 43
52.5 45891 0 4 4062 43
52.625 45891 0 4 4062 43
52.75 45891 0 4 4062 43
52.875 45891 0 3 4063 43
53 45891 0 2 4064 43
53.125 45891 0 2 4064 43
53.25 45891 0 2 4064 43
53.375 45891 0 2 4064 43
53.5 45891 0 2 4064 43
53.625 45891 0 2 4064 43
53.75 45891 0 2 4064 43
53.875 45891 0 2 4064 43
54 45891 0 2 4064 43
54.125 45891 0 2 4064 43
54.25 45891 0 2 4064 43
54.375 45891 0 2 4064 43
54.5 45891 0 2 4064 43
54.625 45891 0 2 4064 43
54.75 45891 0 2 4064 43
54.875 45891 0 2 4064 43
55 45891 0 2 4064 43
55.125 45891 0 2 4064 43
55.25 45891 0 2 4064 43
55.375 45891 0 2 4064 43
55.5 45891 0 2 4064 43
55.625 45891 0 2 4064 43
55.75 45891 0 2 4064 43
55.875 45891 0 2 4064 43
56 45891 0 2 4064 43
56.125 45891 0 2 4064 43
56.25 45891 0 2 4064 43
56.375 45891 0 2 4064 43
56.5 45891 0 2 4064 43
56.625 45891 0 2 4064 43
56.75 45891 0 2 4064 43
56.875 45891 0 2 4064 43
57 45891 0 2 4064 43
57.125 45891 0 2 4064 43
57.25 45891 0 2 4064 43
57.375 45891 0 2 4064 43
57.5 45891 0 2 4064 43
57.625 45891 0 2 4064 43
57.75 45891 0 2 4064 43
57.875 45891 0 2 4064 43
58 45891 0 1 4065 43
58.125 45891 0 1 4065 43
58.25 45891 0 1 4065 43
58.375 45891 0 1 4065 43
58.5 45891 0 1 4065 43
58.625 45891 0 1 4065 43
58.75 45891 0 1 4065 43
58.875 45891 0 1 4065 43
59 45891 0 1 4065 43
59.125 45891 0 1 4065 43
59.25 45891 0 1 4065 43
59.375 45891 0 1 4065 43
59.5 45891 0 1 4065 43
59.625 45891 0 1 4065 43
59.75 45891 0 1 4065 43
59.875 45891 0 1 4065 43
60 45891 0 1 4065 43
60.125 45891 0 1 4065 43
60.25 45891 0 1 4065 43
60.375 45891 0 1 4065 43
60.5 45891 0 1 4065 43
60.625 45891 0 1 4065 43
60.75 45891 0 1 4065 43
60.875 45891 0 1 4065 43
61 45891 0 1 4065 43
61.125 45891 0 1 4065 43
61.25 45891 0 1 4065 43
61.375 45891 0 1 4065 43
61.5 45891 0 1 4065 43
61.625 45891 0 1 4065 43
61.75 45891 0 1 4065 43
61.875 45891 0 1 4065 43
62 45891 0 1 4065 43
62.125 45891 0 1 4065 43
62.25 45891 0 1 4065 43
62.375 45891 0 1 4065 43
62.5 45891 0 1 4065 43
62.625 45891 0 1 4065 43
62.75 45891 0 1 4065 43
62.875 45891 0 1 4065 43
63 45891 0 1 4065 43
63.125 45891 0 1 4065 43
63.25 45891 0 1 4065 43
63.375 45891 0 1 4065 43
63.5 45891 0 1 4065 43
63.625 45891 0 1 4065 43
63.75 45891 0 1 4065 43
63.875 45891 0 0 4066 43
