t S E I R D
11 45546 983 2378 1075 18
11.125 45536 924 2391 1129 20
11.25 45517 877 2411 1175 20
11.375 45497 834 2427 1222 20
11.5 45480 792 2430 1277 21
11.625 45465 751 2448 1315 21
11.75 45451 715 2459 1353 22
11.875 45441 672 2465 1400 22
12 45423 650 2450 1455 22
12.125 45414 625 2428 1511 22
12.25 45402 605 2404 1567 22
12.375 45385 584 2379 1630 22
12.5 45376 559 2371 1671 23
12.625 45360 537 2358 1722 23
12.75 45350 508 2334 1784 24
12.875 45340 485 2330 1821 24
13 45323 471 2314 1868 24
13.125 45311 450 2303 1912 24
13.25 45295 443 2278 1960 24
13.375 45280 441 2239 2016 24
13.5 45272 423 2222 2058 25
13.625 45256 426 2200 2093 25
13.75 45243 406 2183 2143 25
13.875 45235 390 2168 2182 25
14 45225 370 2158 2220 27
14.125 45218 356 2132 2267 27
14.25 45207 353 2109 2303 28
14.375 45202 338 2092 2340 28
14.5 45193 329 2074 2376 28
14.625 45181 320 2057 2414 28
14.75 45177 302 2031 2461 29
14.875 45166 293 2011 2499 31
15 45160 283 1985 2541 31
15.125 45154 272 1944 2599 31
15.25 45146 262 1914 2647 31
15.375 45143 248 1893 2684 32
15.5 45135 237 1873 2723 32
15.625 45126 234 1838 2769 33
15.75 45121 230 1808 2808 33
15.875 45117 219 1799 2831 34
16 45113 210 1783 2860 34
16.125 45111 204 1755 2896 34
16.25 45102 198 1723 2942 35
16.375 45095 196 1696 2977 36
16.5 45089 195 1667 3011 38
16.625 45086 187 1640 3048 39
16.75 45082 177 1620 3082 39
16.875 45078 173 1599 3111 39
17 45072 171 1564 3154 39
17.125 45067 163 1542 3188 40
17.25 45059 158 1522 3221 40
17.375 45055 149 1496 3260 40
17.5 45052 144 1471 3293 40
17.625 45047 140 1444 3329 40
17.75 45045 135 1419 3361 40
17.875 45042 129 1407 3382 40
18 45041 117 1388 3414 40
18.125 45040 111 1357 3452 40
18.25 45037 104 1344 3475 40
18.375 45035 100 1330 3495 40
18.5 45034 90 1317 3518 41
18.625 45030 89 1293 3547 41
18.75 45028 84 1273 3574 41
18.875 45028 82 1235 3614 41
19 45025 81 1224 3629 41
19.125 45025 75 1209 3650 41
19.25 45025 71 1190 3673 41
19.375 45024 68 1166 3701 41
19.5 45020 71 1142 3725 42
19.625 45020 67 1131 3740 42
19.75 45019 63 1116 3760 42
19.875 45016 63 1096 3783 42
20 45014 59 1074 3811 42
20.125 45013 57 1056 3831 43
20.25 45009 56 1043 3849 43
20.375 45007 53 1020 3877 43
20.5 45006 49 1005 3897 43
20.625 45005 48 988 3916 43
20.75 45004 45 975 3932 44
20.875 45001 48 949 3958 44
21 45000 48 932 3976 44
21.125 44999 46 919 3992 44
21.25 44999 43 895 4019 44
21.375 44999 42 885 4030 44
21.5 44997 42 872 4045 44
21.625 44996 40 852 4068 44
21.75 44995 38 833 4090 44
21.875 44995 34 826 4101 44
22 44993 31 813 4119 44
22.125 44992 30 794 4140 44
22.25 44989 32 778 4157 44
22.375 44988 32 766 4170 44
22.5 44986 34 746 4190 44
22.625 44986 32 736 4202 44
22.75 44986 28 727 4214 45
22.875 44985 29 708 4232 46
23 44982 28 694 4250 46
23.125 44982 23 686 4263 46
23.25 44981 20 675 4278 46
23.375 44979 22 664 4289 46
23.5 44976 24 649 4305 46
23.625 44975 24 635 4320 46
23.75 44975 22 627 4330 46
23.875 44975 19 619 4341 46
24 44975 18 607 4353 47
24.125 44972 19 600 4362 47
24.25 44972 19 593 4369 47
24.375 44970 21 580 4382 47
24.5 44968 21 572 4392 47
24.625 44967 21 557 4407 48
24.75 44967 20 543 4422 48
24.875 44967 19 531 4435 48
25 44965 20 526 4441 48
25.125 44964 21 516 4451 48
25.25 44962 23 506 4461 48
25.375 44961 22 500 4469 48
25.5 44961 22 484 4485 48
25.625 44961 21 481 4489 48
25.75 44960 20 467 4505 48
25.875 44960 18 464 4510 48
26 44960 17 452 4523 48
26.125 44960 15 450 4527 48
26.25 44960 13 441 4538 48
26.375 44959 14 434 4545 48
26.5 44958 15 423 4556 48
26.625 44958 15 415 4564 48
26.75 44957 14 405 4576 48
26.875 44955 16 397 4584 48
27 44954 17 388 4593 48
27.125 44953 16 380 4603 48
27.25 44953 13 376 4610 48
27.375 44953 13 368 4618 48
27.5 44952 14 355 4631 48
27.625 44952 12 344 4644 48
27.75 44951 12 340 4649 48
27.875 44951 12 333 4656 48
28 44951 12 328 4661 48
28.125 44951 12 322 4667 48
28.25 44951 11 317 4673 48
28.375 44951 11 311 4679 48
28.5 44951 11 305 4685 48
28.625 44951 9 305 4687 48
28.75 44951 9 294 4697 49
28.875 44951 8 288 4704 49
29 44951 4 278 4718 49
29.125 44951 4 275 4721 49
29.25 44950 4 268 4729 49
29.375 44949 5 266 4731 49
29.5 44949 5 260 4737 49
29.625 44949 5 256 4741 49
29.75 44949 4 251 4747 49
29.875 44948 4 248 4751 49
30 44948 4 243 4756 49
30.125 44948 4 237 4762 49
30.25 44948 4 234 4765 49
30.375 44948 4 230 4769 49
30.5 44948 4 229 4770 49
30.625 44948 3 225 4775 49
30.75 44948 3 219 4781 49
30.875 44948 3 213 4787 49
31 44948 2 206 4795 49
31.125 44947 3 203 4798 49
31.25 44947 3 201 4800 49
31.375 44947 3 199 4802 49
31.5 44947 3 192 4809 49
31.625 44946 4 187 4814 49
31.75 44946 4 184 4817 49
31.875 44946 4 179 4822 49
32 44946 4 177 4824 49
32.125 44945 4 173 4829 49
32.25 44945 4 168 4834 49
32.375 44945 4 164 4838 49
32.5 44945 3 164 4839 49
32.625 44945 2 158 4846 49
32.75 44945 2 154 4850 49
32.875 44944 3 153 4851 49
33 44944 3 151 4853 49
33.125 44943 3 149 4856 49
33.25 44943 3 145 4860 49
33.375 44943 3 143 4862 49
33.5 44942 4 141 4864 49
33.625 44942 3 142 4864 49
33.75 44942 2 139 4868 49
33.875 44942 2 136 4871 49
34 44942 2 135 4872 49
34.125 44942 2 133 4874 49
34.25 44942 2 130 4877 49
34.375 44942 2 127 4880 49
34.5 44942 1 126 4882 49
34.625 44942 1 122 4886 49
34.75 44942 1 120 4888 49
34.875 44942 1 119 4889 49
35 44942 1 118 4890 49
35.125 44942 1 117 4891 49
35.25 44942 1 115 4893 49
35.375 44942 1 112 4896 49
35.5 44942 1 112 4896 49
35.625 44942 1 110 4898 49
35.75 44942 1 110 4898 49
35.875 44942 1 108 4900 49
36 44942 1 104 4904 49
36.125 44942 1 103 4905 49
36.25 44941 2 98 4910 49
36.375 44941 2 94 4914 49
36.5 44941 2 88 4920 49
36.625 44941 2 85 4923 49
36.75 44941 2 84 4924 49
36.875 44940 3 83 4925 49
37 44940 2 80 4929 49
37.125 44940 1 78 4932 49
37.25 44940 1 73 4937 49
37.375 44940 1 73 4937 49
37.5 44940 1 71 4939 49
37.625 44940 0 70 4941 49
37.75 44940 0 70 4941 49
37.875 44940 0 69 4942 49
38 44940 0 68 4943 49
38.125 44940 0 66 4945 49
38.25 44940 0 65 4946 49
38.375 44940 0 62 4949 49
38.5 44939 1 60 4951 49
38.625 44939 1 60 4951 49
38.75 44939 0 60 4952 49
38.875 44939 0 58 4954 49
39 44939 0 56 4956 49
39.125 44939 0 56 4956 49
39.25 44939 0 55 4957 49
39.375 44939 0 53 4959 49
39.5 44939 0 53 4959 49
39.625 44939 0 51 4961 49
39.75 44939 0 51 4961 49
39.875 44939 0 51 4961 49
40 44939 0 51 4961 49
40.125 44939 0 51 4961 49
40.25 44939 0 51 4961 49
40.375 44939 0 51 4961 49
40.5 44939 0 49 4963 49
40.625 44939 0 47 4965 49
40.75 44939 0 45 4967 49
40.875 44939 0 43 4969 49
41 44937 2 42 4970 49
41.125 44937 2 40 4972 49
41.25 44937 2 38 4974 49
41.375 44937 2 38 4974 49
41.5 44937 1 39 4974 49
41.625 44936 2 37 4976 49
41.75 44936 2 37 4976 49
41.875 44936 2 37 4976 49
42 44936 2 36 4977 49
42.125 44936 2 35 4978 49
42.25 44936 2 35 4978 49
42.375 44936 2 34 4979 49
42.5 44936 2 34 4979 49
42.625 44936 2 34 4979 49
42.75 44936 2 34 4979 49
42.875 44936 2 34 4979 49
43 44936 2 32 4981 49
43.125 44936 2 30 4983 49
43.25 44936 2 28 4984 50
43.375 44936 2 28 4984 50
43.5 44936 2 27 4985 50
43.625 44936 1 27 4986 50
43.75 44936 1 26 4987 50
43.875 44936 1 26 4987 50
44 44936 1 25 4988 50
44.125 44936 0 24 4990 50
44.25 44936 0 23 4991 50
44.375 44936 0 23 4991 50
44.5 44936 0 23 4991 50
44.625 44936 0 23 4991 50
44.75 44936 0 23 4991 50
44.875 44936 0 23 4991 50
45 44936 0 23 4991 50
45.125 44936 0 23 4991 50
45.25 44936 0 23 4991 50
45.375 44936 0 22 4992 50
45.5 44936 0 21 4993 50
45.625 44936 0 21 4993 50
45.75 44936 0 21 4993 50
45.875 44936 0 21 4993 50
46 44936 0 21 4993 50
46.125 44936 0 20 4994 50
46.25 44936 0 20 4994 50
46.375 44936 0 20 4994 50
46.5 44936 0 20 4994 50
46.625 44936 0 20 4994 50
46.75 44936 0 19 4995 50
46.875 44936 0 19 4995 50
47 44936 0 19 4995 50
47.125 44936 0 19 4995 50
47.25 44936 0 17 4997 50
47.375 44936 0 17 4997 50
47.5 44936 0 17 4997 50
47.625 44936 0 17 4997 50
47.75 44935 1 16 4998 50
47.875 44935 1 16 4998 50
48 44935 1 15 4999 50
48.125 44935 1 15 4999 50
48.25 44935 1 15 4999 50
48.375 44935 1 14 5000 50
48.5 44935 1 14 5000 50
48.625 44935 1 14 5000 50
48.75 44935 1 13 5001 50
48.875 44935 1 13 5001 50
49 44935 1 13 5001 50
49.125 44935 1 13 5001 50
49.25 44935 1 12 5002 50
49.375 44935 1 12 5002 50
49.5 44935 1 12 5002 50
49.625 44935 1 11 5003 50
49.75 44935 1 10 5004 50
49.875 44935 1 10 5004 50
50 44935 1 10 5004 50
50.125 44935 1 10 5004 50
50.25 44935 1 10 5004 50
50.375 44935 1 10 5004 50
50.5 44935 1 9 5005 50
50.625 44935 1 8 5006 50
50.75 44935 1 8 5006 50
50.875 44935 1 8 5006 50
51 44935 1 8 5006 50
51.125 44935 1 8 5006 50
51.25 44935 1 8 5006 50
51.375 44935 1 8 5006 50
51.5 44935 1 8 5006 50
51.625 44935 1 8 5006 50
51.75 44935 1 8 5006 50
51.875 44934 2 7 5007 50
52 44934 2 7 5007 50
52.125 44934 2 7 5007 50
52.25 44934 2 7 5007 50
52.375 44934 2 7 5007 50
52.5 44934 2 7 5007 50
52.625 44934 2 6 5008 50
52.75 44934 2 6 5008 50
52.875 44934 2 6 5008 50
53 44934 2 6 5008 50
53.125 44934 2 6 5008 50
53.25 44934 2 6 5008 50
53.375 44934 2 6 5008 50
53.5 44934 2 6 5008 50
53.625 44934 1 6 5009 50
53.75 44934 1 6 5009 50
53.875 44934 1 6 5009 50
54 44934 1 6 5009 50
54.125 44934 1 6 5009 50
54.25 44934 1 6 5009 50
54.375 44934 1 6 5009 50
54.5 44934 1 6 5009 50
54.625 44934 1 6 5009 50
54.75 44934 1 6 5009 50
54.875 44934 0 7 5009 50
55 44934 0 7 5009 50
55.125 44934 0 7 5009 50
55.25 44934 0 5 5011 50
55.375 44934 0 4 5012 50
55.5 44934 0 2 5014 50
55.625 44934 0 2 5014 50
55.75 44934 0 2 5014 50
55.875 44934 0 2 5014 50
56 44934 0 2 5014 50
56.125 44934 0 2 5014 50
56.25 44934 0 2 5014 50
56.375 44934 0 2 5014 50
56.5 44934 0 2 5014 50
56.625 44934 0 2 5014 50
56.75 44934 0 2 5014 50
56.875 44934 0 2 5014 50
57 44934 0 2 5014 50
57.125 44933 1 1 5015 50
57.25 44933 1 1 5015 50
57.375 44933 1 1 5015 50
57.5 44933 1 1 5015 50
57.625 44933 1 1 5015 50
57.75 44933 1 1 5015 50
57.875 44933 1 1 5015 50
58 44933 1 1 5015 50
58.125 44933 1 1 5015 50
58.25 44933 1 1 5015 50
58.375 44933 1 1 5015 50
58.5 44933 1 1 5015 50
58.625 44933 1 1 5015 50
58.75 44933 1 0 5016 50
58.875 44933 1 0 5016 50
59 44933 1 0 5016 50
59.125 44933 1 0 5016 50
59.25 44933 1 0 5016 50
59.375 44933 1 0 5016 50
59.5 44933 1 0 5016 50
59.625 44933 1 0 5016 50
59.75 44933 1 0 5016 50
59.875 44933 1 0 5016 50
60 44933 1 0 5016 50
60.125 44933 0 1 5016 50
60.25 44933 0 1 5016 50
60.375 44933 0 1 5016 50
60.5 44933 0 1 5016 50
60.625 44933 0 1 5016 50
60.75 44933 0 1 5016 50
60.875 44933 0 1 5016 50
61 44933 0 1 5016 50
61.125 44933 0 1 5016 50
61.25 44933 0 1 5016 50
61.375 44933 0 0 5017 50
