t S E I R D
24.5 45425 39 596 3903 37
24.625 45423 40 586 3914 37
24.75 45419 43 575 3926 37
24.875 45416 44 563 3939 38
25 45414 43 547 3958 38
25.125 45410 42 539 3970 39
25.25 45410 40 535 3976 39
25.375 45409 40 527 3985 39
25.5 45409 38 511 4003 39
25.625 45408 37 506 4010 39
25.75 45402 42 489 4028 39
25.875 45401 39 485 4036 39
26 45400 36 473 4052 39
26.125 45399 36 466 4060 39
26.25 45399 32 457 4072 40
26.375 45399 29 450 4082 40
26.5 45398 26 446 4090 40
26.625 45397 25 438 4100 40
26.75 45397 23 428 4112 40
26.875 45396 23 420 4120 41
27 45396 20 411 4132 41
27.125 45395 20 405 4139 41
27.25 45394 18 394 4153 41
27.375 45393 16 391 4158 42
27.5 45393 16 385 4164 42
27.625 45392 17 374 4174 43
27.75 45391 17 373 4176 43
27.875 45389 19 366 4183 43
28 45389 19 360 4189 43
28.125 45389 18 354 4196 43
28.25 45387 16 349 4205 43
28.375 45386 17 342 4212 43
28.5 45386 15 338 4218 43
28.625 45385 16 327 4229 43
28.75 45382 18 321 4236 43
28.875 45381 19 318 4239 43
29 45380 20 311 4246 43
29.125 45379 20 301 4257 43
29.25 45379 19 295 4264 43
29.375 45377 21 287 4272 43
29.5 45377 20 279 4281 43
29.625 45376 20 274 4287 43
29.75 45376 20 269 4292 43
29.875 45376 20 262 4299 43
30 45376 19 260 4302 43
30.125 45376 16 257 4308 43
30.25 45376 13 255 4313 43
30.375 45376 13 248 4320 43
30.5 45375 14 245 4323 43
30.625 45375 13 238 4331 43
30.75 45374 14 233 4336 43
30.875 45373 15 228 4341 43
31 45371 17 225 4344 43
31.125 45370 17 222 4348 43
31.25 45370 16 217 4354 43
31.375 45370 16 212 4359 43
31.5 45368 18 210 4361 43
31.625 45368 18 204 4367 43
31.75 45367 17 203 4370 43
31.875 45367 16 202 4372 43
32 45366 16 199 4375 44
32.125 45366 13 199 4378 44
32.25 45366 13 197 4380 44
32.375 45366 13 189 4388 44
32.5 45366 12 182 4396 44
32.625 45365 13 177 4401 44
32.75 45365 13 173 4405 44
32.875 45365 12 169 4409 45
33 45365 12 165 4413 45
33.125 45364 11 163 4417 45
33.25 45364 10 161 4420 45
33.375 45364 10 158 4423 45
33.5 45364 8 156 4427 45
33.625 45364 8 151 4432 45
33.75 45363 9 150 4433 45
33.875 45363 8 148 4436 45
34 45363 8 144 4440 45
34.125 45363 8 139 4445 45
34.25 45362 8 135 4450 45
34.375 45362 7 135 4451 45
34.5 45362 7 133 4453 45
34.625 45362 7 131 4455 45
34.75 45362 7 124 4462 45
34.875 45362 7 123 4463 45
35 45362 7 121 4465 45
35.125 45362 6 120 4467 45
35.25 45362 5 121 4467 45
35.375 45362 5 115 4473 45
35.5 45362 5 113 4475 45
35.625 45362 5 111 4477 45
35.75 45362 5 109 4479 45
35.875 45362 5 107 4481 45
36 45362 5 106 4482 45
36.125 45362 5 105 4483 45
36.25 45362 4 101 4488 45
36.375 45362 3 101 4489 45
36.5 45362 3 99 4491 45
36.625 45362 3 94 4496 45
36.75 45362 3 94 4496 45
36.875 45362 3 94 4496 45
37 45362 3 90 4500 45
37.125 45361 4 90 4500 45
37.25 45361 4 90 4500 45
37.375 45361 3 89 4502 45
37.5 45361 3 88 4503 45
37.625 45361 3 86 4505 45
37.75 45360 4 84 4507 45
37.875 45360 4 83 4508 45
38 45360 3 84 4508 45
38.125 45360 3 81 4511 45
38.25 45360 3 81 4511 45
38.375 45360 3 79 4513 45
38.5 45360 3 79 4513 45
38.625 45360 3 78 4514 45
38.75 45360 3 74 4518 45
38.875 45360 3 74 4518 45
39 45360 3 74 4518 45
39.125 45360 3 71 4521 45
39.25 45360 3 67 4525 45
39.375 45360 2 67 4526 45
39.5 45360 2 66 4527 45
39.625 45359 3 65 4528 45
39.75 45359 3 65 4528 45
39.875 45359 3 65 4528 45
40 45359 3 64 4529 45
40.125 45359 3 63 4530 45
40.25 45359 3 62 4531 45
40.375 45359 3 61 4532 45
40.5 45359 3 59 4534 45
40.625 45359 3 59 4534 45
40.75 45358 3 58 4536 45
40.875 45358 2 57 4538 45
41 45358 2 56 4539 45
41.125 45358 2 55 4540 45
41.25 45358 2 55 4540 45
41.375 45358 2 54 4541 45
41.5 45358 1 52 4544 45
41.625 45358 1 51 4545 45
41.75 45358 1 48 4548 45
41.875 45358 1 48 4548 45
42 45358 1 46 4550 45
42.125 45357 2 44 4552 45
42.25 45357 1 44 4553 45
42.375 45357 1 44 4553 45
42.5 45357 1 43 4554 45
42.625 45357 1 43 4554 45
42.75 45357 1 42 4555 45
42.875 45357 1 41 4556 45
43 45357 1 39 4558 45
43.125 45357 1 39 4558 45
43.25 45357 0 38 4560 45
43.375 45357 0 37 4561 45
43.5 45357 0 36 4562 45
43.625 45357 0 35 4563 45
43.75 45357 0 34 4564 45
43.875 45357 0 31 4567 45
44 45357 0 31 4567 45
44.125 45357 0 31 4567 45
44.25 45357 0 29 4569 45
44.375 45357 0 29 4569 45
44.5 45357 0 27 4571 45
44.625 45357 0 27 4571 45
44.75 45357 0 26 4572 45
44.875 45357 0 26 4572 45
45 45357 0 26 4572 45
45.125 45357 0 25 4573 45
45.25 45357 0 24 4574 45
45.375 45357 0 24 4574 45
45.5 45357 0 24 4574 45
45.625 45357 0 23 4575 45
45.75 45357 0 23 4575 45
45.875 45357 0 22 4576 45
46 45357 0 22 4576 45
46.125 45357 0 22 4576 45
46.25 45357 0 22 4576 45
46.375 45357 0 21 4577 45
46.5 45356 1 21 4577 45
46.625 45356 1 20 4578 45
46.75 45356 0 21 4578 45
46.875 45356 0 21 4578 45
47 45356 0 21 4578 45
47.125 45356 0 21 4578 45
47.25 45356 0 21 4578 45
47.375 45356 0 20 4579 45
47.5 45356 0 20 4579 45
47.625 45356 0 20 4579 45
47.75 45356 0 20 4579 45
47.875 45356 0 20 4579 45
48 45356 0 20 4579 45
48.125 45356 0 20 4579 45
48.25 45356 0 20 4579 45
48.375 45356 0 20 4579 45
48.5 45356 0 20 4579 45
48.625 45356 0 20 4579 45
48.75 45356 0 20 4579 45
48.875 45356 0 20 4579 45
49 45356 0 20 4579 45
49.125 45356 0 20 4579 45
49.25 45356 0 20 4579 45
49.375 45356 0 20 4579 45
49.5 45356 0 20 4579 45
49.625 45356 0 18 4581 45
49.75 45356 0 17 4582 45
49.875 45356 0 16 4583 45
50 45356 0 15 4584 45
50.125 45356 0 14 4585 45
50.25 45356 0 13 4586 45
50.375 45356 0 11 4588 45
50.5 45356 0 11 4588 45
50.625 45356 0 11 4588 45
50.75 45356 0 10 4589 45
50.875 45356 0 10 4589 45
51 45356 0 10 4589 45
51.125 45356 0 9 4590 45
51.25 45356 0 9 4590 45
51.375 45356 0 9 4590 45
51.5 45356 0 9 4590 45
51.625 45356 0 9 4590 45
51.75 45356 0 9 4590 45
51.875 45356 0 9 4590 45
52 45356 0 9 4590 45
52.125 45356 0 9 4590 45
52.25 45356 0 9 4590 45
52.375 45356 0 9 4590 45
52.5 45356 0 9 4590 45
52.625 45356 0 9 4590 45
52.75 45356 0 9 4590 45
52.875 45356 0 9 4590 45
53 45356 0 9 4590 45
53.125 45356 0 8 4591 45
53.25 45356 0 8 4591 45
53.375 45356 0 8 4591 45
53.5 45356 0 8 4591 45
53.625 45356 0 8 4591 45
53.75 45356 0 8 4591 45
53.875 45356 0 8 4591 45
54 45356 0 7 4592 45
54.125 45356 0 7 4592 45
54.25 45356 0 7 4592 45
54.375 45356 0 7 4592 45
54.5 45356 0 7 4592 45
54.625 45356 0 6 4593 45
54.75 45356 0 6 4593 45
54.875 45356 0 6 4593 45
55 45356 0 6 4593 45
55.125 45356 0 6 4593 45
55.25 45356 0 6 4593 45
55.375 45356 0 6 4593 45
55.5 45356 0 6 4593 45
55.625 45356 0 6 4593 45
55.75 45356 0 6 4593 45
55.875 45356 0 5 4594 45
56 45356 0 5 4594 45
56.125 45356 0 5 4594 45
56.25 45356 0 5 4594 45
56.375 45356 0 5 4594 45
56.5 45356 0 5 4594 45
56.625 45356 0 5 4594 45
56.75 45356 0 5 4594 45
56.875 45356 0 5 4594 45
57 45356 0 5 4594 45
57.125 45356 0 5 4594 45
57.25 45356 0 5 4594 45
57.375 45356 0 5 4594 45
57.5 45356 0 5 4594 45
57.625 45356 0 5 4594 45
57.75 45356 0 5 4594 45
57.875 45356 0 5 4594 45
58 45356 0 5 4594 45
58.125 45356 0 5 4594 45
58.25 45356 0 5 4594 45
58.375 45356 0 5 4594 45
58.5 45356 0 5 4594 45
58.625 45356 0 5 4594 45
58.75 45356 0 5 4594 45
58.875 45356 0 5 4594 45
59 45356 0 5 4594 45
59.125 45356 0 5 4594 45
59.25 45356 0 4 4595 45
59.375 45356 0 4 4595 45
59.5 45356 0 4 4595 45
59.625 45356 0 4 4595 45
59.75 45356 0 4 4595 45
59.875 45356 0 4 4595 45
60 45356 0 4 4595 45
60.125 45356 0 4 4595 45
60.25 45356 0 4 4595 45
60.375 45356 0 4 4595 45
60.5 45356 0 4 4595 45
60.625 45356 0 4 4595 45
60.75 45356 0 4 4595 45
60.875 45356 0 4 4595 45
61 45356 0 4 4595 45
61.125 45356 0 4 4595 45
61.25 45356 0 4 4595 45
61.375 45356 0 4 4595 45
61.5 45356 0 4 4595 45
61.625 45356 0 4 4595 45
61.75 45356 0 4 4595 45
61.875 45356 0 4 4595 45
62 45356 0 4 4595 45
62.125 45356 0 4 4595 45
62.25 45356 0 4 4595 45
62.375 45356 0 4 4595 45
62.5 45356 0 4 4595 45
62.625 45356 0 4 4595 45
62.75 45356 0 4 4595 45
62.875 45356 0 4 4595 45
63 45356 0 4 4595 45
63.125 45356 0 4 4595 45
63.25 45356 0 4 4595 45
63.375 45356 0 4 4595 45
63.5 45356 0 4 4595 45
63.625 45356 0 3 4596 45
63.75 45356 0 3 4596 45
63.875 45356 0 3 4596 45
64 45356 0 3 4596 45
64.125 45356 0 3 4596 45
64.25 45356 0 3 4596 45
64.375 45356 0 3 4596 45
64.5 45356 0 3 4596 45
64.625 45356 0 3 4596 45
64.75 45356 0 3 4596 45
64.875 45356 0 3 4596 45
65 45356 0 3 4596 45
65.125 45356 0 3 4596 45
65.25 45356 0 3 4596 45
65.375 45356 0 3 4596 45
65.5 45356 0 3 4596 45
65.625 45356 0 3 4596 45
65.75 45356 0 3 4596 45
65.875 45356 0 3 4596 45
66 45356 0 3 4596 45
66.125 45356 0 3 4596 45
66.25 45356 0 3 4596 45
66.375 45356 0 3 4596 45
66.5 45356 0 3 4596 45
66.625 45356 0 3 4596 45
66.75 45356 0 3 4596 45
66.875 45356 0 3 4596 45
67 45356 0 3 4596 45
67.125 45356 0 3 4596 45
67.25 45356 0 3 4596 45
67.375 45356 0 3 4596 45
67.5 45356 0 3 4596 45
67.625 45356 0 3 4596 45
67.75 45356 0 2 4597 45
67.875 45356 0 2 4597 45
68 45356 0 2 4597 45
68.125 45356 0 2 4597 45
68.25 45356 0 2 4597 45
68.375 45356 0 2 4597 45
68.5 45356 0 2 4597 45
68.625 45356 0 2 4597 45
68.75 45356 0 2 4597 45
68.875 45356 0 2 4597 45
69 45356 0 2 4597 45
69.125 45356 0 2 4597 45
69.25 45356 0 1 4598 45
69.375 45356 0 1 4598 45
69.5 45356 0 1 4598 45
69.625 45356 0 1 4598 45
69.75 45356 0 1 4598 45
69.875 45356 0 1 4598 45
70 45356 0 1 4598 45
70.125 45356 0 1 4598 45
70.25 45356 0 1 4598 45
70.375 45356 0 1 4598 45
70.5 45356 0 1 4598 45
70.625 45356 0 1 4598 45
70.75 45356 0 1 4598 45
70.875 45356 0 1 4598 45
71 45356 0 1 4598 45
71.125 45356 0 1 4598 45
71.25 45356 0 1 4598 45
71.375 45356 0 1 4598 45
71.5 45356 0 1 4598 45
71.625 45356 0 1 4598 45
71.75 45356 0 1 4598 45
71.875 45356 0 1 4598 45
72 45356 0 1 4598 45
72.125 45356 0 1 4598 45
72.25 45356 0 1 4598 45
72.375 45356 0 1 4598 45
72.5 45356 0 1 4598 45
72.625 45356 0 1 4598 45
72.75 45356 0 1 4598 45
72.875 45356 0 1 4598 45
73 45356 0 1 4598 45
73.125 45356 0 1 4598 45
73.25 45356 0 1 4598 45
73.375 45356 0 1 4598 45
73.5 45356 0 1 4598 45
73.625 45356 0 1 4598 45
73.75 45356 0 1 4598 45
73.875 45356 0 1 4598 45
74 45356 0 1 4598 45
74.125 45356 0 1 4598 45
74.25 45356 0 1 4598 45
74.375 45356 0 1 4598 45
74.5 45356 0 1 4598 45
74.625 45356 0 1 4598 45
74.75 45356 0 1 4598 45
74.875 45356 0 1 4598 45
75 45356 0 1 4598 45
75.125 45356 0 1 4598 45
75.25 45356 0 1 4598 45
75.375 45356 0 1 4598 45
75.5 45356 0 1 4598 45
75.625 45356 0 1 4598 45
75.75 45356 0 1 4598 45
75.875 45356 0 1 4598 45
76 45356 0 1 4598 45
76.125 45356 0 1 4598 45
76.25 45356 0 1 4598 45
76.375 45356 0 1 4598 45
76.5 45356 0 1 4598 45
76.625 45356 0 1 4598 45
76.75 45356 0 1 4598 45
76.875 45356 0 1 4598 45
77 45356 0 1 4598 45
77.125 45356 0 1 4598 45
77.25 45356 0 1 4598 45
77.375 45356 0 1 4598 45
77.5 45356 0 1 4598 45
77.625 45356 0 1 4598 45
77.75 45356 0 1 4598 45
77.875 45356 0 1 4598 45
78 45356 0 1 4598 45
78.125 45356 0 1 4598 45
78.25 45356 0 1 4598 45
78.375 45356 0 1 4598 45
78.5 45356 0 1 4598 45
78.625 45356 0 1 4598 45
78.75 45356 0 1 4598 45
78.875 45356 0 1 4598 45
79 45356 0 1 4598 45
79.125 45356 0 1 4598 45
79.25 45356 0 1 4598 45
79.375 45356 0 1 4598 45
79.5 45356 0 1 4598 45
79.625 45356 0 1 4598 45
79.75 45356 0 1 4598 45
79.875 45356 0 1 4598 45
80 45356 0 1 4598 45
80.125 45356 0 1 4598 45
80.25 45356 0 1 4598 45
80.375 45356 0 1 4598 45
80.5 45356 0 1 4598 45
80.625 45356 0 1 4598 45
80.75 45356 0 1 4598 45
80.875 45356 0 1 4598 45
81 45356 0 1 4598 45
81.125 45356 0 1 4598 45
81.25 45356 0 1 4598 45
81.375 45356 0 1 4598 45
81.5 45356 0 1 4598 45
81.625 45356 0 1 4598 45
81.75 45356 0 1 4598 45
81.875 45356 0 1 4598 45
82 45356 0 1 4598 45
82.125 45356 0 1 4598 45
82.25 45356 0 1 4598 45
82.375 45356 0 1 4598 45
82.5 45356 0 1 4598 45
82.625 45356 0 1 4598 45
82.75 45356 0 1 4598 45
82.875 45356 0 0 4599 45
