t S E I R D
12.25 46271 695 1785 1240 9
12.375 46248 685 1791 1267 9
12.5 46222 667 1808 1294 9
12.625 46188 669 1804 1330 9
12.75 46173 648 1803 1367 9
12.875 46151 634 1801 1404 10
13 46136 609 1803 1442 10
13.125 46118 605 1782 1485 10
13.25 46102 580 1772 1536 10
13.375 46079 575 1756 1577 13
13.5 46065 550 1746 1626 13
13.625 46050 524 1759 1654 13
13.75 46035 505 1761 1686 13
13.875 46018 495 1750 1724 13
14 46004 489 1740 1754 13
14.125 45987 482 1730 1787 14
14.25 45984 453 1717 1832 14
14.375 45965 447 1711 1863 14
14.5 45949 435 1709 1893 14
14.625 45933 436 1678 1939 14
14.75 45922 417 1680 1967 14
14.875 45906 403 1667 2010 14
15 45896 390 1661 2038 15
15.125 45891 375 1654 2065 15
15.25 45875 358 1656 2096 15
15.375 45865 342 1648 2130 15
15.5 45854 329 1644 2158 15
15.625 45844 317 1637 2186 16
15.75 45841 299 1628 2216 16
15.875 45824 290 1613 2257 16
16 45810 277 1600 2297 16
16.125 45790 279 1582 2333 16
16.25 45775 275 1572 2362 16
16.375 45763 273 1554 2394 16
16.5 45746 279 1538 2420 17
16.625 45734 272 1524 2453 17
16.75 45728 267 1501 2487 17
16.875 45712 255 1498 2518 17
17 45702 249 1471 2561 17
17.125 45694 234 1468 2587 17
17.25 45685 231 1451 2616 17
17.375 45678 228 1433 2644 17
17.5 45673 222 1408 2680 17
17.625 45666 218 1400 2699 17
17.75 45657 217 1385 2724 17
17.875 45653 206 1370 2753 18
18 45644 205 1357 2776 18
18.125 45642 195 1340 2805 18
18.25 45636 188 1322 2836 18
18.375 45626 187 1308 2861 18
18.5 45614 188 1285 2895 18
18.625 45611 176 1278 2916 19
18.75 45599 174 1272 2936 19
18.875 45593 174 1247 2967 19
19 45592 169 1227 2993 19
19.125 45583 168 1209 3021 19
19.25 45574 168 1188 3051 19
19.375 45567 161 1170 3083 19
19.5 45566 156 1154 3105 19
19.625 45558 152 1142 3129 19
19.75 45555 147 1128 3151 19
19.875 45551 139 1113 3176 21
20 45549 127 1099 3203 22
20.125 45547 118 1092 3221 22
20.25 45542 117 1073 3246 22
20.375 45535 121 1051 3271 22
20.5 45529 115 1038 3296 22
20.625 45523 115 1027 3313 22
20.75 45520 107 1018 3332 23
20.875 45515 108 1000 3354 23
21 45506 110 986 3375 23
21.125 45498 109 970 3400 23
21.25 45492 107 959 3419 23
21.375 45490 96 948 3443 23
21.5 45488 94 927 3468 23
21.625 45486 91 908 3492 23
21.75 45484 91 901 3501 23
21.875 45480 93 882 3522 23
22 45470 95 867 3545 23
22.125 45463 89 862 3563 23
22.25 45462 82 853 3580 23
22.375 45459 82 834 3602 23
22.5 45455 80 823 3619 23
22.625 45451 78 820 3628 23
22.75 45447 76 810 3643 24
22.875 45439 78 798 3661 24
23 45435 78 777 3686 24
23.125 45434 70 763 3709 24
23.25 45431 69 756 3720 24
23.375 45428 65 748 3735 24
23.5 45423 64 738 3751 24
23.625 45418 66 729 3763 24
23.75 45415 64 721 3775 25
23.875 45413 63 715 3783 26
24 45411 57 712 3794 26
24.125 45407 60 699 3807 27
24.25 45403 59 694 3817 27
24.375 45401 58 683 3831 27
24.5 45397 59 672 3845 27
24.625 45395 57 655 3863 30
24.75 45393 55 643 3879 30
24.875 45389 53 634 3894 30
25 45386 52 620 3912 30
25.125 45383 54 610 3923 30
25.25 45381 56 594 3939 30
25.375 45379 55 583 3953 30
25.5 45377 54 579 3960 30
25.625 45376 54 562 3978 30
25.75 45374 52 552 3992 30
25.875 45374 49 545 4002 30
26 45373 49 528 4020 30
26.125 45372 47 524 4027 30
26.25 45370 45 519 4036 30
26.375 45367 43 516 4044 30
26.5 45366 42 500 4061 31
26.625 45366 40 490 4073 31
26.75 45364 40 486 4079 31
26.875 45364 36 480 4089 31
27 45361 39 466 4102 32
27.125 45359 39 456 4113 33
27.25 45358 38 454 4117 33
27.375 45356 38 442 4131 33
27.5 45354 37 437 4139 33
27.625 45351 36 436 4144 33
27.75 45350 34 433 4150 33
27.875 45348 34 425 4160 33
28 45346 35 420 4166 33
28.125 45344 33 413 4177 33
28.25 45343 34 401 4189 33
28.375 45343 34 391 4199 33
28.5 45343 33 385 4206 33
28.625 45343 31 380 4213 33
28.75 45343 28 378 4218 33
28.875 45343 27 374 4223 33
29 45343 23 373 4228 33
29.125 45343 21 368 4235 33
29.25 45343 20 357 4247 33
29.375 45343 20 347 4257 33
29.5 45342 18 340 4267 33
29.625 45342 18 331 4276 33
29.75 45342 17 325 4283 33
29.875 45341 18 323 4285 33
30 45341 17 314 4295 33
30.125 45341 17 308 4301 33
30.25 45341 17 305 4304 33
30.375 45341 14 303 4308 34
30.5 45341 12 300 4313 34
30.625 45341 12 295 4318 34
30.75 45341 12 287 4326 34
30.875 45341 12 281 4332 34
31 45340 10 277 4339 34
31.125 45340 10 266 4350 34
31.25 45339 11 262 4354 34
31.375 45338 11 259 4358 34
31.5 45338 11 251 4366 34
31.625 45338 10 249 4369 34
31.75 45337 9 242 4378 34
31.875 45337 7 236 4386 34
32 45336 8 230 4392 34
32.125 45336 8 225 4397 34
32.25 45335 9 220 4401 35
32.375 45335 8 213 4409 35
32.5 45335 8 210 4412 35
32.625 45335 8 206 4416 35
32.75 45335 8 205 4417 35
32.875 45335 7 204 4419 35
33 45335 7 202 4421 35
33.125 45335 6 200 4424 35
33.25 45335 6 198 4426 35
33.375 45334 5 196 4430 35
33.5 45334 4 194 4433 35
33.625 45334 4 189 4438 35
33.75 45334 2 189 4440 35
33.875 45334 2 189 4440 35
34 45334 2 182 4447 35
34.125 45334 2 180 4449 35
34.25 45334 2 177 4452 35
34.375 45334 2 173 4456 35
34.5 45333 3 171 4458 35
34.625 45333 3 166 4463 35
34.75 45333 3 165 4464 35
34.875 45332 3 163 4467 35
35 45332 3 159 4471 35
35.125 45332 2 155 4476 35
35.25 45332 2 150 4481 35
35.375 45332 2 145 4486 35
35.5 45332 2 143 4488 35
35.625 45332 2 138 4493 35
35.75 45331 2 137 4495 35
35.875 45331 2 136 4496 35
36 45331 2 135 4497 35
36.125 45331 2 132 4500 35
36.25 45331 2 132 4500 35
36.375 45331 2 128 4504 35
36.5 45331 2 125 4507 35
36.625 45330 3 125 4507 35
36.75 45329 4 122 4510 35
36.875 45329 3 122 4511 35
37 45329 3 121 4512 35
37.125 45329 3 119 4514 35
37.25 45329 3 114 4519 35
37.375 45329 2 112 4522 35
37.5 45328 3 108 4526 35
37.625 45328 3 104 4530 35
37.75 45327 4 101 4533 35
37.875 45327 4 99 4535 35
38 45327 4 98 4536 35
38.125 45327 4 98 4536 35
38.25 45327 3 96 4539 35
38.375 45326 4 94 4541 35
38.5 45326 3 94 4542 35
38.625 45326 3 92 4544 35
38.75 45326 3 90 4546 35
38.875 45326 3 89 4547 35
39 45325 4 88 4548 35
39.125 45324 5 85 4551 35
39.25 45324 4 85 4552 35
39.375 45324 4 83 4554 35
39.5 45324 4 78 4559 35
39.625 45324 4 76 4561 35
39.75 45324 3 76 4562 35
39.875 45324 3 75 4563 35
40 45323 4 74 4564 35
40.125 45323 4 73 4565 35
40.25 45323 4 73 4565 35
40.375 45323 4 73 4565 35
40.5 45323 4 72 4566 35
40.625 45323 4 71 4567 35
40.75 45323 4 71 4567 35
40.875 45323 4 70 4568 35
41 45323 3 67 4572 35
41.125 45323 2 67 4573 35
41.25 45323 2 65 4574 36
41.375 45323 2 64 4575 36
41.5 45322 3 63 4576 36
41.625 45322 3 61 4578 36
41.75 45322 3 57 4582 36
41.875 45322 3 56 4583 36
42 45322 3 55 4584 36
42.125 45322 2 56 4584 36
42.25 45322 2 55 4585 36
42.375 45321 3 52 4588 36
42.5 45321 3 51 4589 36
42.625 45321 3 50 4590 36
42.75 45321 3 48 4592 36
42.875 45321 3 48 4592 36
43 45321 3 45 4595 36
43.125 45321 3 42 4598 36
43.25 45321 3 40 4600 36
43.375 45321 3 39 4601 36
43.5 45321 3 36 4604 36
43.625 45321 2 36 4605 36
43.75 45321 2 36 4605 36
43.875 45321 2 36 4605 36
44 45321 2 35 4606 36
44.125 45321 2 35 4606 36
44.25 45321 2 35 4606 36
44.375 45321 2 34 4607 36
44.5 45321 2 34 4607 36
44.625 45321 2 32 4609 36
44.75 45321 2 32 4609 36
44.875 45321 1 33 4609 36
45 45321 1 31 4611 36
45.125 45321 1 31 4611 36
45.25 45321 1 31 4611 36
45.375 45321 1 30 4612 36
45.5 45321 1 29 4613 36
45.625 45321 1 27 4615 36
45.75 45321 1 27 4615 36
45.875 45321 1 26 4616 36
46 45321 0 26 4617 36
46.125 45321 0 26 4617 36
46.25 45321 0 25 4618 36
46.375 45321 0 25 4618 36
46.5 45321 0 25 4618 36
46.625 45321 0 25 4618 36
46.75 45321 0 25 4618 36
46.875 45321 0 25 4618 36
47 45321 0 23 4620 36
47.125 45321 0 23 4620 36
47.25 45321 0 22 4621 36
47.375 45321 0 22 4621 36
47.5 45321 0 22 4621 36
47.625 45321 0 22 4621 36
47.75 45321 0 21 4622 36
47.875 45321 0 20 4623 36
48 45321 0 20 4623 36
48.125 45321 0 20 4623 36
48.25 45321 0 20 4623 36
48.375 45321 0 17 4626 36
48.5 45321 0 15 4628 36
48.625 45321 0 14 4629 36
48.75 45321 0 14 4629 36
48.875 45321 0 14 4629 36
49 45321 0 14 4629 36
49.125 45321 0 13 4630 36
49.25 45321 0 13 4630 36
49.375 45321 0 13 4630 36
49.5 45321 0 13 4630 36
49.625 45321 0 13 4630 36
49.75 45321 0 11 4632 36
49.875 45321 0 11 4632 36
50 45321 0 11 4632 36
50.125 45321 0 11 4632 36
50.25 45321 0 10 4633 36
50.375 45321 0 10 4633 36
50.5 45321 0 10 4633 36
50.625 45321 0 10 4633 36
50.75 45321 0 9 4634 36
50.875 45321 0 9 4634 36
51 45321 0 9 4634 36
51.125 45321 0 8 4635 36
51.25 45321 0 8 4635 36
51.375 45321 0 8 4635 36
51.5 45321 0 8 4635 36
51.625 45321 0 8 4635 36
51.75 45321 0 8 4635 36
51.875 45321 0 8 4635 36
52 45321 0 8 4635 36
52.125 45321 0 8 4635 36
52.25 45321 0 8 4635 36
52.375 45321 0 8 4635 36
52.5 45321 0 8 4635 36
52.625 45321 0 8 4635 36
52.75 45321 0 7 4636 36
52.875 45321 0 7 4636 36
53 45321 0 7 4636 36
53.125 45321 0 7 4636 36
53.25 45321 0 7 4636 36
53.375 45321 0 7 4636 36
53.5 45321 0 7 4636 36
53.625 45321 0 7 4636 36
53.75 45321 0 7 4636 36
53.875 45321 0 7 4636 36
54 45321 0 7 4636 36
54.125 45321 0 7 4636 36
54.25 45321 0 7 4636 36
54.375 45321 0 7 4636 36
54.5 45321 0 7 4636 36
54.625 45321 0 7 4636 36
54.75 45321 0 7 4636 36
54.875 45321 0 6 4637 36
55 45321 0 6 4637 36
55.125 45321 0 6 4637 36
55.25 45321 0 6 4637 36
55.375 45321 0 6 4637 36
55.5 45321 0 6 4637 36
55.625 45321 0 6 4637 36
55.75 45321 0 5 4638 36
55.875 45321 0 5 4638 36
56 45321 0 5 4638 36
56.125 45321 0 5 4638 36
56.25 45321 0 5 4638 36
56.375 45321 0 5 4638 36
56.5 45321 0 5 4638 36
56.625 45321 0 5 4638 36
56.75 45321 0 4 4639 36
56.875 45321 0 4 4639 36
57 45321 0 4 4639 36
57.125 45321 0 3 4640 36
57.25 45321 0 3 4640 36
57.375 45321 0 3 4640 36
57.5 45321 0 3 4640 36
57.625 45321 0 3 4640 36
57.75 45321 0 3 4640 36
57.875 45321 0 3 4640 36
58 45321 0 3 4640 36
58.125 45321 0 3 4640 36
58.25 45321 0 3 4640 36
58.375 45321 0 3 4640 36
58.5 45321 0 3 4640 36
58.625 45321 0 3 4640 36
58.75 45321 0 3 4640 36
58.875 45321 0 3 4640 36
59 45321 0 3 4640 36
59.125 45321 0 3 4640 36
59.25 45321 0 3 4640 36
59.375 45321 0 3 4640 36
59.5 45321 0 3 4640 36
59.625 45321 0 2 4641 36
59.75 45321 0 2 4641 36
59.875 45321 0 1 4642 36
60 45321 0 0 4643 36
