t S E I R D
25.625 47432 23 298 2226 21
25.75 47432 21 293 2233 21
25.875 47431 21 286 2241 21
26 47431 21 279 2247 22
26.125 47430 22 275 2251 22
26.25 47429 22 273 2254 22
26.375 47427 20 274 2257 22
26.5 47427 20 271 2260 22
26.625 47424 20 267 2267 22
26.75 47423 19 265 2271 22
26.875 47422 20 259 2277 22
27 47422 20 252 2283 23
27.125 47420 20 247 2290 23
27.25 47419 20 244 2294 23
27.375 47419 20 239 2299 23
27.5 47419 15 239 2304 23
27.625 47419 15 235 2308 23
27.75 47417 16 232 2312 23
27.875 47416 14 232 2315 23
28 47415 13 229 2320 23
28.125 47413 14 225 2325 23
28.25 47413 14 219 2330 24
28.375 47413 13 218 2332 24
28.5 47413 12 214 2337 24
28.625 47413 11 210 2342 24
28.75 47411 12 206 2347 24
28.875 47411 11 202 2352 24
29 47410 12 199 2355 24
29.125 47409 13 192 2362 24
29.25 47408 12 190 2366 24
29.375 47408 12 187 2369 24
29.5 47407 13 184 2372 24
29.625 47407 13 180 2376 24
29.75 47405 14 177 2380 24
29.875 47405 14 176 2381 24
30 47404 14 173 2385 24
30.125 47402 15 170 2389 24
30.25 47402 13 166 2395 24
30.375 47402 12 167 2395 24
30.5 47399 15 162 2399 25
30.625 47399 14 162 2400 25
30.75 47399 13 158 2405 25
30.875 47399 13 155 2408 25
31 47399 10 154 2412 25
31.125 47398 11 150 2416 25
31.25 47398 10 149 2418 25
31.375 47398 10 141 2426 25
31.5 47398 9 140 2428 25
31.625 47396 11 139 2429 25
31.75 47396 8 138 2433 25
31.875 47396 6 138 2435 25
32 47396 5 137 2437 25
32.125 47395 6 133 2441 25
32.25 47395 6 132 2442 25
32.375 47395 6 127 2447 25
32.5 47395 5 125 2450 25
32.625 47395 5 125 2450 25
32.75 47395 5 122 2453 25
32.875 47395 4 120 2456 25
33 47394 5 117 2459 25
33.125 47391 8 114 2461 26
33.25 47391 8 108 2467 26
33.375 47390 9 103 2472 26
33.5 47390 9 100 2475 26
33.625 47389 10 96 2479 26
33.75 47389 8 95 2482 26
33.875 47389 7 95 2483 26
34 47389 7 92 2486 26
34.125 47389 6 92 2487 26
34.25 47389 6 89 2490 26
34.375 47389 6 84 2495 26
34.5 47389 6 83 2496 26
34.625 47389 5 84 2496 26
34.75 47388 5 83 2498 26
34.875 47388 4 82 2500 26
35 47388 4 82 2500 26
35.125 47388 4 80 2502 26
35.25 47386 5 80 2503 26
35.375 47386 5 80 2503 26
35.5 47386 5 77 2506 26
35.625 47386 5 74 2509 26
35.75 47385 6 72 2511 26
35.875 47385 6 70 2513 26
36 47385 5 71 2513 26
36.125 47385 4 71 2514 26
36.25 47385 4 69 2516 26
36.375 47385 4 68 2517 26
36.5 47385 4 66 2519 26
36.625 47385 4 64 2521 26
36.75 47385 4 63 2522 26
36.875 47385 4 62 2523 26
37 47385 4 62 2523 26
37.125 47384 4 62 2524 26
37.25 47384 4 62 2524 26
37.375 47384 4 61 2525 26
37.5 47384 4 60 2526 26
37.625 47384 4 60 2526 26
37.75 47384 4 59 2527 26
37.875 47383 4 59 2528 26
38 47382 5 58 2529 26
38.125 47382 4 58 2529 27
38.25 47382 4 57 2530 27
38.375 47381 5 56 2531 27
38.5 47381 4 56 2532 27
38.625 47381 4 55 2533 27
38.75 47381 4 53 2535 27
38.875 47381 4 53 2535 27
39 47381 4 50 2538 27
39.125 47381 4 50 2538 27
39.25 47381 3 50 2539 27
39.375 47381 3 47 2542 27
39.5 47380 4 46 2543 27
39.625 47380 4 46 2543 27
39.75 47380 4 46 2543 27
39.875 47380 4 45 2544 27
40 47380 4 43 2546 27
40.125 47380 4 43 2546 27
40.25 47380 4 43 2546 27
40.375 47380 4 43 2546 27
40.5 47380 3 43 2547 27
40.625 47380 3 42 2548 27
40.75 47380 3 41 2548 28
40.875 47380 2 40 2550 28
41 47380 2 39 2551 28
41.125 47380 2 37 2553 28
41.25 47380 2 36 2553 29
41.375 47380 2 35 2554 29
41.5 47380 2 34 2555 29
41.625 47380 2 34 2555 29
41.75 47380 2 33 2556 29
41.875 47380 2 31 2558 29
42 47380 2 31 2558 29
42.125 47380 2 30 2559 29
42.25 47380 2 30 2559 29
42.375 47380 1 31 2559 29
42.5 47380 1 30 2560 29
42.625 47380 1 30 2560 29
42.75 47379 2 30 2560 29
42.875 47379 2 29 2561 29
43 47379 2 28 2562 29
43.125 47379 2 28 2562 29
43.25 47379 2 28 2562 29
43.375 47379 2 28 2562 29
43.5 47379 2 27 2563 29
43.625 47379 2 27 2563 29
43.75 47379 2 26 2564 29
43.875 47379 1 27 2564 29
44 47379 1 27 2564 29
44.125 47379 1 27 2564 29
44.25 47379 1 26 2565 29
44.375 47379 1 26 2565 29
44.5 47379 1 26 2565 29
44.625 47379 1 25 2566 29
44.75 47379 1 24 2567 29
44.875 47379 1 24 2567 29
45 47379 0 25 2567 29
45.125 47379 0 25 2567 29
45.25 47379 0 25 2567 29
45.375 47379 0 25 2567 29
45.5 47379 0 25 2567 29
45.625 47379 0 25 2567 29
45.75 47379 0 24 2568 29
45.875 47379 0 23 2569 29
46 47379 0 23 2569 29
46.125 47379 0 23 2569 29
46.25 47379 0 23 2569 29
46.375 47379 0 23 2569 29
46.5 47379 0 22 2570 29
46.625 47379 0 22 2570 29
46.75 47379 0 21 2571 29
46.875 47379 0 21 2571 29
47 47379 0 20 2572 29
47.125 47379 0 20 2572 29
47.25 47379 0 19 2573 29
47.375 47379 0 19 2573 29
47.5 47379 0 19 2573 29
47.625 47379 0 19 2573 29
47.75 47379 0 19 2573 29
47.875 47379 0 18 2574 29
48 47379 0 16 2576 29
48.125 47379 0 16 2576 29
48.25 47379 0 16 2576 29
48.375 47379 0 16 2576 29
48.5 47379 0 16 2576 29
48.625 47379 0 16 2576 29
48.75 47379 0 15 2577 29
48.875 47378 1 15 2577 29
49 47378 1 15 2577 29
49.125 47378 1 15 2577 29
49.25 47378 1 15 2577 29
49.375 47378 1 15 2577 29
49.5 47378 1 15 2577 29
49.625 47378 1 14 2578 29
49.75 47378 1 13 2578 30
49.875 47378 1 13 2578 30
50 47378 1 12 2579 30
50.125 47378 1 12 2579 30
50.25 47378 1 12 2579 30
50.375 47377 2 12 2579 30
50.5 47377 2 12 2579 30
50.625 47377 2 11 2580 30
50.75 47377 2 11 2580 30
50.875 47377 1 12 2580 30
51 47377 1 12 2580 30
51.125 47377 1 11 2581 30
51.25 47377 1 11 2581 30
51.375 47377 1 11 2581 30
51.5 47377 1 11 2581 30
51.625 47377 1 11 2581 30
51.75 47377 1 10 2582 30
51.875 47377 1 10 2582 30
52 47377 1 10 2582 30
52.125 47377 1 10 2582 30
52.25 47377 1 9 2583 30
52.375 47377 1 9 2583 30
52.5 47377 1 9 2583 30
52.625 47377 1 9 2583 30
52.75 47377 1 9 2583 30
52.875 47377 1 9 2583 30
53 47377 1 9 2583 30
53.125 47377 1 9 2583 30
53.25 47377 1 9 2583 30
53.375 47377 1 8 2584 30
53.5 47377 1 8 2584 30
53.625 47377 1 7 2585 30
53.75 47377 1 7 2585 30
53.875 47377 1 7 2585 30
54 47377 1 7 2585 30
54.125 47377 1 6 2586 30
54.25 47377 1 6 2586 30
54.375 47377 1 6 2586 30
54.5 47377 1 6 2586 30
54.625 47377 1 6 2586 30
54.75 47377 1 6 2586 30
54.875 47377 1 6 2586 30
55 47377 1 6 2586 30
55.125 47377 1 6 2586 30
55.25 47377 1 6 2586 30
55.375 47377 1 6 2586 30
55.5 47377 1 5 2587 30
55.625 47377 1 4 2588 30
55.75 47377 1 4 2588 30
55.875 47377 1 4 2588 30
56 47377 1 4 2588 30
56.125 47377 1 4 2588 30
56.25 47377 1 4 2588 30
56.375 47377 0 5 2588 30
56.5 47377 0 5 2588 30
56.625 47377 0 5 2588 30
56.75 47377 0 5 2588 30
56.875 47377 0 5 2588 30
57 47377 0 5 2588 30
57.125 47377 0 5 2588 30
57.25 47377 0 5 2588 30
57.375 47377 0 5 2588 30
57.5 47377 0 5 2588 30
57.625 47377 0 5 2588 30
57.75 47377 0 4 2589 30
57.875 47377 0 4 2589 30
58 47377 0 4 2589 30
58.125 47377 0 4 2589 30
58.25 47377 0 4 2589 30
58.375 47377 0 4 2589 30
58.5 47377 0 4 2589 30
58.625 47377 0 4 2589 30
58.75 47377 0 4 2589 30
58.875 47377 0 4 2589 30
59 47377 0 2 2591 30
59.125 47377 0 2 2591 30
59.25 47377 0 2 2591 30
59.375 47377 0 2 2591 30
59.5 47377 0 2 2591 30
59.625 47377 0 2 2591 30
59.75 47377 0 2 2591 30
59.875 47377 0 2 2591 30
60 47377 0 2 2591 30
60.125 47377 0 2 2591 30
60.25 47377 0 2 2591 30
60.375 47377 0 2 2591 30
60.5 47377 0 2 2591 30
60.625 47377 0 2 2591 30
60.75 47377 0 2 2591 30
60.875 47377 0 2 2591 30
61 47377 0 2 2591 30
61.125 47377 0 2 2591 30
61.25 47377 0 2 2591 30
61.375 47377 0 2 2591 30
61.5 47377 0 2 2591 30
61.625 47377 0 2 2591 30
61.75 47377 0 2 2591 30
61.875 47377 0 2 2591 30
62 47377 0 2 2591 30
62.125 47377 0 2 2591 30
62.25 47377 0 2 2591 30
62.375 47377 0 2 2591 30
62.5 47377 0 2 2591 30
62.625 47377 0 2 2591 30
62.75 47377 0 2 2591 30
62.875 47377 0 2 2591 30
63 47377 0 2 2591 30
63.125 47377 0 2 2591 30
63.25 47377 0 2 2591 30
63.375 47377 0 2 2591 30
63.5 47377 0 2 2591 30
63.625 47377 0 2 2591 30
63.75 47377 0 2 2591 30
63.875 47377 0 2 2591 30
64 47377 0 2 2591 30
64.125 47377 0 2 2591 30
64.25 47377 0 2 2591 30
64.375 47377 0 2 2591 30
64.5 47377 0 2 2591 30
64.625 47377 0 2 2591 30
64.75 47377 0 2 2591 30
64.875 47377 0 2 2591 30
65 47377 0 2 2591 30
65.125 47377 0 2 2591 30
65.25 47377 0 2 2591 30
65.375 47377 0 2 2591 30
65.5 47377 0 2 2591 30
65.625 47377 0 2 2591 30
65.75 47377 0 2 2591 30
65.875 47377 0 2 2591 30
66 47377 0 2 2591 30
66.125 47377 0 2 2591 30
66.25 47377 0 2 2591 30
66.375 47377 0 2 2591 30
66.5 47377 0 2 2591 30
66.625 47377 0 2 2591 30
66.75 47377 0 2 2591 30
66.875 47377 0 2 2591 30
67 47377 0 2 2591 30
67.125 47377 0 2 2591 30
67.25 47377 0 2 2591 30
67.375 47377 0 2 2591 30
67.5 47377 0 2 2591 30
67.625 47377 0 2 2591 30
67.75 47377 0 1 2592 30
67.875 47377 0 1 2592 30
68 47377 0 1 2592 30
68.125 47377 0 1 2592 30
68.25 47377 0 1 2592 30
68.375 47377 0 1 2592 30
68.5 47377 0 1 2592 30
68.625 47377 0 1 2592 30
68.75 47377 0 1 2592 30
68.875 47377 0 1 2592 30
69 47377 0 1 2592 30
69.125 47377 0 1 2592 30
69.25 47377 0 1 2592 30
69.375 47377 0 1 2592 30
69.5 47377 0 1 2592 30
69.625 47377 0 1 2592 30
69.75 47377 0 1 2592 30
69.875 47377 0 1 2592 30
70 47377 0 1 2592 30
70.125 47377 0 1 2592 30
70.25 47377 0 1 2592 30
70.375 47377 0 1 2592 30
70.5 47377 0 1 2592 30
70.625 47377 0 1 2592 30
70.75 47377 0 1 2592 30
70.875 47377 0 1 2592 30
71 47377 0 1 2592 30
71.125 47377 0 0 2593 30
