t S E I R D
12.375 46404 878 1925 783 10
12.5 46383 837 1951 819 10
12.625 46360 806 1969 855 10
12.75 46343 774 1979 894 10
12.875 46314 758 1983 935 10
13 46299 727 1998 966 10
13.125 46282 699 2012 997 10
13.25 46260 667 2029 1033 11
13.375 46240 636 2040 1071 13
13.5 46222 614 2029 1122 13
13.625 46212 585 2006 1183 14
13.75 46200 553 2009 1224 14
13.875 46190 523 2010 1263 14
14 46172 510 2000 1304 14
14.125 46165 489 1984 1348 14
14.25 46155 473 1955 1402 15
14.375 46143 457 1945 1440 15
14.5 46130 440 1949 1465 16
14.625 46118 429 1934 1503 16
14.75 46106 418 1927 1533 16
14.875 46094 404 1923 1561 18
15 46086 385 1909 1601 19
15.125 46076 371 1891 1642 20
15.25 46073 348 1881 1678 20
15.375 46062 344 1862 1712 20
15.5 46054 332 1835 1758 21
15.625 46048 321 1817 1791 23
15.75 46037 316 1794 1829 24
15.875 46031 296 1789 1860 24
16 46027 282 1769 1897 25
16.125 46022 270 1740 1943 25
16.25 46017 259 1724 1975 25
16.375 46010 249 1706 2010 25
16.5 46003 241 1679 2051 26
16.625 45995 231 1664 2084 26
16.75 45989 213 1659 2113 26
16.875 45981 205 1636 2152 26
17 45978 198 1617 2181 26
17.125 45971 192 1594 2216 27
17.25 45966 192 1567 2248 27
17.375 45958 188 1549 2278 27
17.5 45951 186 1527 2309 27
17.625 45949 179 1504 2341 27
17.75 45943 174 1487 2369 27
17.875 45937 168 1462 2406 27
18 45928 169 1437 2439 27
18.125 45922 168 1424 2459 27
18.25 45918 158 1410 2487 27
18.375 45913 147 1393 2520 27
18.5 45911 139 1377 2545 28
18.625 45906 135 1358 2573 28
18.75 45900 134 1329 2609 28
18.875 45889 139 1309 2635 28
19 45886 134 1290 2661 29
19.125 45883 132 1268 2688 29
19.25 45876 135 1249 2711 29
19.375 45867 136 1236 2732 29
19.5 45859 134 1217 2761 29
19.625 45858 121 1208 2783 30
19.75 45852 116 1199 2803 30
19.875 45849 114 1181 2826 30
20 45845 112 1169 2844 30
20.125 45841 105 1158 2865 31
20.25 45834 104 1147 2883 32
20.375 45831 100 1135 2901 33
20.5 45826 100 1112 2929 33
20.625 45823 99 1094 2951 33
20.75 45820 93 1084 2970 33
20.875 45816 89 1074 2988 33
21 45816 84 1052 3015 33
21.125 45815 77 1041 3034 33
21.25 45812 73 1030 3051 34
21.375 45812 71 1017 3066 34
21.5 45811 69 1000 3085 35
21.625 45809 67 999 3090 35
21.75 45806 68 981 3110 35
21.875 45803 66 962 3134 35
22 45799 65 953 3148 35
22.125 45794 68 941 3161 36
22.25 45794 64 926 3179 37
22.375 45792 66 909 3196 37
22.5 45791 65 894 3213 37
22.625 45789 63 876 3235 37
22.75 45787 62 856 3258 37
22.875 45784 59 842 3278 37
23 45782 53 821 3306 38
23.125 45778 51 814 3319 38
23.25 45777 49 795 3341 38
23.375 45776 49 780 3357 38
23.5 45774 48 765 3374 39
23.625 45771 48 753 3389 39
23.75 45769 43 737 3412 39
23.875 45767 45 726 3423 39
24 45764 44 716 3437 39
24.125 45762 44 708 3447 39
24.25 45760 44 697 3460 39
24.375 45756 46 681 3478 39
24.5 45754 46 672 3489 39
24.625 45752 43 661 3504 40
24.75 45752 40 655 3513 40
24.875 45751 38 639 3532 40
25 45750 37 626 3546 41
25.125 45750 33 617 3559 41
25.25 45750 31 606 3571 42
25.375 45750 30 602 3576 42
25.5 45748 30 593 3587 42
25.625 45746 31 578 3602 43
25.75 45745 31 570 3611 43
25.875 45743 32 561 3621 43
26 45743 30 542 3642 43
26.125 45743 28 532 3654 43
26.25 45739 32 526 3660 43
26.375 45736 32 526 3663 43
26.5 45736 32 510 3679 43
26.625 45736 32 497 3692 43
26.75 45734 33 492 3698 43
26.875 45733 33 485 3706 43
27 45733 29 481 3714 43
27.125 45733 27 477 3720 43
27.25 45733 24 464 3736 43
27.375 45733 23 459 3742 43
27.5 45733 23 449 3752 43
27.625 45731 25 443 3758 43
27.75 45731 23 436 3766 44
27.875 45731 21 430 3773 45
28 45729 23 421 3782 45
28.125 45728 22 415 3790 45
28.25 45728 21 410 3796 45
28.375 45727 22 405 3801 45
28.5 45727 20 400 3808 45
28.625 45727 18 393 3817 45
28.75 45727 17 381 3830 45
28.875 45726 18 369 3842 45
29 45726 17 366 3846 45
29.125 45725 16 361 3853 45
29.25 45725 14 354 3862 45
29.375 45721 18 347 3868 46
29.5 45720 19 332 3882 47
29.625 45720 17 328 3888 47
29.75 45720 16 323 3894 47
29.875 45720 16 315 3902 47
30 45718 18 312 3904 48
30.125 45718 17 307 3910 48
30.25 45718 15 302 3916 49
30.375 45717 15 297 3922 49
30.5 45714 18 290 3929 49
30.625 45714 18 286 3933 49
30.75 45714 17 280 3940 49
30.875 45713 14 278 3946 49
31 45712 15 275 3949 49
31.125 45712 14 274 3951 49
31.25 45712 13 268 3958 49
31.375 45712 13 262 3964 49
31.5 45711 12 253 3975 49
31.625 45710 12 251 3978 49
31.75 45710 10 247 3984 49
31.875 45710 8 243 3990 49
32 45709 9 239 3994 49
32.125 45709 9 237 3996 49
32.25 45709 9 233 4000 49
32.375 45709 8 233 4001 49
32.5 45708 6 232 4005 49
32.625 45707 7 228 4009 49
32.75 45707 6 225 4013 49
32.875 45707 6 219 4019 49
33 45707 5 213 4026 49
33.125 45707 5 211 4028 49
33.25 45707 5 205 4034 49
33.375 45706 6 202 4037 49
33.5 45706 6 199 4040 49
33.625 45706 3 199 4043 49
33.75 45706 2 194 4049 49
33.875 45706 2 191 4052 49
34 45706 2 185 4058 49
34.125 45705 2 185 4059 49
34.25 45705 2 183 4061 49
34.375 45703 3 180 4065 49
34.5 45703 2 180 4066 49
34.625 45701 4 178 4068 49
34.75 45701 4 174 4072 49
34.875 45700 5 172 4074 49
35 45700 5 169 4077 49
35.125 45699 6 166 4080 49
35.25 45699 6 162 4084 49
35.375 45699 6 159 4087 49
35.5 45699 6 156 4090 49
35.625 45699 5 156 4091 49
35.75 45699 5 154 4093 49
35.875 45699 4 153 4095 49
36 45698 5 152 4096 49
36.125 45698 5 150 4098 49
36.25 45698 5 147 4101 49
36.375 45698 5 145 4103 49
36.5 45698 5 143 4105 49
36.625 45697 6 143 4105 49
36.75 45697 6 143 4105 49
36.875 45697 6 138 4110 49
37 45697 6 133 4115 49
37.125 45697 5 132 4117 49
37.25 45697 5 127 4122 49
37.375 45697 4 125 4125 49
37.5 45696 5 121 4129 49
37.625 45695 6 118 4132 49
37.75 45695 6 116 4134 49
37.875 45695 6 113 4136 50
38 45695 5 110 4140 50
38.125 45694 6 107 4143 50
38.25 45693 6 106 4145 50
38.375 45693 6 103 4148 50
38.5 45693 5 102 4150 50
38.625 45693 5 97 4155 50
38.75 45693 5 96 4156 50
38.875 45693 5 96 4156 50
39 45693 5 94 4158 50
39.125 45693 4 94 4159 50
39.25 45693 4 92 4161 50
39.375 45693 4 91 4162 50
39.5 45693 4 88 4165 50
39.625 45692 5 87 4166 50
39.75 45692 5 85 4168 50
39.875 45692 4 83 4171 50
40 45692 4 82 4172 50
40.125 45692 4 82 4172 50
40.25 45692 4 80 4174 50
40.375 45692 4 79 4175 50
40.5 45692 4 78 4176 50
40.625 45692 4 75 4179 50
40.75 45692 4 75 4179 50
40.875 45692 3 74 4181 50
41 45692 3 70 4185 50
41.125 45692 3 68 4187 50
41.25 45691 4 65 4190 50
41.375 45691 4 63 4192 50
41.5 45691 4 63 4192 50
41.625 45691 4 59 4196 50
41.75 45691 4 59 4196 50
41.875 45691 4 58 4197 50
42 45691 4 54 4200 51
42.125 45691 3 55 4200 51
42.25 45691 3 55 4200 51
42.375 45691 3 53 4202 51
42.5 45691 3 53 4202 51
42.625 45691 3 51 4204 51
42.75 45691 3 49 4206 51
42.875 45691 3 49 4206 51
43 45691 2 48 4208 51
43.125 45691 2 46 4210 51
43.25 45691 2 46 4210 51
43.375 45691 2 45 4211 51
43.5 45691 2 45 4211 51
43.625 45691 2 44 4212 51
43.75 45691 2 44 4212 51
43.875 45691 1 45 4212 51
44 45691 1 45 4212 51
44.125 45691 1 43 4214 51
44.25 45691 1 42 4215 51
44.375 45691 1 41 4216 51
44.5 45691 1 40 4217 51
44.625 45691 1 39 4218 51
44.75 45691 0 39 4219 51
44.875 45691 0 38 4220 51
45 45691 0 38 4220 51
45.125 45691 0 36 4222 51
45.25 45691 0 36 4222 51
45.375 45691 0 35 4223 51
45.5 45691 0 35 4223 51
45.625 45691 0 34 4224 51
45.75 45691 0 34 4224 51
45.875 45691 0 32 4226 51
46 45691 0 32 4226 51
46.125 45691 0 31 4227 51
46.25 45691 0 29 4229 51
46.375 45691 0 28 4230 51
46.5 45691 0 26 4232 51
46.625 45691 0 26 4232 51
46.75 45691 0 25 4233 51
46.875 45691 0 25 4233 51
47 45691 0 25 4233 51
47.125 45691 0 25 4233 51
47.25 45691 0 24 4234 51
47.375 45691 0 22 4236 51
47.5 45691 0 22 4236 51
47.625 45691 0 22 4236 51
47.75 45691 0 22 4236 51
47.875 45691 0 22 4236 51
48 45691 0 21 4237 51
48.125 45691 0 21 4237 51
48.25 45691 0 19 4239 51
48.375 45691 0 19 4239 51
48.5 45691 0 19 4239 51
48.625 45691 0 19 4239 51
48.75 45691 0 18 4240 51
48.875 45691 0 18 4240 51
49 45691 0 18 4240 51
49.125 45691 0 17 4241 51
49.25 45691 0 17 4241 51
49.375 45691 0 15 4243 51
49.5 45691 0 14 4244 51
49.625 45691 0 11 4247 51
49.75 45691 0 11 4247 51
49.875 45691 0 11 4247 51
50 45691 0 11 4247 51
50.125 45691 0 11 4247 51
50.25 45691 0 10 4248 51
50.375 45691 0 10 4248 51
50.5 45691 0 10 4248 51
50.625 45691 0 10 4248 51
50.75 45691 0 9 4249 51
50.875 45691 0 8 4250 51
51 45691 0 8 4250 51
51.125 45691 0 7 4251 51
51.25 45691 0 7 4251 51
51.375 45691 0 7 4251 51
51.5 45691 0 7 4251 51
51.625 45691 0 7 4251 51
51.75 45691 0 7 4251 51
51.875 45691 0 7 4251 51
52 45691 0 6 4252 51
52.125 45691 0 6 4252 51
52.25 45691 0 6 4252 51
52.375 45691 0 6 4252 51
52.5 45691 0 6 4252 51
52.625 45691 0 6 4252 51
52.75 45691 0 6 4252 51
52.875 45691 0 6 4252 51
53 45691 0 6 4252 51
53.125 45691 0 6 4252 51
53.25 45691 0 6 4252 51
53.375 45691 0 5 4253 51
53.5 45691 0 5 4253 51
53.625 45691 0 5 4253 51
53.75 45691 0 5 4253 51
53.875 45691 0 5 4253 51
54 45691 0 5 4253 51
54.125 45691 0 5 4253 51
54.25 45691 0 5 4253 51
54.375 45691 0 5 4253 51
54.5 45691 0 5 4253 51
54.625 45691 0 5 4253 51
54.75 45691 0 5 4253 51
54.875 45691 0 5 4253 51
55 45691 0 5 4253 51
55.125 45691 0 5 4253 51
55.25 45691 0 5 4253 51
55.375 45691 0 5 4253 51
55.5 45691 0 5 4253 51
55.625 45691 0 5 4253 51
55.75 45691 0 5 4253 51
55.875 45691 0 5 4253 51
56 45691 0 5 4253 51
56.125 45691 0 5 4253 51
56.25 45691 0 4 4254 51
56.375 45691 0 3 4255 51
56.5 45691 0 3 4255 51
56.625 45691 0 3 4255 51
56.75 45691 0 2 4256 51
56.875 45691 0 2 4256 51
57 45691 0 2 4256 51
57.125 45691 0 2 4256 51
57.25 45691 0 1 4257 51
57.375 45691 0 1 4257 51
57.5 45691 0 1 4257 51
57.625 45691 0 1 4257 51
57.75 45691 0 1 4257 51
57.875 45691 0 1 4257 51
58 45691 0 1 4257 51
58.125 45691 0 1 4257 51
58.25 45691 0 1 4257 51
58.375 45691 0 1 4257 51
58.5 45691 0 1 4257 51
58.625 45691 0 1 4257 51
58.75 45691 0 1 4257 51
58.875 45691 0 1 4257 51
59 45691 0 1 4257 51
59.125 45691 0 1 4257 51
59.25 45691 0 1 4257 51
59.375 45691 0 1 4257 51
59.5 45691 0 1 4257 51
59.625 45691 0 1 4257 51
59.75 45691 0 1 4257 51
59.875 45691 0 1 4257 51
60 45691 0 1 4257 51
60.125 45691 0 1 4257 51
60.25 45691 0 1 4257 51
60.375 45691 0 1 4257 51
60.5 45691 0 1 4257 51
60.625 45691 0 1 4257 51
60.75 45691 0 1 4257 51
60.875 45691 0 1 4257 51
61 45691 0 1 4257 51
61.125 45691 0 1 4257 51
61.25 45691 0 1 4257 51
61.375 45691 0 1 4257 51
61.5 45691 0 1 4257 51
61.625 45691 0 1 4257 51
61.75 45691 0 1 4257 51
61.875 45691 0 1 4257 51
62 45691 0 1 4257 51
62.125 45691 0 1 4257 51
62.25 45691 0 1 4257 51
62.375 45691 0 1 4257 51
62.5 45691 0 1 4257 51
62.625 45691 0 1 4257 51
62.75 45691 0 1 4257 51
62.875 45691 0 1 4257 51
63 45691 0 1 4257 51
63.125 45691 0 1 4257 51
63.25 45691 0 1 4257 51
63.375 45691 0 1 4257 51
63.5 45691 0 1 4257 51
63.625 45691 0 1 4257 51
63.75 45691 0 1 4257 51
63.875 45691 0 1 4257 51
64 45691 0 1 4257 51
64.125 45691 0 1 4257 51
64.25 45691 0 1 4257 51
64.375 45691 0 1 4257 51
64.5 45691 0 1 4257 51
64.625 45691 0 1 4257 51
64.75 45691 0 1 4257 51
64.875 45691 0 1 4257 51
65 45691 0 1 4257 51
65.125 45691 0 1 4257 51
65.25 45691 0 1 4257 51
65.375 45691 0 1 4257 51
65.5 45691 0 1 4257 51
65.625 45691 0 1 4257 51
65.75 45691 0 1 4257 51
65.875 45691 0 1 4257 51
66 45691 0 1 4257 51
66.125 45691 0 1 4257 51
66.25 45691 0 1 4257 51
66.375 45691 0 1 4257 51
66.5 45691 0 1 4257 51
66.625 45691 0 1 4257 51
66.75 45691 0 1 4257 51
66.875 45691 0 1 4257 51
67 45691 0 1 4257 51
67.125 45691 0 1 4257 51
67.25 45691 0 1 4257 51
67.375 45691 0 1 4257 51
67.5 45691 0 1 4257 51
67.625 45691 0 1 4257 51
67.75 45691 0 1 4257 51
67.875 45691 0 1 4257 51
68 45691 0 1 4257 51
68.125 45691 0 1 4257 51
68.25 45691 0 1 4257 51
68.375 45691 0 1 4257 51
68.5 45691 0 1 4257 51
68.625 45691 0 1 4257 51
68.75 45691 0 1 4257 51
68.875 45691 0 1 4257 51
69 45691 0 1 4257 51
69.125 45691 0 1 4257 51
69.25 45691 0 1 4257 51
69.375 45691 0 1 4257 51
69.5 45691 0 1 4257 51
69.625 45691 0 1 4257 51
69.75 45691 0 1 4257 51
69.875 45691 0 1 4257 51
70 45691 0 1 4257 51
70.125 45691 0 1 4257 51
70.25 45691 0 1 4257 51
70.375 45691 0 1 4257 51
70.5 45691 0 1 4257 51
70.625 45691 0 1 4257 51
70.75 45691 0 1 4257 51
70.875 45691 0 1 4257 51
71 45691 0 1 4257 51
71.125 45691 0 1 4257 51
71.25 45691 0 1 4257 51
71.375 45691 0 1 4257 51
71.5 45691 0 1 4257 51
71.625 45691 0 1 4257 51
71.75 45691 0 1 4257 51
71.875 45691 0 1 4257 51
72 45691 0 1 4257 51
72.125 45691 0 1 4257 51
72.25 45691 0 1 4257 51
72.375 45691 0 1 4257 51
72.5 45691 0 1 4257 51
72.625 45691 0 1 4257 51
72.75 45691 0 1 4257 51
72.875 45691 0 1 4257 51
73 45691 0 1 4257 51
73.125 45691 0 1 4257 51
73.25 45691 0 1 4257 51
73.375 45691 0 1 4257 51
73.5 45691 0 1 4257 51
73.625 45691 0 1 4257 51
73.75 45691 0 1 4257 51
73.875 45691 0 1 4257 51
74 45691 0 1 4257 51
74.125 45691 0 1 4257 51
74.25 45691 0 1 4257 51
74.375 45691 0 1 4257 51
74.5 45691 0 1 4257 51
74.625 45691 0 1 4257 51
74.75 45691 0 1 4257 51
74.875 45691 0 1 4257 51
75 45691 0 1 4257 51
75.125 45691 0 1 4257 51
75.25 45691 0 1 4257 51
75.375 45691 0 1 4257 51
75.5 45691 0 1 4257 51
75.625 45691 0 1 4257 51
75.75 45691 0 1 4257 51
75.875 45691 0 1 4257 51
76 45691 0 1 4257 51
76.125 45691 0 1 4257 51
76.25 45691 0 1 4257 51
76.375 45691 0 1 4257 51
76.5 45691 0 1 4257 51
76.625 45691 0 0 4258 51
