t S E I R D
12.75 48343 349 776 524 8
12.875 48319 349 778 546 8
13 48300 343 785 564 8
13.125 48291 328 790 583 8
13.25 48268 336 787 601 8
13.375 48251 332 794 615 8
13.5 48231 326 807 628 8
13.625 48218 320 812 642 8
13.75 48204 315 821 652 8
13.875 48195 306 824 667 8
14 48182 298 825 687 8
14.125 48168 298 821 705 8
14.25 48152 301 813 726 8
14.375 48136 302 817 737 8
14.5 48123 292 818 759 8
14.625 48112 281 828 771 8
14.75 48102 271 833 786 8
14.875 48090 268 830 804 8
15 48084 261 833 813 9
15.125 48070 256 836 829 9
15.25 48066 245 825 854 10
15.375 48061 234 824 871 10
15.5 48054 224 827 885 10
15.625 48046 219 821 903 11
15.75 48042 208 823 916 11
15.875 48029 210 824 926 11
16 48019 208 819 943 11
16.125 48010 197 822 960 11
16.25 48000 195 822 972 11
16.375 47996 191 809 993 11
16.5 47988 189 805 1007 11
16.625 47979 189 799 1021 12
16.75 47975 180 803 1030 12
16.875 47967 179 794 1048 12
17 47963 173 789 1063 12
17.125 47955 178 777 1078 12
17.25 47944 178 777 1089 12
17.375 47938 168 781 1101 12
17.5 47932 164 777 1115 12
17.625 47925 167 765 1131 12
17.75 47910 178 743 1157 12
17.875 47904 171 742 1171 12
18 47895 171 736 1186 12
18.125 47890 165 736 1197 12
18.25 47886 159 731 1212 12
18.375 47879 156 723 1229 13
18.5 47872 156 714 1245 13
18.625 47868 149 708 1262 13
18.75 47860 147 701 1279 13
18.875 47854 139 704 1289 14
19 47847 136 703 1300 14
19.125 47843 128 707 1308 14
19.25 47838 124 702 1322 14
19.375 47836 122 687 1341 14
19.5 47826 125 676 1359 14
19.625 47820 126 670 1370 14
19.75 47812 129 659 1386 14
19.875 47810 119 651 1406 14
20 47806 113 645 1422 14
20.125 47797 117 632 1439 15
20.25 47787 118 628 1452 15
20.375 47781 118 628 1458 15
20.5 47774 117 622 1472 15
20.625 47769 112 619 1485 15
20.75 47764 112 612 1497 15
20.875 47757 111 611 1506 15
21 47755 106 600 1524 15
21.125 47751 105 594 1534 16
21.25 47750 101 584 1549 16
21.375 47746 94 578 1565 17
21.5 47743 88 581 1571 17
21.625 47735 91 574 1582 18
21.75 47732 92 563 1595 18
21.875 47726 93 554 1609 18
22 47723 94 547 1618 18
22.125 47719 90 545 1628 18
22.25 47718 85 537 1642 18
22.375 47713 86 528 1655 18
22.5 47709 87 520 1666 18
22.625 47701 92 512 1677 18
22.75 47699 86 509 1688 18
22.875 47694 87 506 1695 18
23 47689 88 501 1704 18
23.125 47688 87 489 1718 18
23.25 47686 82 485 1729 18
23.375 47684 81 470 1746 19
23.5 47678 80 468 1754 20
23.625 47674 79 468 1759 20
23.75 47669 78 464 1769 20
23.875 47668 77 455 1779 21
24 47666 74 446 1793 21
24.125 47666 71 441 1801 21
24.25 47666 69 432 1811 22
24.375 47666 61 430 1821 22
24.5 47665 61 422 1830 22
24.625 47660 63 418 1837 22
24.75 47657 62 411 1848 22
24.875 47653 60 408 1857 22
25 47652 57 399 1870 22
25.125 47650 55 397 1876 22
25.25 47649 51 389 1889 22
25.375 47645 51 390 1892 22
25.5 47643 46 389 1900 22
25.625 47641 46 384 1907 22
25.75 47639 46 380 1913 22
25.875 47635 50 374 1919 22
26 47634 48 366 1930 22
26.125 47632 43 365 1938 22
26.25 47630 41 363 1944 22
26.375 47628 39 363 1948 22
26.5 47627 40 353 1958 22
26.625 47623 42 346 1967 22
26.75 47620 41 343 1974 22
26.875 47617 42 335 1984 22
27 47615 38 334 1991 22
27.125 47612 40 328 1998 22
27.25 47612 38 323 2005 22
27.375 47610 37 318 2013 22
27.5 47609 36 315 2018 22
27.625 47608 36 311 2023 22
27.75 47608 35 310 2025 22
27.875 47606 37 301 2034 22
28 47603 36 300 2039 22
28.125 47601 35 300 2042 22
28.25 47598 35 294 2051 22
28.375 47598 33 289 2058 22
28.5 47595 35 285 2063 22
28.625 47591 38 277 2072 22
28.75 47590 35 272 2081 22
28.875 47589 36 270 2083 22
29 47587 35 270 2086 22
29.125 47586 35 264 2093 22
29.25 47585 36 260 2097 22
29.375 47584 36 258 2100 22
29.5 47584 34 251 2109 22
29.625 47583 32 243 2120 22
29.75 47580 35 240 2123 22
29.875 47580 34 234 2130 22
30 47580 34 227 2137 22
30.125 47580 31 228 2139 22
30.25 47580 29 224 2145 22
30.375 47579 30 219 2150 22
30.5 47579 28 216 2155 22
30.625 47579 26 216 2157 22
30.75 47579 25 212 2162 22
30.875 47577 26 207 2168 22
31 47577 24 205 2172 22
31.125 47574 25 205 2174 22
31.25 47574 23 206 2175 22
31.375 47571 23 205 2179 22
31.5 47570 22 201 2185 22
31.625 47570 21 199 2188 22
31.75 47569 22 195 2192 22
31.875 47567 23 194 2194 22
32 47566 23 192 2197 22
32.125 47566 22 189 2201 22
32.25 47566 22 186 2204 22
32.375 47566 21 186 2205 22
32.5 47565 21 184 2208 22
32.625 47565 21 178 2214 22
32.75 47565 19 177 2217 22
32.875 47565 16 178 2219 22
33 47565 16 173 2224 22
33.125 47565 14 173 2226 22
33.25 47561 18 169 2230 22
33.375 47561 16 169 2232 22
33.5 47561 15 169 2233 22
33.625 47561 15 162 2240 22
33.75 47560 13 162 2243 22
33.875 47560 13 162 2243 22
34 47558 14 159 2247 22
34.125 47558 11 158 2251 22
34.25 47556 13 155 2254 22
34.375 47556 12 154 2256 22
34.5 47555 12 152 2259 22
34.625 47555 12 147 2264 22
34.75 47555 12 143 2268 22
34.875 47555 10 144 2269 22
35 47555 10 141 2272 22
35.125 47554 11 138 2274 23
35.25 47553 12 130 2282 23
35.375 47553 11 128 2285 23
35.5 47553 11 124 2289 23
35.625 47552 11 123 2291 23
35.75 47552 11 121 2293 23
35.875 47552 11 120 2294 23
36 47551 11 120 2295 23
36.125 47551 10 117 2299 23
36.25 47551 10 114 2302 23
36.375 47551 9 114 2303 23
36.5 47551 8 113 2305 23
36.625 47551 8 113 2305 23
36.75 47551 7 114 2305 23
36.875 47551 7 113 2306 23
37 47551 5 112 2309 23
37.125 47550 6 110 2311 23
37.25 47549 7 109 2312 23
37.375 47548 8 107 2314 23
37.5 47547 8 105 2317 23
37.625 47546 8 105 2318 23
37.75 47546 7 104 2320 23
37.875 47544 9 101 2323 23
38 47544 8 101 2324 23
38.125 47544 6 101 2326 23
38.25 47544 6 101 2326 23
38.375 47544 6 96 2331 23
38.5 47544 6 94 2333 23
38.625 47543 6 91 2337 23
38.75 47543 6 87 2341 23
38.875 47543 6 86 2342 23
39 47543 6 85 2343 23
39.125 47542 6 86 2343 23
39.25 47542 6 83 2346 23
39.375 47542 5 82 2348 23
39.5 47541 6 82 2348 23
39.625 47541 6 81 2349 23
39.75 47541 6 81 2349 23
39.875 47541 6 79 2350 24
40 47540 6 76 2354 24
40.125 47539 7 76 2354 24
40.25 47539 6 75 2356 24
40.375 47539 6 73 2358 24
40.5 47539 6 71 2360 24
40.625 47539 6 69 2362 24
40.75 47538 7 66 2365 24
40.875 47537 8 64 2367 24
41 47537 8 62 2369 24
41.125 47537 8 59 2372 24
41.25 47537 8 58 2373 24
41.375 47537 8 58 2373 24
41.5 47537 7 59 2373 24
41.625 47537 7 57 2375 24
41.75 47537 5 57 2377 24
41.875 47537 5 56 2378 24
42 47537 4 56 2379 24
42.125 47537 4 51 2384 24
42.25 47537 4 49 2386 24
42.375 47537 4 47 2388 24
42.5 47537 3 47 2389 24
42.625 47537 3 46 2390 24
42.75 47537 2 46 2391 24
42.875 47537 2 45 2392 24
43 47537 2 44 2393 24
43.125 47537 2 42 2395 24
43.25 47537 1 42 2396 24
43.375 47537 1 41 2397 24
43.5 47537 0 41 2398 24
43.625 47537 0 40 2399 24
43.75 47537 0 38 2401 24
43.875 47537 0 37 2402 24
44 47537 0 35 2404 24
44.125 47537 0 33 2406 24
44.25 47537 0 31 2408 24
44.375 47537 0 29 2410 24
44.5 47537 0 29 2410 24
44.625 47537 0 28 2411 24
44.75 47537 0 27 2412 24
44.875 47537 0 27 2412 24
45 47537 0 27 2412 24
45.125 47537 0 25 2414 24
45.25 47537 0 25 2414 24
45.375 47537 0 25 2414 24
45.5 47537 0 24 2415 24
45.625 47537 0 23 2416 24
45.75 47537 0 22 2417 24
45.875 47537 0 22 2417 24
46 47537 0 22 2417 24
46.125 47537 0 20 2419 24
46.25 47537 0 20 2419 24
46.375 47537 0 20 2419 24
46.5 47537 0 19 2420 24
46.625 47537 0 18 2421 24
46.75 47537 0 18 2421 24
46.875 47537 0 18 2421 24
47 47537 0 18 2421 24
47.125 47537 0 18 2421 24
47.25 47537 0 18 2421 24
47.375 47537 0 17 2422 24
47.5 47537 0 17 2422 24
47.625 47537 0 17 2422 24
47.75 47537 0 17 2422 24
47.875 47537 0 16 2423 24
48 47537 0 16 2423 24
48.125 47537 0 15 2424 24
48.25 47537 0 14 2425 24
48.375 47537 0 14 2425 24
48.5 47537 0 13 2426 24
48.625 47537 0 12 2427 24
48.75 47537 0 12 2427 24
48.875 47537 0 12 2427 24
49 47537 0 12 2427 24
49.125 47537 0 12 2427 24
49.25 47537 0 12 2427 24
49.375 47537 0 12 2427 24
49.5 47537 0 12 2427 24
49.625 47537 0 12 2427 24
49.75 47537 0 12 2427 24
49.875 47537 0 12 2427 24
50 47537 0 12 2427 24
50.125 47537 0 12 2427 24
50.25 47537 0 12 2427 24
50.375 47537 0 11 2427 25
50.5 47537 0 11 2427 25
50.625 47537 0 11 2427 25
50.75 47537 0 11 2427 25
50.875 47537 0 11 2427 25
51 47537 0 11 2427 25
51.125 47537 0 11 2427 25
51.25 47537 0 10 2428 25
51.375 47537 0 10 2428 25
51.5 47537 0 10 2428 25
51.625 47537 0 8 2430 25
51.75 47537 0 8 2430 25
51.875 47537 0 8 2430 25
52 47537 0 8 2430 25
52.125 47537 0 8 2430 25
52.25 47537 0 8 2430 25
52.375 47537 0 8 2430 25
52.5 47537 0 8 2430 25
52.625 47537 0 8 2430 25
52.75 47537 0 7 2431 25
52.875 47537 0 7 2431 25
53 47537 0 7 2431 25
53.125 47537 0 7 2431 25
53.25 47537 0 7 2431 25
53.375 47537 0 7 2431 25
53.5 47537 0 7 2431 25
53.625 47537 0 6 2432 25
53.75 47537 0 6 2432 25
53.875 47537 0 5 2433 25
54 47537 0 5 2433 25
54.125 47537 0 5 2433 25
54.25 47537 0 5 2433 25
54.375 47537 0 5 2433 25
54.5 47537 0 5 2433 25
54.625 47537 0 4 2434 25
54.75 47537 0 4 2434 25
54.875 47537 0 4 2434 25
55 47537 0 4 2434 25
55.125 47537 0 3 2435 25
55.25 47537 0 2 2436 25
55.375 47537 0 2 2436 25
55.5 47537 0 2 2436 25
55.625 47537 0 2 2436 25
55.75 47537 0 2 2436 25
55.875 47537 0 2 2436 25
56 47537 0 1 2437 25
56.125 47537 0 1 2437 25
56.25 47537 0 1 2437 25
56.375 47537 0 1 2437 25
56.5 47537 0 1 2437 25
56.625 47537 0 1 2437 25
56.75 47537 0 1 2437 25
56.875 47537 0 1 2437 25
57 47537 0 1 2437 25
57.125 47537 0 1 2437 25
57.25 47537 0 1 2437 25
57.375 47537 0 1 2437 25
57.5 47537 0 1 2437 25
57.625 47537 0 1 2437 25
57.75 47537 0 1 2437 25
57.875 47537 0 1 2437 25
58 47537 0 1 2437 25
58.125 47537 0 1 2437 25
58.25 47537 0 1 2437 25
58.375 47537 0 1 2437 25
58.5 47537 0 1 2437 25
58.625 47537 0 1 2437 25
58.75 47537 0 1 2437 25
58.875 47537 0 1 2437 25
59 47537 0 1 2437 25
59.125 47537 0 1 2437 25
59.25 47537 0 1 2437 25
59.375 47537 0 1 2437 25
59.5 47537 0 1 2437 25
59.625 47537 0 1 2437 25
59.75 47537 0 1 2437 25
59.875 47537 0 1 2437 25
60 47537 0 1 2437 25
60.125 47537 0 1 2437 25
60.25 47537 0 1 2437 25
60.375 47537 0 1 2437 25
60.5 47537 0 1 2437 25
60.625 47537 0 1 2437 25
60.75 47537 0 1 2437 25
60.875 47537 0 1 2437 25
61 47537 0 1 2437 25
61.125 47537 0 1 2437 25
61.25 47537 0 1 2437 25
61.375 47537 0 1 2437 25
61.5 47537 0 1 2437 25
61.625 47537 0 1 2437 25
61.75 47537 0 1 2437 25
61.875 47537 0 1 2437 25
62 47537 0 1 2437 25
62.125 47537 0 1 2437 25
62.25 47537 0 1 2437 25
62.375 47537 0 1 2437 25
62.5 47537 0 1 2437 25
62.625 47537 0 1 2437 25
62.75 47537 0 1 2437 25
62.875 47537 0 1 2437 25
63 47537 0 1 2437 25
63.125 47537 0 1 2437 25
63.25 47537 0 1 2437 25
63.375 47537 0 1 2437 25
63.5 47537 0 1 2437 25
63.625 47537 0 0 2438 25
