t S E I R D
24.5 45230 38 661 4030 41
24.625 45227 40 654 4038 41
24.75 45227 35 649 4048 41
24.875 45226 34 635 4064 41
25 45226 32 632 4069 41
25.125 45225 30 622 4081 42
25.25 45225 26 613 4094 42
25.375 45223 27 604 4104 42
25.5 45222 27 594 4115 42
25.625 45220 28 585 4124 43
25.75 45220 27 573 4137 43
25.875 45218 27 565 4147 43
26 45217 25 550 4165 43
26.125 45215 26 543 4173 43
26.25 45215 26 526 4190 43
26.375 45214 26 519 4198 43
26.5 45212 27 508 4210 43
26.625 45211 27 498 4221 43
26.75 45210 27 494 4226 43
26.875 45210 24 489 4234 43
27 45210 23 480 4244 43
27.125 45210 23 472 4252 43
27.25 45208 22 465 4261 44
27.375 45207 22 453 4274 44
27.5 45206 21 450 4279 44
27.625 45206 20 440 4290 44
27.75 45205 21 427 4303 44
27.875 45205 20 420 4311 44
28 45204 17 411 4324 44
28.125 45203 17 406 4330 44
28.25 45203 16 394 4343 44
28.375 45201 16 387 4351 45
28.5 45200 15 375 4365 45
28.625 45200 14 368 4373 45
28.75 45200 14 362 4379 45
28.875 45199 14 357 4385 45
29 45197 16 351 4391 45
29.125 45197 15 344 4399 45
29.25 45196 15 336 4408 45
29.375 45196 14 332 4413 45
29.5 45194 14 329 4418 45
29.625 45194 14 326 4421 45
29.75 45193 15 318 4429 45
29.875 45193 14 312 4436 45
30 45193 13 305 4444 45
30.125 45191 15 298 4451 45
30.25 45190 14 294 4457 45
30.375 45190 14 284 4467 45
30.5 45190 14 278 4473 45
30.625 45190 14 272 4479 45
30.75 45189 13 270 4483 45
30.875 45189 13 266 4487 45
31 45189 12 264 4490 45
31.125 45188 12 257 4498 45
31.25 45187 13 250 4505 45
31.375 45187 13 247 4508 45
31.5 45185 12 242 4515 46
31.625 45184 13 238 4519 46
31.75 45184 13 232 4525 46
31.875 45183 13 229 4529 46
32 45183 13 225 4533 46
32.125 45183 11 222 4537 47
32.25 45181 13 218 4541 47
32.375 45181 13 214 4545 47
32.5 45181 11 213 4548 47
32.625 45180 12 209 4552 47
32.75 45180 11 207 4555 47
32.875 45180 10 204 4559 47
33 45180 9 201 4563 47
33.125 45180 9 199 4565 47
33.25 45180 7 195 4571 47
33.375 45178 8 194 4573 47
33.5 45175 11 189 4578 47
33.625 45174 12 188 4579 47
33.75 45174 12 182 4585 47
33.875 45174 12 179 4588 47
34 45173 13 172 4595 47
34.125 45173 12 168 4600 47
34.25 45173 12 163 4605 47
34.375 45173 11 164 4605 47
34.5 45173 10 161 4609 47
34.625 45172 10 156 4615 47
34.75 45172 8 155 4618 47
34.875 45172 8 151 4622 47
35 45171 8 149 4625 47
35.125 45171 8 145 4629 47
35.25 45171 7 143 4632 47
35.375 45171 7 139 4636 47
35.5 45170 7 139 4637 47
35.625 45170 6 133 4644 47
35.75 45170 4 135 4644 47
35.875 45170 4 135 4644 47
36 45170 4 134 4645 47
36.125 45170 4 130 4649 47
36.25 45170 4 128 4651 47
36.375 45170 3 121 4659 47
36.5 45170 3 117 4663 47
36.625 45170 2 116 4664 48
36.75 45170 2 112 4668 48
36.875 45170 2 110 4670 48
37 45170 2 106 4674 48
37.125 45170 2 102 4678 48
37.25 45170 2 101 4679 48
37.375 45170 2 99 4681 48
37.5 45170 2 95 4685 48
37.625 45170 2 92 4688 48
37.75 45170 2 91 4689 48
37.875 45170 1 88 4693 48
38 45170 1 87 4694 48
38.125 45170 1 87 4694 48
38.25 45170 1 86 4695 48
38.375 45169 2 85 4696 48
38.5 45169 2 85 4696 48
38.625 45168 2 83 4699 48
38.75 45168 2 81 4701 48
38.875 45167 3 79 4703 48
39 45167 2 78 4705 48
39.125 45167 2 78 4705 48
39.25 45167 2 77 4706 48
39.375 45167 2 75 4708 48
39.5 45167 2 72 4711 48
39.625 45167 2 71 4712 48
39.75 45167 2 70 4713 48
39.875 45167 2 68 4715 48
40 45167 2 66 4717 48
40.125 45167 2 65 4718 48
40.25 45167 2 64 4719 48
40.375 45167 2 62 4721 48
40.5 45167 2 62 4721 48
40.625 45167 2 62 4721 48
40.75 45167 2 62 4721 48
40.875 45167 2 60 4723 48
41 45167 2 59 4724 48
41.125 45167 2 57 4726 48
41.25 45166 3 57 4726 48
41.375 45166 3 57 4726 48
41.5 45166 3 57 4726 48
41.625 45166 2 56 4728 48
41.75 45166 2 56 4728 48
41.875 45166 2 54 4730 48
42 45166 2 51 4733 48
42.125 45165 3 50 4734 48
42.25 45165 3 49 4735 48
42.375 45165 3 48 4736 48
42.5 45165 3 48 4736 48
42.625 45165 3 46 4738 48
42.75 45165 3 45 4739 48
42.875 45165 3 45 4739 48
43 45165 2 45 4740 48
43.125 45165 2 44 4741 48
43.25 45165 2 44 4741 48
43.375 45165 2 42 4743 48
43.5 45165 1 42 4744 48
43.625 45165 1 42 4744 48
43.75 45165 1 42 4744 48
43.875 45164 2 42 4744 48
44 45164 1 41 4745 49
44.125 45164 1 39 4747 49
44.25 45164 1 37 4749 49
44.375 45164 1 37 4749 49
44.5 45164 1 37 4749 49
44.625 45164 1 37 4749 49
44.75 45164 1 36 4750 49
44.875 45164 0 36 4751 49
45 45164 0 33 4754 49
45.125 45164 0 33 4754 49
45.25 45164 0 33 4754 49
45.375 45164 0 30 4757 49
45.5 45164 0 30 4757 49
45.625 45164 0 29 4758 49
45.75 45164 0 29 4758 49
45.875 45164 0 28 4759 49
46 45164 0 27 4760 49
46.125 45164 0 27 4760 49
46.25 45164 0 27 4760 49
46.375 45164 0 27 4760 49
46.5 45164 0 27 4760 49
46.625 45164 0 27 4760 49
46.75 45164 0 27 4760 49
46.875 45164 0 27 4760 49
47 45164 0 27 4760 49
47.125 45164 0 26 4761 49
47.25 45164 0 25 4762 49
47.375 45164 0 25 4762 49
47.5 45164 0 24 4763 49
47.625 45164 0 23 4764 49
47.75 45164 0 22 4765 49
47.875 45164 0 22 4765 49
48 45164 0 22 4765 49
48.125 45164 0 20 4767 49
48.25 45164 0 18 4769 49
48.375 45164 0 18 4769 49
48.5 45164 0 18 4769 49
48.625 45164 0 18 4769 49
48.75 45164 0 18 4769 49
48.875 45164 0 18 4769 49
49 45164 0 17 4770 49
49.125 45164 0 17 4770 49
49.25 45164 0 17 4770 49
49.375 45164 0 16 4771 49
49.5 45164 0 16 4771 49
49.625 45164 0 15 4772 49
49.75 45164 0 15 4772 49
49.875 45164 0 14 4773 49
50 45164 0 14 4773 49
50.125 45164 0 14 4773 49
50.25 45164 0 14 4773 49
50.375 45164 0 14 4773 49
50.5 45164 0 13 4774 49
50.625 45164 0 13 4774 49
50.75 45164 0 13 4774 49
50.875 45164 0 13 4774 49
51 45164 0 13 4774 49
51.125 45164 0 13 4774 49
51.25 45164 0 13 4774 49
51.375 45164 0 13 4774 49
51.5 45164 0 11 4776 49
51.625 45164 0 11 4776 49
51.75 45164 0 11 4776 49
51.875 45164 0 11 4776 49
52 45164 0 11 4776 49
52.125 45164 0 9 4778 49
52.25 45164 0 7 4780 49
52.375 45164 0 7 4780 49
52.5 45164 0 7 4780 49
52.625 45164 0 7 4780 49
52.75 45164 0 7 4780 49
52.875 45164 0 7 4780 49
53 45164 0 7 4780 49
53.125 45164 0 7 4780 49
53.25 45164 0 7 4780 49
53.375 45164 0 7 4780 49
53.5 45164 0 7 4780 49
53.625 45164 0 6 4781 49
53.75 45164 0 6 4781 49
53.875 45164 0 6 4781 49
54 45164 0 6 4781 49
54.125 45164 0 6 4781 49
54.25 45164 0 5 4782 49
54.375 45164 0 5 4782 49
54.5 45164 0 5 4782 49
54.625 45164 0 5 4782 49
54.75 45164 0 5 4782 49
54.875 45164 0 5 4782 49
55 45164 0 5 4782 49
55.125 45164 0 5 4782 49
55.25 45164 0 5 4782 49
55.375 45164 0 5 4782 49
55.5 45164 0 5 4782 49
55.625 45164 0 4 4783 49
55.75 45164 0 4 4783 49
55.875 45164 0 4 4783 49
56 45164 0 4 4783 49
56.125 45164 0 4 4783 49
56.25 45164 0 4 4783 49
56.375 45164 0 4 4783 49
56.5 45164 0 4 4783 49
56.625 45164 0 4 4783 49
56.75 45164 0 4 4783 49
56.875 45164 0 4 4783 49
57 45164 0 4 4783 49
57.125 45164 0 4 4783 49
57.25 45164 0 4 4783 49
57.375 45164 0 4 4783 49
57.5 45164 0 4 4783 49
57.625 45164 0 4 4783 49
57.75 45164 0 4 4783 49
57.875 45164 0 4 4783 49
58 45164 0 4 4783 49
58.125 45164 0 3 4784 49
58.25 45164 0 3 4784 49
58.375 45164 0 3 4784 49
58.5 45164 0 3 4784 49
58.625 45164 0 3 4784 49
58.75 45164 0 3 4784 49
58.875 45164 0 2 4785 49
59 45164 0 2 4785 49
59.125 45164 0 2 4785 49
59.25 45164 0 2 4785 49
59.375 45164 0 2 4785 49
59.5 45164 0 2 4785 49
59.625 45164 0 2 4785 49
59.75 45164 0 2 4785 49
59.875 45164 0 2 4785 49
60 45164 0 2 4785 49
60.125 45164 0 2 4785 49
60.25 45164 0 2 4785 49
60.375 45164 0 1 4786 49
60.5 45164 0 1 4786 49
60.625 45164 0 1 4786 49
60.75 45164 0 1 4786 49
60.875 45164 0 1 4786 49
61 45164 0 1 4786 49
61.125 45164 0 1 4786 49
61.25 45164 0 1 4786 49
61.375 45164 0 1 4786 49
61.5 45164 0 1 4786 49
61.625 45164 0 1 4786 49
61.75 45164 0 0 4787 49
