t S E I R D
12.75 48203 1172 551 72 2
12.875 48165 1143 607 83 2
13 48131 1111 663 93 2
13.125 48075 1087 733 103 2
13.25 48033 1070 777 118 2
13.375 48002 1029 834 133 2
13.5 47956 1006 882 153 3
13.625 47910 990 927 169 4
13.75 47878 960 972 186 4
13.875 47839 947 1002 208 4
14 47792 930 1039 235 4
14.125 47749 904 1079 264 4
14.25 47704 894 1102 295 5
14.375 47675 853 1151 316 5
14.5 47638 826 1189 341 6
14.625 47601 806 1215 371 7
14.75 47579 766 1246 402 7
14.875 47553 746 1261 433 7
15 47532 722 1271 468 7
15.125 47512 706 1282 493 7
15.25 47475 708 1289 520 8
15.375 47461 684 1301 545 9
15.5 47434 675 1303 579 9
15.625 47418 640 1321 612 9
15.75 47403 613 1340 635 9
15.875 47378 606 1350 657 9
16 47363 584 1362 681 10
16.125 47349 559 1373 709 10
16.25 47329 545 1379 737 10
16.375 47317 528 1381 764 10
16.5 47300 508 1389 793 10
16.625 47282 489 1395 824 10
16.75 47269 470 1396 855 10
16.875 47256 451 1395 888 10
17 47244 437 1396 913 10
17.125 47221 438 1392 939 10
17.25 47196 433 1397 964 10
17.375 47183 424 1381 1002 10
17.5 47160 421 1382 1027 10
17.625 47138 423 1367 1062 10
17.75 47119 416 1359 1096 10
17.875 47102 410 1349 1128 11
18 47081 403 1349 1156 11
18.125 47063 390 1349 1186 12
18.25 47052 378 1347 1211 12
18.375 47040 374 1332 1242 12
18.5 47027 348 1344 1268 13
18.625 47015 341 1344 1287 13
18.75 47006 329 1328 1324 13
18.875 46995 315 1313 1364 13
19 46980 302 1308 1394 16
19.125 46970 295 1296 1423 16
19.25 46960 289 1293 1442 16
19.375 46946 287 1291 1460 16
19.5 46937 278 1278 1490 17
19.625 46927 271 1268 1517 17
19.75 46916 264 1255 1548 17
19.875 46905 256 1244 1578 17
20 46893 254 1229 1607 17
20.125 46886 243 1229 1622 20
20.25 46881 232 1213 1654 20
20.375 46871 224 1202 1683 20
20.5 46859 226 1187 1708 20
20.625 46850 213 1189 1727 21
20.75 46845 200 1182 1752 21
20.875 46834 203 1167 1775 21
21 46831 195 1157 1796 21
21.125 46827 186 1139 1826 22
21.25 46824 177 1133 1844 22
21.375 46814 174 1123 1866 23
21.5 46808 175 1096 1898 23
21.625 46802 173 1089 1913 23
21.75 46798 165 1082 1932 23
21.875 46795 160 1065 1956 24
22 46790 153 1060 1971 26
22.125 46783 149 1051 1991 26
22.25 46780 140 1038 2016 26
22.375 46775 139 1023 2037 26
22.5 46772 135 1007 2060 26
22.625 46764 137 988 2085 26
22.75 46761 129 979 2104 27
22.875 46756 126 962 2129 27
23 46754 126 940 2153 27
23.125 46751 122 923 2177 27
23.25 46746 121 909 2197 27
23.375 46739 119 901 2214 27
23.5 46731 124 885 2233 27
23.625 46726 121 872 2254 27
23.75 46723 109 869 2272 27
23.875 46720 104 859 2290 27
24 46717 99 856 2301 27
24.125 46715 98 843 2317 27
24.25 46711 100 832 2330 27
24.375 46710 93 819 2350 28
24.5 46708 91 804 2369 28
24.625 46708 84 800 2380 28
24.75 46707 84 788 2393 28
24.875 46702 80 782 2408 28
25 46700 74 778 2420 28
25.125 46697 73 760 2442 28
25.25 46696 70 746 2459 29
25.375 46693 69 738 2471 29
25.5 46692 64 726 2489 29
25.625 46691 60 710 2510 29
25.75 46687 60 701 2522 30
25.875 46686 58 693 2532 31
26 46682 58 679 2549 32
26.125 46682 54 670 2562 32
26.25 46679 53 659 2577 32
26.375 46679 48 653 2588 32
26.5 46679 45 641 2603 32
26.625 46678 45 634 2611 32
26.75 46677 41 622 2628 32
26.875 46676 36 617 2639 32
27 46676 32 607 2652 33
27.125 46675 31 599 2662 33
27.25 46674 31 587 2675 33
27.375 46672 31 573 2690 34
27.5 46672 29 561 2704 34
27.625 46670 30 548 2717 35
27.75 46670 28 535 2732 35
27.875 46669 28 524 2744 35
28 46668 29 516 2752 35
28.125 46667 27 509 2762 35
28.25 46666 26 502 2771 35
28.375 46666 22 494 2783 35
28.5 46666 18 494 2787 35
28.625 46665 17 485 2798 35
28.75 46662 19 472 2812 35
28.875 46660 19 462 2824 35
29 46660 17 457 2831 35
29.125 46658 18 446 2842 36
29.25 46657 16 444 2847 36
29.375 46655 17 436 2856 36
29.5 46654 18 433 2859 36
29.625 46654 15 424 2871 36
29.75 46649 19 416 2880 36
29.875 46647 19 410 2888 36
30 46647 17 400 2899 37
30.125 46647 16 390 2910 37
30.25 46646 16 384 2917 37
30.375 46646 16 380 2921 37
30.5 46645 16 378 2924 37
30.625 46644 17 376 2926 37
30.75 46643 16 374 2930 37
30.875 46643 15 365 2940 37
31 46643 15 359 2945 38
31.125 46643 15 350 2954 38
31.25 46643 13 342 2964 38
31.375 46643 11 339 2969 38
31.5 46643 11 332 2976 38
31.625 46641 13 326 2982 38
31.75 46639 15 317 2991 38
31.875 46637 15 310 3000 38
32 46637 14 304 3007 38
32.125 46635 15 301 3011 38
32.25 46634 15 298 3015 38
32.375 46633 16 293 3020 38
32.5 46633 16 283 3030 38
32.625 46631 16 274 3040 39
32.75 46630 16 271 3044 39
32.875 46630 16 261 3054 39
33 46629 17 249 3066 39
33.125 46628 18 246 3069 39
33.25 46628 16 244 3073 39
33.375 46628 15 236 3082 39
33.5 46628 13 233 3087 39
33.625 46628 12 229 3092 39
33.75 46626 14 225 3096 39
33.875 46624 16 224 3097 39
34 46624 15 222 3100 39
34.125 46624 14 219 3104 39
34.25 46623 15 212 3111 39
34.375 46623 13 211 3114 39
34.5 46623 11 210 3117 39
34.625 46622 11 208 3120 39
34.75 46622 10 204 3125 39
34.875 46622 9 199 3131 39
35 46622 9 196 3134 39
35.125 46622 9 193 3137 39
35.25 46622 8 185 3146 39
35.375 46621 9 183 3148 39
35.5 46620 10 182 3149 39
35.625 46619 11 176 3155 39
35.75 46619 11 174 3157 39
35.875 46619 9 173 3160 39
36 46618 10 170 3163 39
36.125 46618 10 165 3168 39
36.25 46618 10 160 3173 39
36.375 46618 9 159 3175 39
36.5 46617 10 158 3176 39
36.625 46617 10 156 3178 39
36.75 46616 11 156 3178 39
36.875 46616 9 158 3178 39
37 46616 9 152 3184 39
37.125 46616 8 149 3188 39
37.25 46616 8 146 3191 39
37.375 46616 7 138 3200 39
37.5 46616 6 136 3203 39
37.625 46616 5 134 3206 39
37.75 46616 5 129 3211 39
37.875 46616 4 126 3215 39
38 46616 4 123 3218 39
38.125 46615 5 120 3221 39
38.25 46615 4 120 3222 39
38.375 46615 4 116 3226 39
38.5 46615 4 113 3229 39
38.625 46615 4 108 3234 39
38.75 46613 5 109 3234 39
38.875 46613 5 108 3235 39
39 46613 4 107 3237 39
39.125 46613 3 106 3239 39
39.25 46613 3 101 3243 40
39.375 46613 3 99 3245 40
39.5 46613 3 97 3247 40
39.625 46613 3 93 3251 40
39.75 46613 3 92 3252 40
39.875 46613 3 88 3256 40
40 46613 2 88 3257 40
40.125 46613 2 86 3259 40
40.25 46613 2 86 3259 40
40.375 46613 1 85 3261 40
40.5 46613 1 83 3263 40
40.625 46613 1 83 3263 40
40.75 46613 1 80 3266 40
40.875 46613 1 79 3267 40
41 46612 2 77 3269 40
41.125 46612 2 73 3273 40
41.25 46612 2 72 3274 40
41.375 46612 2 72 3274 40
41.5 46612 1 72 3275 40
41.625 46612 1 70 3277 40
41.75 46612 1 70 3277 40
41.875 46612 1 67 3280 40
42 46612 1 65 3282 40
42.125 46612 1 62 3285 40
42.25 46612 1 60 3287 40
42.375 46612 1 60 3287 40
42.5 46612 1 58 3289 40
42.625 46612 1 56 3291 40
42.75 46612 1 56 3291 40
42.875 46612 1 55 3292 40
43 46612 1 53 3294 40
43.125 46612 1 51 3296 40
43.25 46612 1 50 3297 40
43.375 46612 1 50 3297 40
43.5 46612 1 48 3299 40
43.625 46612 1 46 3301 40
43.75 46612 1 46 3301 40
43.875 46612 1 46 3301 40
44 46612 1 45 3302 40
44.125 46612 1 44 3303 40
44.25 46612 0 45 3303 40
44.375 46612 0 43 3305 40
44.5 46612 0 41 3307 40
44.625 46612 0 41 3307 40
44.75 46612 0 40 3308 40
44.875 46612 0 38 3310 40
45 46612 0 36 3312 40
45.125 46612 0 35 3313 40
45.25 46612 0 34 3314 40
45.375 46612 0 33 3315 40
45.5 46612 0 32 3316 40
45.625 46612 0 31 3317 40
45.75 46612 0 31 3317 40
45.875 46612 0 31 3317 40
46 46612 0 31 3317 40
46.125 46612 0 30 3318 40
46.25 46612 0 30 3318 40
46.375 46612 0 29 3319 40
46.5 46612 0 29 3319 40
46.625 46612 0 28 3320 40
46.75 46612 0 28 3320 40
46.875 46612 0 28 3320 40
47 46612 0 27 3321 40
47.125 46612 0 26 3322 40
47.25 46612 0 26 3322 40
47.375 46612 0 25 3323 40
47.5 46612 0 24 3324 40
47.625 46612 0 24 3324 40
47.75 46612 0 24 3324 40
47.875 46612 0 24 3324 40
48 46612 0 21 3327 40
48.125 46612 0 21 3327 40
48.25 46612 0 20 3328 40
48.375 46612 0 20 3328 40
48.5 46612 0 20 3328 40
48.625 46612 0 20 3328 40
48.75 46612 0 20 3328 40
48.875 46612 0 20 3328 40
49 46612 0 20 3328 40
49.125 46612 0 18 3330 40
49.25 46612 0 18 3330 40
49.375 46612 0 18 3330 40
49.5 46612 0 18 3330 40
49.625 46612 0 17 3331 40
49.75 46612 0 17 3331 40
49.875 46612 0 16 3332 40
50 46612 0 15 3333 40
50.125 46612 0 15 3333 40
50.25 46612 0 15 3333 40
50.375 46612 0 14 3334 40
50.5 46612 0 13 3335 40
50.625 46612 0 13 3335 40
50.75 46612 0 13 3335 40
50.875 46612 0 13 3335 40
51 46612 0 13 3335 40
51.125 46612 0 13 3335 40
51.25 46612 0 12 3336 40
51.375 46612 0 12 3336 40
51.5 46612 0 12 3336 40
51.625 46612 0 11 3337 40
51.75 46612 0 10 3338 40
51.875 46612 0 10 3338 40
52 46612 0 10 3338 40
52.125 46612 0 10 3338 40
52.25 46612 0 10 3338 40
52.375 46612 0 9 3339 40
52.5 46612 0 9 3339 40
52.625 46612 0 9 3339 40
52.75 46612 0 9 3339 40
52.875 46612 0 9 3339 40
53 46612 0 9 3339 40
53.125 46612 0 9 3339 40
53.25 46612 0 9 3339 40
53.375 46612 0 9 3339 40
53.5 46612 0 8 3340 40
53.625 46612 0 8 3340 40
53.75 46612 0 8 3340 40
53.875 46612 0 8 3340 40
54 46612 0 8 3340 40
54.125 46612 0 8 3340 40
54.25 46612 0 8 3340 40
54.375 46612 0 8 3340 40
54.5 46612 0 7 3341 40
54.625 46612 0 7 3341 40
54.75 46612 0 7 3341 40
54.875 46612 0 7 3341 40
55 46612 0 7 3341 40
55.125 46612 0 7 3341 40
55.25 46612 0 7 3341 40
55.375 46612 0 7 3341 40
55.5 46612 0 7 3341 40
55.625 46612 0 7 3341 40
55.75 46612 0 7 3341 40
55.875 46612 0 7 3341 40
56 46612 0 7 3341 40
56.125 46612 0 7 3341 40
56.25 46612 0 7 3341 40
56.375 46612 0 7 3341 40
56.5 46612 0 7 3341 40
56.625 46612 0 7 3341 40
56.75 46612 0 7 3341 40
56.875 46612 0 7 3341 40
57 46612 0 7 3341 40
57.125 46612 0 7 3341 40
57.25 46612 0 7 3341 40
57.375 46612 0 7 3341 40
57.5 46612 0 7 3341 40
57.625 46612 0 7 3341 40
57.75 46612 0 7 3341 40
57.875 46612 0 7 3341 40
58 46612 0 7 3341 40
58.125 46612 0 7 3341 40
58.25 46612 0 7 3341 40
58.375 46612 0 7 3341 40
58.5 46612 0 6 3342 40
58.625 46612 0 6 3342 40
58.75 46612 0 6 3342 40
58.875 46612 0 6 3342 40
59 46612 0 6 3342 40
59.125 46612 0 4 3344 40
59.25 46612 0 4 3344 40
59.375 46612 0 4 3344 40
59.5 46612 0 4 3344 40
59.625 46612 0 3 3345 40
59.75 46612 0 3 3345 40
59.875 46612 0 3 3345 40
60 46612 0 3 3345 40
60.125 46612 0 3 3345 40
60.25 46612 0 3 3345 40
60.375 46612 0 3 3345 40
60.5 46612 0 3 3345 40
60.625 46612 0 3 3345 40
60.75 46612 0 3 3345 40
60.875 46612 0 3 3345 40
61 46612 0 3 3345 40
61.125 46612 0 3 3345 40
61.25 46612 0 3 3345 40
61.375 46612 0 3 3345 40
61.5 46612 0 2 3346 40
61.625 46612 0 2 3346 40
61.75 46612 0 2 3346 40
61.875 46612 0 2 3346 40
62 46612 0 2 3346 40
62.125 46612 0 2 3346 40
62.25 46612 0 2 3346 40
62.375 46612 0 1 3347 40
62.5 46612 0 1 3347 40
62.625 46612 0 1 3347 40
62.75 46612 0 1 3347 40
62.875 46612 0 1 3347 40
63 46612 0 1 3347 40
63.125 46612 0 1 3347 40
63.25 46612 0 1 3347 40
63.375 46612 0 1 3347 40
63.5 46612 0 0 3348 40
