t S E I R D
12.25 46595 459 1653 1278 15
12.375 46580 445 1643 1317 15
12.5 46560 445 1632 1348 15
12.625 46552 414 1641 1378 15
12.75 46531 417 1624 1413 15
12.875 46524 403 1621 1437 15
13 46511 391 1613 1470 15
13.125 46501 376 1606 1500 17
13.25 46489 359 1600 1535 17
13.375 46477 349 1585 1572 17
13.5 46465 341 1570 1607 17
13.625 46448 336 1564 1635 17
13.75 46442 317 1558 1665 18
13.875 46426 311 1559 1686 18
14 46413 310 1542 1717 18
14.125 46398 305 1524 1754 19
14.25 46388 295 1504 1794 19
14.375 46382 286 1484 1828 20
14.5 46372 281 1469 1858 20
14.625 46365 271 1460 1884 20
14.75 46362 259 1451 1908 20
14.875 46357 243 1441 1939 20
15 46349 232 1434 1964 21
15.125 46340 229 1416 1994 21
15.25 46332 224 1399 2023 22
15.375 46323 224 1362 2068 23
15.5 46316 214 1358 2089 23
15.625 46305 214 1340 2118 23
15.75 46299 208 1330 2140 23
15.875 46291 203 1319 2164 23
16 46287 194 1304 2191 24
16.125 46281 188 1285 2222 24
16.25 46276 186 1264 2250 24
16.375 46271 180 1257 2268 24
16.5 46269 175 1245 2287 24
16.625 46264 170 1237 2304 25
16.75 46260 164 1226 2325 25
16.875 46255 158 1215 2347 25
17 46241 161 1195 2378 25
17.125 46231 160 1180 2404 25
17.25 46229 147 1172 2427 25
17.375 46223 142 1168 2442 25
17.5 46220 133 1160 2462 25
17.625 46215 130 1145 2485 25
17.75 46211 123 1129 2512 25
17.875 46209 117 1110 2539 25
18 46203 113 1095 2564 25
18.125 46200 107 1083 2585 25
18.25 46196 105 1068 2606 25
18.375 46187 104 1052 2631 26
18.5 46185 97 1042 2650 26
18.625 46182 95 1023 2674 26
18.75 46181 89 1006 2698 26
18.875 46177 90 993 2714 26
19 46172 90 980 2732 26
19.125 46163 94 977 2740 26
19.25 46160 87 961 2765 27
19.375 46152 88 950 2782 28
19.5 46149 83 945 2795 28
19.625 46145 83 924 2820 28
19.75 46140 84 910 2837 29
19.875 46138 79 903 2851 29
20 46135 74 893 2869 29
20.125 46133 73 883 2882 29
20.25 46133 67 870 2901 29
20.375 46126 69 854 2922 29
20.5 46123 70 843 2935 29
20.625 46123 64 830 2954 29
20.75 46120 65 814 2972 29
20.875 46119 64 802 2986 29
21 46115 67 779 3009 30
21.125 46114 64 773 3019 30
21.25 46112 63 758 3037 30
21.375 46112 60 747 3051 30
21.5 46109 59 735 3067 30
21.625 46107 55 731 3077 30
21.75 46104 56 719 3091 30
21.875 46102 54 704 3110 30
22 46101 52 691 3126 30
22.125 46099 48 680 3143 30
22.25 46098 46 672 3154 30
22.375 46097 44 664 3165 30
22.5 46094 43 651 3182 30
22.625 46091 43 642 3194 30
22.75 46089 44 631 3206 30
22.875 46088 43 616 3223 30
23 46085 43 599 3243 30
23.125 46084 41 589 3256 30
23.25 46081 39 582 3268 30
23.375 46079 40 568 3283 30
23.5 46077 41 563 3289 30
23.625 46076 36 562 3296 30
23.75 46073 36 553 3307 31
23.875 46072 35 547 3315 31
24 46072 33 537 3327 31
24.125 46070 34 531 3334 31
24.25 46070 32 522 3345 31
24.375 46066 33 514 3356 31
24.5 46065 31 503 3370 31
24.625 46063 30 502 3374 31
24.75 46060 32 492 3385 31
24.875 46058 33 480 3398 31
25 46058 33 472 3406 31
25.125 46056 34 464 3415 31
25.25 46056 32 455 3426 31
25.375 46055 31 450 3433 31
25.5 46052 29 443 3445 31
25.625 46050 30 431 3458 31
25.75 46049 30 423 3467 31
25.875 46048 29 417 3475 31
26 46047 27 406 3489 31
26.125 46047 25 400 3497 31
26.25 46044 27 394 3504 31
26.375 46044 27 389 3509 31
26.5 46042 26 385 3516 31
26.625 46041 24 382 3522 31
26.75 46041 24 377 3527 31
26.875 46041 24 365 3539 31
27 46041 22 354 3552 31
27.125 46041 21 346 3561 31
27.25 46040 22 336 3571 31
27.375 46039 21 332 3577 31
27.5 46038 20 325 3586 31
27.625 46037 19 324 3589 31
27.75 46036 18 323 3592 31
27.875 46035 17 321 3596 31
28 46033 17 315 3604 31
28.125 46031 18 307 3613 31
28.25 46031 15 300 3623 31
28.375 46031 15 296 3627 31
28.5 46031 14 292 3632 31
28.625 46030 14 284 3641 31
28.75 46030 12 279 3648 31
28.875 46030 12 274 3653 31
29 46029 12 270 3658 31
29.125 46029 11 267 3662 31
29.25 46029 9 259 3672 31
29.375 46028 10 257 3674 31
29.5 46028 10 253 3678 31
29.625 46028 10 243 3688 31
29.75 46028 8 244 3688 32
29.875 46028 8 239 3693 32
30 46028 8 235 3697 32
30.125 46027 9 229 3703 32
30.25 46027 8 226 3707 32
30.375 46027 8 224 3709 32
30.5 46027 8 215 3717 33
30.625 46026 9 212 3720 33
30.75 46025 10 206 3726 33
30.875 46025 10 204 3728 33
31 46025 9 201 3732 33
31.125 46025 9 195 3738 33
31.25 46025 9 191 3742 33
31.375 46024 9 188 3746 33
31.5 46024 7 186 3750 33
31.625 46024 5 187 3751 33
31.75 46024 4 188 3751 33
31.875 46023 5 186 3753 33
32 46023 5 182 3757 33
32.125 46022 6 176 3763 33
32.25 46022 6 172 3767 33
32.375 46021 5 172 3768 34
32.5 46021 5 171 3769 34
32.625 46020 5 167 3774 34
32.75 46020 4 165 3777 34
32.875 46020 4 159 3783 34
33 46019 5 156 3786 34
33.125 46018 6 152 3790 34
33.25 46017 7 146 3796 34
33.375 46017 6 146 3797 34
33.5 46017 6 144 3799 34
33.625 46017 6 141 3801 35
33.75 46017 5 141 3802 35
33.875 46017 5 139 3804 35
34 46017 3 136 3809 35
34.125 46017 3 132 3813 35
34.25 46017 3 129 3816 35
34.375 46017 3 128 3817 35
34.5 46017 3 126 3819 35
34.625 46017 3 122 3823 35
34.75 46016 4 121 3824 35
34.875 46016 3 117 3829 35
35 46016 3 111 3835 35
35.125 46016 3 110 3836 35
35.25 46016 2 111 3836 35
35.375 46016 2 108 3839 35
35.5 46016 2 105 3842 35
35.625 46016 2 104 3843 35
35.75 46016 2 102 3845 35
35.875 46015 3 102 3845 35
36 46014 3 100 3848 35
36.125 46014 3 98 3850 35
36.25 46012 5 96 3852 35
36.375 46011 5 93 3856 35
36.5 46010 5 90 3860 35
36.625 46010 5 90 3860 35
36.75 46010 5 87 3863 35
36.875 46009 6 84 3866 35
37 46008 7 82 3868 35
37.125 46008 7 80 3870 35
37.25 46008 6 80 3871 35
37.375 46008 6 78 3873 35
37.5 46008 6 78 3873 35
37.625 46007 7 76 3875 35
37.75 46007 7 76 3875 35
37.875 46007 6 77 3875 35
38 46007 5 77 3875 36
38.125 46007 5 73 3878 37
38.25 46007 4 74 3878 37
38.375 46007 4 74 3878 37
38.5 46007 4 72 3880 37
38.625 46007 3 70 3883 37
38.75 46007 3 68 3885 37
38.875 46007 3 68 3885 37
39 46007 3 67 3886 37
39.125 46007 3 67 3886 37
39.25 46007 1 68 3887 37
39.375 46007 1 66 3889 37
39.5 46007 1 64 3891 37
39.625 46007 1 61 3894 37
39.75 46007 1 60 3895 37
39.875 46007 1 58 3897 37
40 46007 1 56 3899 37
40.125 46007 1 56 3899 37
40.25 46006 2 55 3900 37
40.375 46006 2 54 3901 37
40.5 46006 2 54 3901 37
40.625 46006 1 51 3905 37
40.75 46006 1 50 3906 37
40.875 46006 1 49 3907 37
41 46006 1 49 3907 37
41.125 46006 1 49 3907 37
41.25 46006 1 47 3909 37
41.375 46006 1 47 3909 37
41.5 46006 1 45 3910 38
41.625 46006 1 45 3910 38
41.75 46006 1 44 3911 38
41.875 46006 1 44 3911 38
42 46006 0 44 3912 38
42.125 46006 0 42 3914 38
42.25 46006 0 41 3915 38
42.375 46006 0 39 3917 38
42.5 46006 0 39 3917 38
42.625 46006 0 36 3919 39
42.75 46006 0 34 3921 39
42.875 46006 0 34 3921 39
43 46006 0 34 3921 39
43.125 46006 0 32 3923 39
43.25 46006 0 32 3923 39
43.375 46006 0 29 3926 39
43.5 46006 0 29 3926 39
43.625 46006 0 29 3926 39
43.75 46006 0 28 3927 39
43.875 46006 0 27 3928 39
44 46006 0 27 3928 39
44.125 46006 0 27 3928 39
44.25 46004 2 27 3928 39
44.375 46004 2 26 3929 39
44.5 46003 3 25 3930 39
44.625 46003 3 24 3931 39
44.75 46003 3 24 3931 39
44.875 46003 3 24 3931 39
45 46003 3 24 3931 39
45.125 46003 3 24 3931 39
45.25 46003 3 24 3931 39
45.375 46003 3 23 3932 39
45.5 46003 2 24 3932 39
45.625 46003 2 23 3933 39
45.75 46003 2 21 3935 39
45.875 46003 2 21 3935 39
46 46003 2 21 3935 39
46.125 46003 2 21 3935 39
46.25 46003 2 20 3936 39
46.375 46003 2 20 3936 39
46.5 46003 1 21 3936 39
46.625 46003 1 21 3936 39
46.75 46003 1 21 3936 39
46.875 46003 1 20 3937 39
47 46003 1 20 3937 39
47.125 46003 1 20 3937 39
47.25 46003 1 20 3937 39
47.375 46003 1 20 3937 39
47.5 46003 1 20 3937 39
47.625 46003 1 20 3937 39
47.75 46003 1 20 3937 39
47.875 46003 0 21 3937 39
48 46003 0 20 3938 39
48.125 46003 0 19 3939 39
48.25 46003 0 18 3940 39
48.375 46003 0 18 3940 39
48.5 46003 0 18 3940 39
48.625 46003 0 18 3940 39
48.75 46003 0 18 3940 39
48.875 46003 0 18 3940 39
49 46003 0 18 3940 39
49.125 46003 0 18 3940 39
49.25 46003 0 18 3940 39
49.375 46003 0 18 3940 39
49.5 46002 1 17 3941 39
49.625 46002 1 17 3941 39
49.75 46002 1 17 3941 39
49.875 46002 0 17 3942 39
50 46002 0 17 3942 39
50.125 46002 0 17 3942 39
50.25 46002 0 16 3943 39
50.375 46002 0 15 3944 39
50.5 46002 0 15 3944 39
50.625 46001 1 15 3944 39
50.75 46001 1 14 3945 39
50.875 46001 1 14 3945 39
51 46001 1 14 3945 39
51.125 46001 1 14 3945 39
51.25 46001 1 14 3945 39
51.375 46001 1 14 3945 39
51.5 46000 2 14 3945 39
51.625 46000 2 14 3945 39
51.75 46000 2 14 3945 39
51.875 46000 2 13 3946 39
52 46000 2 13 3946 39
52.125 46000 2 12 3947 39
52.25 46000 2 12 3947 39
52.375 46000 2 12 3947 39
52.5 46000 1 13 3947 39
52.625 45999 1 13 3948 39
52.75 45999 1 13 3948 39
52.875 45999 1 13 3948 39
53 45999 1 13 3948 39
53.125 45999 1 13 3948 39
53.25 45999 1 12 3949 39
53.375 45999 1 12 3949 39
53.5 45999 1 12 3949 39
53.625 45999 1 12 3949 39
53.75 45999 1 12 3949 39
53.875 45999 0 13 3949 39
54 45999 0 13 3949 39
54.125 45999 0 13 3949 39
54.25 45999 0 13 3949 39
54.375 45999 0 12 3950 39
54.5 45999 0 12 3950 39
54.625 45999 0 12 3950 39
54.75 45999 0 12 3950 39
54.875 45999 0 11 3951 39
55 45999 0 11 3951 39
55.125 45999 0 11 3951 39
55.25 45999 0 11 3951 39
55.375 45999 0 10 3952 39
55.5 45998 1 10 3952 39
55.625 45997 2 10 3952 39
55.75 45997 2 10 3952 39
55.875 45997 2 10 3952 39
56 45997 2 9 3953 39
56.125 45997 2 8 3954 39
56.25 45997 2 8 3954 39
56.375 45997 2 8 3954 39
56.5 45997 2 8 3954 39
56.625 45997 2 8 3954 39
56.75 45996 3 8 3954 39
56.875 45996 3 7 3955 39
57 45996 2 8 3955 39
57.125 45996 2 8 3955 39
57.25 45996 2 8 3955 39
57.375 45996 2 7 3956 39
57.5 45996 2 7 3956 39
57.625 45996 1 7 3957 39
57.75 45996 1 7 3957 39
57.875 45996 1 7 3957 39
58 45996 1 7 3957 39
58.125 45996 1 7 3957 39
58.25 45996 1 7 3957 39
58.375 45996 1 7 3957 39
58.5 45996 1 7 3957 39
58.625 45996 1 7 3957 39
58.75 45996 1 6 3958 39
58.875 45996 1 6 3958 39
59 45996 1 6 3958 39
59.125 45996 1 6 3958 39
59.25 45996 1 6 3958 39
59.375 45996 1 6 3958 39
59.5 45996 1 6 3958 39
59.625 45996 1 6 3958 39
59.75 45996 1 6 3958 39
59.875 45996 1 6 3958 39
60 45996 1 6 3958 39
60.125 45996 1 6 3958 39
60.25 45996 1 6 3958 39
60.375 45996 1 6 3958 39
60.5 45996 0 7 3958 39
60.625 45996 0 7 3958 39
60.75 45995 1 7 3958 39
60.875 45995 1 7 3958 39
61 45995 1 7 3958 39
61.125 45995 1 7 3958 39
61.25 45995 1 7 3958 39
61.375 45995 1 7 3958 39
61.5 45995 1 7 3958 39
61.625 45995 1 7 3958 39
61.75 45995 1 7 3958 39
61.875 45995 1 7 3958 39
62 45995 1 7 3958 39
62.125 45995 1 7 3958 39
62.25 45995 1 7 3958 39
62.375 45995 1 7 3958 39
62.5 45995 1 7 3958 39
62.625 45995 1 7 3958 39
62.75 45995 0 8 3958 39
62.875 45995 0 8 3958 39
63 45995 0 7 3959 39
63.125 45995 0 7 3959 39
63.25 45995 0 7 3959 39
63.375 45994 1 7 3959 39
63.5 45994 1 7 3959 39
63.625 45994 1 7 3959 39
63.75 45994 1 7 3959 39
63.875 45994 1 7 3959 39
64 45994 1 7 3959 39
64.125 45994 1 7 3959 39
64.25 45994 1 7 3959 39
64.375 45994 1 7 3959 39
64.5 45994 1 7 3959 39
64.625 45994 1 7 3959 39
64.75 45994 1 7 3959 39
64.875 45994 1 7 3959 39
65 45994 1 7 3959 39
65.125 45994 1 7 3959 39
65.25 45994 1 7 3959 39
65.375 45994 1 7 3959 39
65.5 45994 1 7 3959 39
65.625 45994 1 7 3959 39
65.75 45994 1 6 3960 39
65.875 45994 1 6 3960 39
66 45994 1 6 3960 39
66.125 45994 1 6 3960 39
66.25 45994 1 6 3960 39
66.375 45994 1 6 3960 39
66.5 45994 1 6 3960 39
66.625 45994 1 6 3960 39
66.75 45994 1 6 3960 39
66.875 45994 1 6 3960 39
67 45994 1 6 3960 39
67.125 45994 0 7 3960 39
67.25 45994 0 7 3960 39
67.375 45994 0 7 3960 39
67.5 45994 0 6 3961 39
67.625 45994 0 6 3961 39
67.75 45994 0 6 3961 39
67.875 45994 0 6 3961 39
68 45994 0 5 3962 39
68.125 45994 0 5 3962 39
68.25 45994 0 4 3963 39
68.375 45994 0 4 3963 39
68.5 45994 0 4 3963 39
68.625 45994 0 4 3963 39
68.75 45994 0 4 3963 39
68.875 45994 0 4 3963 39
69 45994 0 4 3963 39
69.125 45994 0 4 3963 39
69.25 45994 0 4 3963 39
69.375 45994 0 4 3963 39
69.5 45994 0 4 3963 39
69.625 45994 0 4 3963 39
69.75 45994 0 4 3963 39
69.875 45994 0 4 3963 39
70 45994 0 3 3964 39
70.125 45994 0 3 3964 39
70.25 45994 0 3 3964 39
70.375 45994 0 3 3964 39
70.5 45994 0 3 3964 39
70.625 45994 0 3 3964 39
70.75 45994 0 3 3964 39
70.875 45994 0 3 3964 39
71 45994 0 3 3964 39
71.125 45994 0 3 3964 39
71.25 45994 0 3 3964 39
71.375 45994 0 3 3964 39
71.5 45994 0 3 3964 39
71.625 45994 0 3 3964 39
71.75 45994 0 3 3964 39
71.875 45994 0 3 3964 39
72 45994 0 3 3964 39
72.125 45994 0 3 3964 39
72.25 45994 0 3 3964 39
72.375 45994 0 3 3964 39
72.5 45994 0 3 3964 39
72.625 45994 0 3 3964 39
72.75 45994 0 3 3964 39
72.875 45994 0 3 3964 39
73 45994 0 3 3964 39
73.125 45994 0 3 3964 39
73.25 45994 0 3 3964 39
73.375 45994 0 3 3964 39
73.5 45994 0 3 3964 39
73.625 45994 0 3 3964 39
73.75 45994 0 3 3964 39
73.875 45994 0 3 3964 39
74 45994 0 3 3964 39
74.125 45994 0 3 3964 39
74.25 45994 0 3 3964 39
74.375 45994 0 3 3964 39
74.5 45994 0 3 3964 39
74.625 45994 0 3 3964 39
74.75 45994 0 3 3964 39
74.875 45994 0 3 3964 39
75 45994 0 3 3964 39
75.125 45994 0 3 3964 39
75.25 45994 0 3 3964 39
75.375 45994 0 3 3964 39
75.5 45994 0 3 3964 39
75.625 45994 0 3 3964 39
75.75 45994 0 3 3964 39
75.875 45994 0 3 3964 39
76 45994 0 3 3964 39
76.125 45994 0 3 3964 39
76.25 45994 0 3 3964 39
76.375 45994 0 2 3965 39
76.5 45994 0 2 3965 39
76.625 45994 0 2 3965 39
76.75 45994 0 2 3965 39
76.875 45994 0 2 3965 39
77 45994 0 2 3965 39
77.125 45994 0 2 3965 39
77.25 45994 0 2 3965 39
77.375 45994 0 2 3965 39
77.5 45994 0 2 3965 39
77.625 45994 0 2 3965 39
77.75 45994 0 2 3965 39
77.875 45994 0 2 3965 39
78 45994 0 2 3965 39
78.125 45994 0 2 3965 39
78.25 45994 0 2 3965 39
78.375 45994 0 2 3965 39
78.5 45994 0 2 3965 39
78.625 45994 0 2 3965 39
78.75 45994 0 2 3965 39
78.875 45994 0 2 3965 39
79 45994 0 2 3965 39
79.125 45994 0 2 3965 39
79.25 45994 0 1 3965 40
79.375 45994 0 1 3965 40
79.5 45994 0 1 3965 40
79.625 45994 0 1 3965 40
79.75 45994 0 1 3965 40
79.875 45994 0 1 3965 40
80 45994 0 1 3965 40
80.125 45994 0 1 3965 40
80.25 45994 0 1 3965 40
80.375 45994 0 1 3965 40
80.5 45994 0 1 3965 40
80.625 45994 0 1 3965 40
80.75 45994 0 1 3965 40
80.875 45994 0 1 3965 40
81 45994 0 1 3965 40
81.125 45994 0 1 3965 40
81.25 45994 0 1 3965 40
81.375 45994 0 1 3965 40
81.5 45994 0 1 3965 40
81.625 45994 0 1 3965 40
81.75 45994 0 1 3965 40
81.875 45994 0 1 3965 40
82 45994 0 1 3965 40
82.125 45994 0 1 3965 40
82.25 45994 0 1 3965 40
82.375 45994 0 1 3965 40
82.5 45994 0 1 3965 40
82.625 45994 0 1 3965 40
82.75 45994 0 1 3965 40
82.875 45994 0 1 3965 40
83 45994 0 1 3965 40
83.125 45994 0 1 3965 40
83.25 45994 0 1 3965 40
83.375 45994 0 1 3965 40
83.5 45994 0 1 3965 40
83.625 45994 0 1 3965 40
83.75 45994 0 1 3965 40
83.875 45994 0 1 3965 40
84 45994 0 1 3965 40
84.125 45994 0 0 3966 40
