t S E I R D
12.75 48789 592 499 119 1
12.875 48734 615 520 130 1
13 48665 645 553 136 1
13.125 48599 680 573 147 1
13.25 48533 701 608 156 2
13.375 48492 706 626 174 2
13.5 48435 709 669 185 2
13.625 48385 710 704 198 3
13.75 48340 722 723 212 3
13.875 48294 724 753 225 4
14 48257 709 791 238 5
14.125 48225 707 807 256 5
14.25 48193 690 839 273 5
14.375 48171 669 869 286 5
14.5 48141 647 900 307 5
14.625 48110 642 917 325 6
14.75 48078 647 919 350 6
14.875 48045 645 929 375 6
15 48024 631 942 396 7
15.125 48002 612 966 413 7
15.25 47980 601 983 429 7
15.375 47962 576 1008 447 7
15.5 47937 566 1029 461 7
15.625 47911 556 1037 489 7
15.75 47895 534 1054 510 7
15.875 47867 530 1073 523 7
16 47845 505 1100 543 7
16.125 47817 505 1101 570 7
16.25 47795 493 1108 597 7
16.375 47765 500 1103 625 7
16.5 47741 499 1095 658 7
16.625 47719 498 1083 693 7
16.75 47696 490 1090 716 8
16.875 47675 480 1095 742 8
17 47657 473 1093 769 8
17.125 47645 456 1097 794 8
17.25 47630 445 1099 818 8
17.375 47612 435 1103 842 8
17.5 47593 430 1103 866 8
17.625 47581 417 1105 889 8
17.75 47565 420 1100 906 9
17.875 47550 402 1103 936 9
18 47535 384 1112 960 9
18.125 47520 376 1111 983 10
18.25 47508 369 1098 1015 10
18.375 47502 346 1110 1032 10
18.5 47485 338 1114 1053 10
18.625 47465 332 1113 1080 10
18.75 47445 322 1108 1115 10
18.875 47434 310 1110 1136 10
19 47414 305 1107 1164 10
19.125 47397 298 1109 1185 11
19.25 47380 302 1103 1204 11
19.375 47367 293 1102 1227 11
19.5 47356 284 1105 1244 11
19.625 47341 281 1098 1268 12
19.75 47327 275 1101 1285 12
19.875 47310 277 1096 1305 12
20 47300 275 1083 1330 12
20.125 47280 280 1077 1351 12
20.25 47271 275 1057 1385 12
20.375 47258 278 1045 1407 12
20.5 47248 272 1040 1428 12
20.625 47242 263 1033 1450 12
20.75 47231 261 1023 1473 12
20.875 47221 252 1019 1496 12
21 47214 247 1017 1510 12
21.125 47202 236 1017 1533 12
21.25 47191 239 1003 1555 12
21.375 47179 234 1006 1569 12
21.5 47170 225 1002 1591 12
21.625 47157 223 996 1610 14
21.75 47147 218 986 1635 14
21.875 47142 207 977 1659 15
22 47134 201 968 1682 15
22.125 47128 195 959 1702 16
22.25 47122 191 956 1715 16
22.375 47114 191 945 1734 16
22.5 47113 183 937 1751 16
22.625 47104 180 926 1774 16
22.75 47100 177 919 1788 16
22.875 47093 176 911 1804 16
23 47085 171 906 1822 16
23.125 47076 169 898 1841 16
23.25 47069 164 894 1856 17
23.375 47063 160 879 1880 18
23.5 47054 163 863 1902 18
23.625 47048 158 850 1926 18
23.75 47039 152 849 1942 18
23.875 47036 148 824 1974 18
24 47033 140 816 1992 19
24.125 47028 140 804 2008 20
24.25 47022 139 800 2019 20
24.375 47018 131 796 2035 20
24.5 47015 124 793 2048 20
24.625 47013 115 790 2062 20
24.75 47008 116 778 2078 20
24.875 47005 110 775 2090 20
25 47002 108 764 2106 20
25.125 46999 101 764 2116 20
25.25 46995 102 752 2131 20
25.375 46988 102 742 2148 20
25.5 46984 100 732 2164 20
25.625 46977 98 725 2180 20
25.75 46971 98 715 2196 20
25.875 46964 100 702 2214 20
26 46959 95 692 2234 20
26.125 46958 92 681 2249 20
26.25 46953 94 672 2261 20
26.375 46950 93 652 2285 20
26.5 46944 90 649 2296 21
26.625 46938 91 638 2312 21
26.75 46934 89 637 2319 21
26.875 46932 85 635 2327 21
27 46927 84 629 2339 21
27.125 46924 84 611 2360 21
27.25 46919 83 599 2378 21
27.375 46918 80 595 2386 21
27.5 46915 77 594 2393 21
27.625 46911 77 585 2406 21
27.75 46909 74 573 2423 21
27.875 46908 71 572 2428 21
28 46905 69 568 2436 22
28.125 46900 71 560 2447 22
28.25 46896 71 557 2454 22
28.375 46892 68 550 2468 22
28.5 46891 67 545 2475 22
28.625 46883 70 545 2480 22
28.75 46879 72 535 2492 22
28.875 46874 71 527 2504 24
29 46871 70 516 2519 24
29.125 46869 68 505 2533 25
29.25 46867 65 497 2546 25
29.375 46864 62 496 2553 25
29.5 46862 59 487 2567 25
29.625 46861 57 477 2580 25
29.75 46860 49 476 2590 25
29.875 46859 47 468 2601 25
30 46857 47 466 2605 25
30.125 46854 50 454 2617 25
30.25 46852 48 454 2621 25
30.375 46849 50 440 2636 25
30.5 46848 47 436 2644 25
30.625 46844 50 433 2648 25
30.75 46843 48 425 2659 25
30.875 46842 47 416 2670 25
31 46842 45 408 2680 25
31.125 46841 44 402 2687 26
31.25 46840 42 395 2697 26
31.375 46840 39 393 2702 26
31.5 46840 35 388 2711 26
31.625 46840 34 379 2720 27
31.75 46837 37 369 2730 27
31.875 46836 37 364 2736 27
32 46834 33 360 2746 27
32.125 46833 32 357 2751 27
32.25 46832 32 351 2758 27
32.375 46832 29 347 2765 27
32.5 46831 28 343 2771 27
32.625 46831 27 335 2780 27
32.75 46831 25 330 2787 27
32.875 46830 21 329 2793 27
33 46830 21 321 2800 28
33.125 46830 21 311 2810 28
33.25 46830 21 303 2818 28
33.375 46829 22 298 2823 28
33.5 46828 22 291 2831 28
33.625 46826 23 289 2834 28
33.75 46824 25 282 2841 28
33.875 46823 25 275 2849 28
34 46823 23 270 2856 28
34.125 46822 24 265 2861 28
34.25 46822 22 260 2868 28
34.375 46822 22 257 2871 28
34.5 46820 23 255 2874 28
34.625 46820 22 254 2876 28
34.75 46819 23 247 2882 29
34.875 46819 22 241 2889 29
35 46819 19 236 2897 29
35.125 46819 18 234 2900 29
35.25 46819 17 232 2903 29
35.375 46818 18 230 2905 29
35.5 46818 18 221 2914 29
35.625 46818 17 215 2921 29
35.75 46818 16 213 2924 29
35.875 46818 14 213 2926 29
36 46818 14 209 2930 29
36.125 46818 14 206 2932 30
36.25 46818 13 200 2939 30
36.375 46818 12 196 2944 30
36.5 46817 12 195 2946 30
36.625 46816 12 194 2948 30
36.75 46815 12 192 2951 30
36.875 46815 12 189 2954 30
37 46814 13 182 2961 30
37.125 46814 12 180 2964 30
37.25 46814 12 177 2967 30
37.375 46814 10 176 2970 30
37.5 46813 10 171 2976 30
37.625 46812 11 168 2979 30
37.75 46811 12 166 2981 30
37.875 46810 13 163 2984 30
38 46810 13 160 2987 30
38.125 46810 11 160 2989 30
38.25 46810 11 158 2991 30
38.375 46810 10 156 2994 30
38.5 46810 10 155 2995 30
38.625 46809 10 151 3000 30
38.75 46809 10 148 3003 30
38.875 46809 9 148 3004 30
39 46807 10 148 3005 30
39.125 46806 9 149 3006 30
39.25 46806 9 144 3011 30
39.375 46805 10 141 3014 30
39.5 46805 9 139 3017 30
39.625 46805 9 136 3020 30
39.75 46805 9 133 3023 30
39.875 46804 9 132 3025 30
40 46804 8 131 3027 30
40.125 46803 9 128 3030 30
40.25 46803 9 125 3033 30
40.375 46803 8 125 3034 30
40.5 46802 7 124 3037 30
40.625 46802 7 118 3043 30
40.75 46802 6 119 3043 30
40.875 46801 7 115 3047 30
41 46801 6 111 3052 30
41.125 46801 5 111 3053 30
41.25 46801 5 108 3056 30
41.375 46801 4 107 3058 30
41.5 46801 3 108 3058 30
41.625 46801 3 105 3061 30
41.75 46801 2 105 3062 30
41.875 46801 2 103 3064 30
42 46801 2 99 3068 30
42.125 46801 2 98 3069 30
42.25 46801 2 95 3072 30
42.375 46801 2 92 3075 30
42.5 46799 4 88 3078 31
42.625 46799 4 87 3079 31
42.75 46799 4 86 3080 31
42.875 46798 5 84 3082 31
43 46798 5 81 3085 31
43.125 46796 6 82 3085 31
43.25 46796 6 82 3085 31
43.375 46796 5 83 3085 31
43.5 46796 4 80 3089 31
43.625 46795 5 79 3090 31
43.75 46795 5 78 3091 31
43.875 46794 5 77 3093 31
44 46793 6 76 3094 31
44.125 46793 5 74 3097 31
44.25 46793 5 73 3098 31
44.375 46793 4 73 3099 31
44.5 46793 4 73 3099 31
44.625 46793 4 72 3100 31
44.75 46793 4 69 3103 31
44.875 46793 4 68 3104 31
45 46793 3 68 3105 31
45.125 46793 3 66 3107 31
45.25 46793 3 63 3110 31
45.375 46793 3 62 3111 31
45.5 46793 3 62 3111 31
45.625 46793 2 63 3111 31
45.75 46793 2 62 3112 31
45.875 46793 2 61 3113 31
46 46793 2 60 3114 31
46.125 46793 2 60 3114 31
46.25 46793 2 59 3115 31
46.375 46793 2 58 3116 31
46.5 46793 2 58 3116 31
46.625 46793 1 54 3121 31
46.75 46792 2 52 3123 31
46.875 46792 2 52 3123 31
47 46792 1 52 3124 31
47.125 46792 1 48 3128 31
47.25 46792 1 47 3129 31
47.375 46792 1 47 3129 31
47.5 46792 1 46 3130 31
47.625 46792 1 45 3131 31
47.75 46792 1 44 3132 31
47.875 46792 1 43 3133 31
48 46792 1 43 3133 31
48.125 46792 1 43 3133 31
48.25 46792 1 43 3133 31
48.375 46792 1 43 3133 31
48.5 46792 1 42 3134 31
48.625 46792 1 42 3134 31
48.75 46791 2 41 3135 31
48.875 46791 2 41 3135 31
49 46791 2 40 3136 31
49.125 46791 2 40 3136 31
49.25 46791 2 39 3137 31
49.375 46791 2 39 3137 31
49.5 46790 1 41 3137 31
49.625 46790 1 40 3138 31
49.75 46790 1 37 3141 31
49.875 46790 1 36 3142 31
50 46790 1 35 3143 31
50.125 46790 1 34 3144 31
50.25 46790 1 34 3144 31
50.375 46790 1 30 3148 31
50.5 46790 1 29 3149 31
50.625 46789 2 27 3151 31
50.75 46789 2 26 3152 31
50.875 46789 2 25 3153 31
51 46789 0 26 3154 31
51.125 46788 1 25 3155 31
51.25 46788 1 25 3155 31
51.375 46788 1 25 3155 31
51.5 46788 1 25 3155 31
51.625 46788 1 24 3156 31
51.75 46788 1 24 3156 31
51.875 46788 1 24 3156 31
52 46788 0 25 3156 31
52.125 46788 0 25 3156 31
52.25 46788 0 25 3156 31
52.375 46788 0 24 3157 31
52.5 46788 0 23 3158 31
52.625 46788 0 23 3158 31
52.75 46788 0 23 3158 31
52.875 46788 0 23 3158 31
53 46788 0 21 3160 31
53.125 46788 0 21 3160 31
53.25 46788 0 20 3161 31
53.375 46788 0 19 3162 31
53.5 46788 0 19 3162 31
53.625 46788 0 19 3162 31
53.75 46788 0 19 3162 31
53.875 46788 0 19 3162 31
54 46788 0 18 3163 31
54.125 46788 0 18 3163 31
54.25 46788 0 17 3164 31
54.375 46788 0 17 3164 31
54.5 46788 0 17 3164 31
54.625 46788 0 17 3164 31
54.75 46788 0 17 3164 31
54.875 46788 0 17 3164 31
55 46788 0 17 3164 31
55.125 46788 0 17 3164 31
55.25 46788 0 17 3164 31
55.375 46788 0 17 3164 31
55.5 46788 0 17 3164 31
55.625 46788 0 17 3164 31
55.75 46788 0 15 3166 31
55.875 46788 0 13 3167 32
56 46788 0 13 3167 32
56.125 46788 0 13 3167 32
56.25 46788 0 12 3168 32
56.375 46788 0 12 3168 32
56.5 46788 0 11 3169 32
56.625 46788 0 11 3169 32
56.75 46788 0 11 3169 32
56.875 46788 0 11 3169 32
57 46788 0 11 3169 32
57.125 46788 0 11 3169 32
57.25 46788 0 11 3169 32
57.375 46788 0 11 3169 32
57.5 46788 0 11 3169 32
57.625 46788 0 10 3170 32
57.75 46788 0 10 3170 32
57.875 46788 0 10 3170 32
58 46788 0 9 3171 32
58.125 46788 0 9 3171 32
58.25 46788 0 7 3173 32
58.375 46788 0 7 3173 32
58.5 46788 0 7 3173 32
58.625 46788 0 7 3173 32
58.75 46788 0 7 3173 32
58.875 46788 0 7 3173 32
59 46788 0 7 3173 32
59.125 46788 0 7 3173 32
59.25 46788 0 7 3173 32
59.375 46788 0 7 3173 32
59.5 46788 0 7 3173 32
59.625 46788 0 7 3173 32
59.75 46788 0 6 3174 32
59.875 46788 0 6 3174 32
60 46788 0 6 3174 32
60.125 46788 0 6 3174 32
60.25 46788 0 6 3174 32
60.375 46788 0 6 3174 32
60.5 46788 0 5 3175 32
60.625 46788 0 5 3175 32
60.75 46788 0 5 3175 32
60.875 46788 0 5 3175 32
61 46788 0 5 3175 32
61.125 46788 0 5 3175 32
61.25 46788 0 5 3175 32
61.375 46788 0 5 3175 32
61.5 46788 0 5 3175 32
61.625 46788 0 5 3175 32
61.75 46788 0 5 3175 32
61.875 46788 0 5 3175 32
62 46788 0 5 3175 32
62.125 46788 0 5 3175 32
62.25 46788 0 5 3175 32
62.375 46788 0 4 3176 32
62.5 46788 0 4 3176 32
62.625 46788 0 4 3176 32
62.75 46788 0 4 3176 32
62.875 46788 0 4 3176 32
63 46788 0 4 3176 32
63.125 46788 0 4 3176 32
63.25 46788 0 4 3176 32
63.375 46788 0 4 3176 32
63.5 46788 0 4 3176 32
63.625 46788 0 3 3177 32
63.75 46788 0 3 3177 32
63.875 46788 0 3 3177 32
64 46788 0 3 3177 32
64.125 46788 0 3 3177 32
64.25 46788 0 3 3177 32
64.375 46788 0 3 3177 32
64.5 46788 0 2 3178 32
64.625 46788 0 2 3178 32
64.75 46788 0 2 3178 32
64.875 46788 0 2 3178 32
65 46788 0 2 3178 32
65.125 46788 0 2 3178 32
65.25 46788 0 2 3178 32
65.375 46788 0 2 3178 32
65.5 46788 0 2 3178 32
65.625 46788 0 2 3178 32
65.75 46788 0 2 3178 32
65.875 46788 0 2 3178 32
66 46788 0 2 3178 32
66.125 46788 0 2 3178 32
66.25 46788 0 2 3178 32
66.375 46788 0 2 3178 32
66.5 46788 0 2 3178 32
66.625 46788 0 2 3178 32
66.75 46788 0 2 3178 32
66.875 46788 0 2 3178 32
67 46788 0 2 3178 32
67.125 46788 0 2 3178 32
67.25 46788 0 2 3178 32
67.375 46788 0 2 3178 32
67.5 46788 0 2 3178 32
67.625 46788 0 2 3178 32
67.75 46788 0 2 3178 32
67.875 46788 0 2 3178 32
68 46788 0 2 3178 32
68.125 46788 0 2 3178 32
68.25 46788 0 2 3178 32
68.375 46788 0 2 3178 32
68.5 46788 0 2 3178 32
68.625 46788 0 2 3178 32
68.75 46788 0 2 3178 32
68.875 46788 0 2 3178 32
69 46788 0 2 3178 32
69.125 46788 0 2 3178 32
69.25 46788 0 2 3178 32
69.375 46788 0 2 3178 32
69.5 46788 0 2 3178 32
69.625 46788 0 2 3178 32
69.75 46788 0 2 3178 32
69.875 46788 0 2 3178 32
70 46788 0 2 3178 32
70.125 46788 0 2 3178 32
70.25 46788 0 2 3178 32
70.375 46788 0 2 3178 32
70.5 46788 0 2 3178 32
70.625 46788 0 2 3178 32
70.75 46788 0 2 3178 32
70.875 46788 0 2 3178 32
71 46788 0 2 3178 32
71.125 46788 0 2 3178 32
71.25 46788 0 2 3178 32
71.375 46788 0 2 3178 32
71.5 46788 0 2 3178 32
71.625 46788 0 2 3178 32
71.75 46788 0 2 3178 32
71.875 46788 0 2 3178 32
72 46788 0 2 3178 32
72.125 46788 0 2 3178 32
72.25 46788 0 2 3178 32
72.375 46788 0 2 3178 32
72.5 46788 0 2 3178 32
72.625 46788 0 2 3178 32
72.75 46788 0 2 3178 32
72.875 46788 0 2 3178 32
73 46788 0 2 3178 32
73.125 46788 0 2 3178 32
73.25 46788 0 2 3178 32
73.375 46788 0 2 3178 32
73.5 46788 0 2 3178 32
73.625 46788 0 2 3178 32
73.75 46788 0 2 3178 32
73.875 46788 0 2 3178 32
74 46788 0 2 3178 32
74.125 46788 0 2 3178 32
74.25 46788 0 2 3178 32
74.375 46788 0 2 3178 32
74.5 46788 0 2 3178 32
74.625 46788 0 2 3178 32
74.75 46788 0 2 3178 32
74.875 46788 0 2 3178 32
75 46788 0 2 3178 32
75.125 46788 0 2 3178 32
75.25 46788 0 2 3178 32
75.375 46788 0 2 3178 32
75.5 46788 0 2 3178 32
75.625 46788 0 2 3178 32
75.75 46788 0 2 3178 32
75.875 46788 0 2 3178 32
76 46788 0 2 3178 32
76.125 46788 0 2 3178 32
76.25 46788 0 2 3178 32
76.375 46788 0 2 3178 32
76.5 46788 0 2 3178 32
76.625 46788 0 2 3178 32
76.75 46788 0 2 3178 32
76.875 46788 0 2 3178 32
77 46788 0 2 3178 32
77.125 46788 0 2 3178 32
77.25 46788 0 2 3178 32
77.375 46788 0 2 3178 32
77.5 46788 0 2 3178 32
77.625 46788 0 2 3178 32
77.75 46788 0 2 3178 32
77.875 46788 0 2 3178 32
78 46788 0 2 3178 32
78.125 46788 0 2 3178 32
78.25 46788 0 1 3179 32
78.375 46788 0 1 3179 32
78.5 46788 0 1 3179 32
78.625 46788 0 1 3179 32
78.75 46788 0 1 3179 32
78.875 46788 0 1 3179 32
79 46788 0 1 3179 32
79.125 46788 0 1 3179 32
79.25 46788 0 1 3179 32
79.375 46788 0 1 3179 32
79.5 46788 0 0 3180 32
