t S E I R D
12.75 47996 697 924 380 3
12.875 47948 708 942 399 3
13 47914 708 964 411 3
13.125 47870 706 993 428 3
13.25 47831 692 1022 452 3
13.375 47784 695 1049 469 3
13.5 47744 692 1076 485 3
13.625 47701 690 1095 511 3
13.75 47649 697 1123 528 3
13.875 47595 697 1149 556 3
14 47551 696 1172 578 3
14.125 47501 709 1187 600 3
14.25 47436 724 1211 626 3
14.375 47389 730 1223 655 3
14.5 47344 723 1251 679 3
14.625 47307 715 1269 705 4
14.75 47272 703 1295 726 4
14.875 47235 689 1315 757 4
15 47196 688 1320 792 4
15.125 47161 685 1331 819 4
15.25 47127 673 1348 848 4
15.375 47093 663 1348 891 5
15.5 47069 646 1355 925 5
15.625 47035 644 1367 948 6
15.75 47001 634 1388 971 6
15.875 46974 619 1398 1002 7
16 46955 595 1413 1030 7
16.125 46931 579 1434 1049 7
16.25 46915 550 1448 1080 7
16.375 46884 549 1449 1110 8
16.5 46866 540 1452 1134 8
16.625 46841 525 1467 1159 8
16.75 46820 514 1472 1186 8
16.875 46800 502 1481 1209 8
17 46782 483 1484 1243 8
17.125 46770 474 1469 1278 9
17.25 46750 469 1462 1310 9
17.375 46737 456 1460 1338 9
17.5 46716 456 1448 1371 9
17.625 46695 446 1445 1405 9
17.75 46674 447 1436 1434 9
17.875 46651 440 1435 1465 9
18 46628 439 1429 1495 9
18.125 46607 442 1416 1525 10
18.25 46587 427 1417 1559 10
18.375 46573 415 1415 1587 10
18.5 46564 394 1417 1615 10
18.625 46543 392 1409 1646 10
18.75 46528 379 1404 1677 12
18.875 46516 360 1408 1702 14
19 46506 348 1404 1727 15
19.125 46496 347 1385 1757 15
19.25 46482 342 1381 1780 15
19.375 46477 322 1381 1804 16
19.5 46462 317 1380 1825 16
19.625 46448 309 1364 1863 16
19.75 46444 286 1360 1894 16
19.875 46440 267 1352 1925 16
20 46431 265 1328 1960 16
20.125 46417 265 1306 1996 16
20.25 46410 252 1293 2029 16
20.375 46400 240 1291 2053 16
20.5 46395 225 1279 2085 16
20.625 46378 231 1258 2117 16
20.75 46365 233 1242 2144 16
20.875 46354 233 1228 2169 16
21 46344 229 1220 2191 16
21.125 46337 228 1196 2222 17
21.25 46331 216 1186 2249 18
21.375 46321 208 1181 2272 18
21.5 46311 203 1169 2299 18
21.625 46299 202 1148 2333 18
21.75 46291 199 1135 2357 18
21.875 46282 198 1119 2382 19
22 46276 194 1108 2402 20
22.125 46262 190 1103 2424 21
22.25 46251 194 1089 2445 21
22.375 46246 190 1072 2471 21
22.5 46242 179 1062 2496 21
22.625 46238 173 1051 2516 22
22.75 46232 169 1035 2542 22
22.875 46228 167 1026 2557 22
23 46221 162 1022 2573 22
23.125 46217 155 1014 2592 22
23.25 46215 145 1004 2614 22
23.375 46208 144 1000 2626 22
23.5 46204 138 986 2650 22
23.625 46198 136 964 2680 22
23.75 46195 126 958 2699 22
23.875 46193 120 944 2721 22
24 46192 117 933 2736 22
24.125 46182 120 921 2755 22
24.25 46176 120 912 2769 23
24.375 46171 117 902 2787 23
24.5 46171 109 889 2807 24
24.625 46168 104 881 2823 24
24.75 46159 108 864 2845 24
24.875 46152 110 850 2864 24
25 46148 107 837 2883 25
25.125 46143 107 817 2908 25
25.25 46141 100 814 2920 25
25.375 46137 97 804 2937 25
25.5 46133 91 803 2948 25
25.625 46130 85 794 2966 25
25.75 46129 79 787 2980 25
25.875 46127 73 778 2996 26
26 46125 70 768 3011 26
26.125 46125 68 756 3025 26
26.25 46123 64 750 3036 27
26.375 46120 62 733 3058 27
26.5 46117 63 725 3068 27
26.625 46114 61 717 3081 27
26.75 46112 60 704 3097 27
26.875 46110 59 697 3107 27
27 46108 56 690 3119 27
27.125 46107 52 686 3127 28
27.25 46107 49 678 3138 28
27.375 46105 49 670 3147 29
27.5 46102 47 660 3162 29
27.625 46099 45 653 3174 29
27.75 46096 46 646 3183 29
27.875 46091 50 624 3206 29
28 46091 50 607 3223 29
28.125 46089 50 592 3240 29
28.25 46086 50 576 3259 29
28.375 46082 52 564 3273 29
28.5 46078 52 556 3284 30
28.625 46074 50 555 3291 30
28.75 46074 48 545 3303 30
28.875 46073 46 536 3315 30
29 46069 50 526 3325 30
29.125 46067 47 524 3332 30
29.25 46067 42 521 3340 30
29.375 46067 40 513 3350 30
29.5 46065 41 503 3361 30
29.625 46062 43 490 3374 31
29.75 46062 41 476 3390 31
29.875 46061 42 468 3398 31
30 46060 40 464 3405 31
30.125 46060 35 462 3412 31
30.25 46057 36 455 3421 31
30.375 46055 36 449 3429 31
30.5 46052 37 446 3434 31
30.625 46047 40 430 3452 31
30.75 46045 42 422 3460 31
30.875 46045 38 418 3468 31
31 46043 39 416 3471 31
31.125 46042 38 408 3481 31
31.25 46041 38 402 3488 31
31.375 46039 36 394 3499 32
31.5 46038 34 388 3508 32
31.625 46038 33 379 3518 32
31.75 46038 31 374 3525 32
31.875 46036 30 371 3531 32
32 46036 29 364 3538 33
32.125 46035 27 362 3543 33
32.25 46035 26 358 3548 33
32.375 46034 26 351 3556 33
32.5 46034 24 342 3567 33
32.625 46033 23 336 3575 33
32.75 46032 23 331 3581 33
32.875 46031 24 327 3585 33
33 46031 24 322 3590 33
33.125 46030 22 316 3599 33
33.25 46030 21 309 3607 33
33.375 46029 19 304 3614 34
33.5 46028 20 298 3620 34
33.625 46024 23 292 3627 34
33.75 46023 22 289 3632 34
33.875 46022 22 283 3639 34
34 46022 21 282 3641 34
34.125 46022 21 270 3653 34
34.25 46021 22 265 3658 34
34.375 46021 21 262 3662 34
34.5 46021 21 254 3670 34
34.625 46021 19 249 3677 34
34.75 46017 21 244 3684 34
34.875 46017 21 237 3691 34
35 46017 19 232 3698 34
35.125 46017 17 231 3701 34
35.25 46017 16 229 3704 34
35.375 46017 15 226 3708 34
35.5 46017 13 221 3715 34
35.625 46017 13 218 3718 34
35.75 46017 12 211 3725 35
35.875 46016 13 205 3731 35
36 46016 12 203 3734 35
36.125 46014 13 200 3738 35
36.25 46014 11 201 3738 36
36.375 46014 11 198 3741 36
36.5 46014 11 193 3746 36
36.625 46013 12 188 3751 36
36.75 46012 13 186 3753 36
36.875 46012 12 181 3759 36
37 46012 11 178 3763 36
37.125 46012 10 174 3768 36
37.25 46012 10 173 3769 36
37.375 46012 9 169 3774 36
37.5 46012 8 166 3778 36
37.625 46012 7 162 3783 36
37.75 46012 7 157 3788 36
37.875 46012 7 150 3795 36
38 46012 5 150 3797 36
38.125 46012 5 144 3803 36
38.25 46012 5 142 3805 36
38.375 46012 4 140 3808 36
38.5 46012 4 138 3809 37
38.625 46011 5 135 3812 37
38.75 46011 5 131 3816 37
38.875 46011 5 128 3818 38
39 46010 6 126 3820 38
39.125 46010 6 123 3823 38
39.25 46009 7 119 3827 38
39.375 46009 6 115 3832 38
39.5 46009 5 116 3832 38
39.625 46009 4 115 3834 38
39.75 46009 2 116 3835 38
39.875 46009 2 114 3837 38
40 46008 3 112 3839 38
40.125 46008 3 110 3841 38
40.25 46007 4 109 3842 38
40.375 46007 4 108 3843 38
40.5 46007 4 108 3843 38
40.625 46007 4 105 3846 38
40.75 46007 4 104 3847 38
40.875 46007 4 100 3851 38
41 46006 5 95 3856 38
41.125 46004 6 94 3858 38
41.25 46003 7 92 3860 38
41.375 46003 7 90 3862 38
41.5 46003 7 88 3864 38
41.625 46002 8 88 3864 38
41.75 46000 9 86 3867 38
41.875 46000 9 86 3867 38
42 46000 9 85 3868 38
42.125 46000 8 83 3871 38
42.25 46000 8 77 3877 38
42.375 46000 8 75 3879 38
42.5 46000 8 75 3879 38
42.625 46000 7 74 3881 38
42.75 46000 6 73 3883 38
42.875 46000 6 73 3883 38
43 46000 6 72 3884 38
43.125 46000 5 72 3885 38
43.25 45998 6 72 3886 38
43.375 45997 7 71 3887 38
43.5 45997 7 68 3890 38
43.625 45997 6 66 3893 38
43.75 45997 6 65 3894 38
43.875 45997 6 63 3896 38
44 45997 6 61 3898 38
44.125 45997 5 61 3899 38
44.25 45997 4 61 3900 38
44.375 45997 4 60 3901 38
44.5 45997 4 59 3902 38
44.625 45997 3 59 3903 38
44.75 45997 3 55 3907 38
44.875 45997 3 55 3907 38
45 45997 3 54 3908 38
45.125 45997 2 51 3912 38
45.25 45997 2 51 3912 38
45.375 45997 2 49 3914 38
45.5 45997 1 50 3914 38
45.625 45997 1 49 3915 38
45.75 45997 1 49 3915 38
45.875 45997 1 49 3915 38
46 45997 1 48 3916 38
46.125 45997 1 45 3919 38
46.25 45997 1 43 3921 38
46.375 45997 1 43 3921 38
46.5 45997 1 42 3922 38
46.625 45997 1 42 3922 38
46.75 45997 1 42 3922 38
46.875 45997 1 42 3922 38
47 45997 1 40 3924 38
47.125 45997 1 40 3924 38
47.25 45997 1 39 3925 38
47.375 45997 1 39 3925 38
47.5 45997 1 38 3926 38
47.625 45997 1 37 3927 38
47.75 45997 1 37 3927 38
47.875 45997 1 37 3927 38
48 45997 1 37 3927 38
48.125 45997 1 36 3928 38
48.25 45997 1 36 3928 38
48.375 45997 1 36 3928 38
48.5 45997 1 36 3928 38
48.625 45997 1 35 3929 38
48.75 45997 1 35 3929 38
48.875 45997 1 35 3929 38
49 45997 1 34 3930 38
49.125 45997 1 32 3932 38
49.25 45997 1 30 3934 38
49.375 45997 1 29 3935 38
49.5 45997 1 29 3935 38
49.625 45997 1 29 3935 38
49.75 45996 2 28 3936 38
49.875 45996 2 28 3936 38
50 45996 1 29 3936 38
50.125 45996 1 26 3939 38
50.25 45996 1 25 3940 38
50.375 45996 1 24 3941 38
50.5 45996 1 23 3942 38
50.625 45996 1 22 3943 38
50.75 45996 1 20 3945 38
50.875 45996 1 20 3945 38
51 45995 2 19 3946 38
51.125 45995 1 20 3946 38
51.25 45995 1 20 3946 38
51.375 45995 1 20 3946 38
51.5 45995 1 19 3947 38
51.625 45995 1 18 3948 38
51.75 45995 1 18 3948 38
51.875 45995 1 18 3948 38
52 45995 1 18 3948 38
52.125 45995 1 17 3949 38
52.25 45995 1 17 3949 38
52.375 45995 1 17 3949 38
52.5 45995 1 17 3949 38
52.625 45995 1 17 3949 38
52.75 45995 1 16 3950 38
52.875 45995 1 16 3950 38
53 45995 1 16 3950 38
53.125 45995 1 16 3950 38
53.25 45995 1 16 3950 38
53.375 45995 0 16 3951 38
53.5 45995 0 16 3951 38
53.625 45995 0 16 3951 38
53.75 45995 0 16 3951 38
53.875 45995 0 16 3951 38
54 45995 0 16 3951 38
54.125 45995 0 16 3951 38
54.25 45995 0 15 3952 38
54.375 45995 0 15 3952 38
54.5 45995 0 15 3952 38
54.625 45995 0 15 3952 38
54.75 45995 0 15 3952 38
54.875 45995 0 15 3952 38
55 45995 0 15 3952 38
55.125 45994 1 15 3952 38
55.25 45994 1 15 3952 38
55.375 45994 1 14 3953 38
55.5 45994 1 14 3953 38
55.625 45994 1 14 3953 38
55.75 45994 1 13 3954 38
55.875 45994 1 12 3955 38
56 45994 1 11 3956 38
56.125 45994 1 11 3956 38
56.25 45994 1 11 3956 38
56.375 45994 1 11 3956 38
56.5 45994 1 10 3957 38
56.625 45994 0 11 3957 38
56.75 45994 0 11 3957 38
56.875 45994 0 10 3958 38
57 45994 0 10 3958 38
57.125 45994 0 10 3958 38
57.25 45994 0 10 3958 38
57.375 45994 0 10 3958 38
57.5 45994 0 10 3958 38
57.625 45993 1 10 3958 38
57.75 45993 1 10 3958 38
57.875 45993 0 11 3958 38
58 45993 0 10 3959 38
58.125 45993 0 10 3959 38
58.25 45993 0 10 3959 38
58.375 45993 0 10 3959 38
58.5 45993 0 10 3959 38
58.625 45993 0 10 3959 38
58.75 45993 0 10 3959 38
58.875 45993 0 10 3959 38
59 45993 0 10 3959 38
59.125 45993 0 10 3959 38
59.25 45993 0 10 3959 38
59.375 45993 0 10 3959 38
59.5 45993 0 9 3960 38
59.625 45993 0 9 3960 38
59.75 45993 0 9 3960 38
59.875 45993 0 9 3960 38
60 45993 0 9 3960 38
60.125 45993 0 8 3961 38
60.25 45993 0 8 3961 38
60.375 45993 0 8 3961 38
60.5 45993 0 8 3961 38
60.625 45993 0 8 3961 38
60.75 45993 0 8 3961 38
60.875 45993 0 7 3962 38
61 45993 0 7 3962 38
61.125 45993 0 6 3963 38
61.25 45993 0 6 3963 38
61.375 45993 0 6 3963 38
61.5 45993 0 6 3963 38
61.625 45993 0 6 3963 38
61.75 45993 0 6 3963 38
61.875 45993 0 6 3963 38
62 45993 0 5 3964 38
62.125 45993 0 5 3964 38
62.25 45993 0 5 3964 38
62.375 45993 0 4 3965 38
62.5 45993 0 4 3965 38
62.625 45993 0 4 3965 38
62.75 45993 0 4 3965 38
62.875 45993 0 4 3965 38
63 45993 0 4 3965 38
63.125 45993 0 3 3966 38
63.25 45993 0 3 3966 38
63.375 45993 0 3 3966 38
63.5 45993 0 3 3966 38
63.625 45993 0 3 3966 38
63.75 45993 0 3 3966 38
63.875 45993 0 3 3966 38
64 45993 0 3 3966 38
64.125 45993 0 1 3968 38
64.25 45993 0 1 3968 38
64.375 45993 0 1 3968 38
64.5 45993 0 1 3968 38
64.625 45993 0 1 3968 38
64.75 45993 0 1 3968 38
64.875 45993 0 1 3968 38
65 45993 0 1 3968 38
65.125 45993 0 1 3968 38
65.25 45993 0 1 3968 38
65.375 45993 0 1 3968 38
65.5 45993 0 1 3968 38
65.625 45993 0 1 3968 38
65.75 45993 0 1 3968 38
65.875 45993 0 1 3968 38
66 45993 0 1 3968 38
66.125 45993 0 1 3968 38
66.25 45993 0 1 3968 38
66.375 45993 0 1 3968 38
66.5 45993 0 1 3968 38
66.625 45993 0 1 3968 38
66.75 45993 0 1 3968 38
66.875 45993 0 1 3968 38
67 45993 0 1 3968 38
67.125 45993 0 1 3968 38
67.25 45993 0 1 3968 38
67.375 45993 0 1 3968 38
67.5 45993 0 1 3968 38
67.625 45993 0 1 3968 38
67.75 45993 0 1 3968 38
67.875 45993 0 1 3968 38
68 45993 0 1 3968 38
68.125 45993 0 1 3968 38
68.25 45993 0 1 3968 38
68.375 45993 0 1 3968 38
68.5 45993 0 1 3968 38
68.625 45993 0 1 3968 38
68.75 45993 0 1 3968 38
68.875 45993 0 1 3968 38
69 45993 0 1 3968 38
69.125 45993 0 1 3968 38
69.25 45993 0 1 3968 38
69.375 45993 0 1 3968 38
69.5 45993 0 1 3968 38
69.625 45993 0 1 3968 38
69.75 45993 0 1 3968 38
69.875 45993 0 1 3968 38
70 45993 0 1 3968 38
70.125 45993 0 1 3968 38
70.25 45993 0 1 3968 38
70.375 45993 0 0 3969 38
