t S E I R D
12.75 49900 62 34 4 0
12.875 49890 63 43 4 0
13 49860 90 43 7 0
13.125 49810 138 44 8 0
13.25 49775 163 52 10 0
13.375 49743 180 66 11 0
13.5 49707 206 72 15 0
13.625 49685 212 88 15 0
13.75 49662 219 103 16 0
13.875 49647 225 112 16 0
14 49595 267 119 19 0
14.125 49547 289 143 21 0
14.25 49506 312 156 26 0
14.375 49462 337 171 30 0
14.5 49399 390 178 33 0
14.625 49325 443 195 37 0
14.75 49239 505 219 37 0
14.875 49147 563 252 38 0
15 49016 648 294 42 0
15.125 48865 766 323 46 0
15.25 48733 853 362 52 0
15.375 48584 953 404 59 0
15.5 48424 1060 450 66 0
15.625 48253 1170 498 79 0
15.75 48069 1283 558 90 0
15.875 47911 1348 642 99 0
16 47707 1474 705 114 0
16.125 47481 1618 767 134 0
16.25 47233 1765 861 141 0
16.375 46922 1959 963 156 0
16.5 46609 2142 1074 175 0
16.625 46293 2321 1186 200 0
16.75 45913 2568 1295 224 0
16.875 45547 2796 1398 259 0
17 45163 3006 1551 279 1
17.125 45025 2928 1745 301 1
17.25 44873 2906 1887 333 1
17.375 44729 2871 2026 373 1
17.5 44548 2889 2145 417 1
17.625 44363 2884 2286 464 3
17.75 44274 2809 2410 504 3
17.875 44193 2688 2563 553 3
18 44089 2618 2686 604 3
18.125 43986 2565 2789 657 3
18.25 43894 2492 2889 721 4
18.375 43820 2412 2991 772 5
18.5 43762 2318 3090 825 5
18.625 43719 2227 3165 883 6
18.75 43657 2149 3234 954 6
18.875 43604 2056 3320 1012 8
19 43556 1976 3379 1080 9
19.125 43527 1899 3428 1137 9
19.25 43485 1820 3481 1205 9
19.375 43436 1750 3533 1271 10
19.5 43398 1695 3538 1354 15
19.625 43370 1601 3587 1426 16
19.75 43345 1523 3614 1502 16
19.875 43316 1455 3627 1586 16
20 43286 1398 3636 1664 16
20.125 43265 1340 3646 1733 16
20.25 43236 1289 3649 1808 18
20.375 43215 1220 3666 1879 20
20.5 43198 1158 3669 1954 21
20.625 43181 1116 3642 2040 21
20.75 43163 1066 3641 2108 22
20.875 43151 998 3645 2181 25
21 43139 946 3642 2246 27
21.125 43126 894 3630 2323 27
21.25 43111 860 3603 2397 29
21.375 43099 832 3571 2468 30
21.5 43084 792 3561 2533 30
21.625 43073 755 3530 2612 30
21.75 43056 721 3510 2682 31
21.875 43040 691 3494 2743 32
22 43031 644 3459 2833 33
22.125 43028 600 3446 2892 34
22.25 43014 573 3412 2967 34
22.375 42996 557 3378 3035 34
22.5 42992 516 3340 3117 35
22.625 42983 493 3307 3181 36
22.75 42975 482 3259 3248 36
22.875 42966 466 3220 3311 37
23 42961 442 3189 3370 38
23.125 42946 432 3128 3453 41
23.25 42943 415 3077 3524 41
23.375 42932 403 3035 3588 42
23.5 42926 381 3003 3648 42
23.625 42919 368 2967 3703 43
23.75 42915 342 2946 3754 43
23.875 42906 333 2909 3808 44
24 42901 317 2875 3863 44
24.125 42896 294 2823 3941 46
24.25 42892 278 2775 4009 46
24.375 42887 269 2736 4061 47
24.5 42882 257 2699 4114 48
24.625 42878 248 2648 4178 48
24.75 42872 237 2603 4240 48
24.875 42867 229 2564 4291 49
25 42862 224 2532 4332 50
25.125 42859 209 2506 4376 50
25.25 42857 201 2449 4443 50
25.375 42851 195 2420 4484 50
25.5 42848 183 2372 4545 52
25.625 42848 176 2332 4591 53
25.75 42843 173 2286 4645 53
25.875 42841 159 2259 4688 53
26 42840 148 2222 4736 54
26.125 42839 137 2184 4783 57
26.25 42837 124 2157 4824 58
26.375 42836 114 2127 4865 58
26.5 42829 113 2093 4907 58
26.625 42829 107 2054 4952 58
26.75 42826 105 2022 4989 58
26.875 42823 98 1993 5028 58
27 42820 95 1944 5083 58
27.125 42813 99 1897 5133 58
27.25 42812 92 1880 5157 59
27.375 42810 92 1845 5194 59
27.5 42810 86 1807 5237 60
27.625 42806 83 1779 5272 60
27.75 42803 82 1746 5309 60
27.875 42800 82 1714 5344 60
28 42799 76 1678 5387 60
28.125 42797 71 1647 5425 60
28.25 42796 66 1612 5466 60
28.375 42793 68 1591 5487 61
28.5 42790 66 1560 5523 61
28.625 42789 60 1536 5553 62
28.75 42787 59 1503 5589 62
28.875 42786 57 1482 5613 62
29 42783 58 1461 5636 62
29.125 42779 59 1439 5661 62
29.25 42778 58 1411 5690 63
29.375 42776 55 1391 5715 63
29.5 42776 54 1355 5751 64
29.625 42773 55 1332 5776 64
29.75 42773 52 1308 5803 64
29.875 42769 53 1277 5836 65
30 42766 53 1255 5861 65
30.125 42764 51 1240 5880 65
30.25 42763 49 1217 5906 65
30.375 42762 44 1200 5929 65
30.5 42761 39 1178 5956 66
30.625 42760 38 1160 5975 67
30.75 42760 32 1147 5994 67
30.875 42758 33 1121 6021 67
31 42756 30 1093 6054 67
31.125 42756 29 1062 6086 67
31.25 42756 29 1036 6111 68
31.375 42756 28 1023 6125 68
31.5 42756 28 1003 6145 68
31.625 42755 26 991 6160 68
31.75 42755 24 975 6178 68
31.875 42753 23 964 6192 68
32 42752 24 945 6211 68
32.125 42752 24 929 6227 68
32.25 42752 23 905 6251 69
32.375 42750 23 886 6272 69
32.5 42750 21 871 6289 69
32.625 42749 21 854 6306 70
32.75 42748 22 834 6325 71
32.875 42747 22 817 6343 71
33 42747 20 802 6360 71
33.125 42746 18 786 6379 71
33.25 42746 18 769 6396 71
33.375 42744 19 762 6404 71
33.5 42744 17 754 6414 71
33.625 42744 16 743 6425 72
33.75 42744 15 725 6444 72
33.875 42744 15 711 6458 72
34 42744 14 703 6467 72
34.125 42744 11 694 6478 73
34.25 42743 11 678 6495 73
34.375 42743 11 667 6506 73
34.5 42742 12 655 6518 73
34.625 42742 11 636 6538 73
34.75 42742 9 630 6546 73
34.875 42740 10 618 6559 73
35 42738 12 590 6587 73
35.125 42737 13 580 6597 73
35.25 42736 13 568 6610 73
35.375 42736 12 561 6618 73
35.5 42736 12 552 6627 73
35.625 42736 9 539 6643 73
35.75 42735 9 531 6652 73
35.875 42735 8 515 6669 73
36 42734 8 492 6692 74
36.125 42734 8 483 6701 74
36.25 42734 8 474 6710 74
36.375 42734 8 462 6722 74
36.5 42734 6 454 6732 74
36.625 42734 5 446 6741 74
36.75 42734 5 434 6752 75
36.875 42734 5 422 6763 76
37 42734 5 418 6767 76
37.125 42734 4 413 6773 76
37.25 42732 6 406 6780 76
37.375 42732 6 400 6786 76
37.5 42732 6 396 6790 76
37.625 42731 7 386 6800 76
37.75 42729 9 376 6810 76
37.875 42729 8 369 6818 76
38 42729 6 370 6819 76
38.125 42729 6 362 6827 76
38.25 42728 6 358 6832 76
38.375 42728 6 351 6839 76
38.5 42728 5 342 6849 76
38.625 42728 4 339 6853 76
38.75 42728 4 335 6857 76
38.875 42727 4 336 6857 76
39 42726 5 327 6866 76
39.125 42726 5 320 6873 76
39.25 42726 5 314 6879 76
39.375 42726 4 310 6884 76
39.5 42726 4 302 6892 76
39.625 42726 4 290 6903 77
39.75 42726 3 291 6903 77
39.875 42726 3 282 6912 77
40 42726 3 279 6915 77
40.125 42726 3 277 6917 77
40.25 42726 3 272 6922 77
40.375 42726 3 269 6925 77
40.5 42726 3 260 6934 77
40.625 42725 4 253 6941 77
40.75 42725 4 243 6950 78
40.875 42725 4 239 6954 78
41 42725 4 236 6957 78
41.125 42725 3 232 6962 78
41.25 42725 3 229 6965 78
41.375 42725 3 228 6966 78
41.5 42725 3 222 6972 78
41.625 42725 3 214 6980 78
41.75 42725 3 213 6981 78
41.875 42725 3 207 6987 78
42 42725 2 200 6995 78
42.125 42725 2 200 6995 78
42.25 42725 2 199 6996 78
42.375 42725 2 195 7000 78
42.5 42725 1 190 7006 78
42.625 42725 1 185 7011 78
42.75 42725 1 179 7017 78
42.875 42725 1 177 7019 78
43 42725 1 176 7020 78
43.125 42724 1 175 7022 78
43.25 42723 2 168 7029 78
43.375 42723 2 165 7032 78
43.5 42723 2 161 7036 78
43.625 42723 2 160 7037 78
43.75 42723 2 155 7042 78
43.875 42723 2 154 7043 78
44 42723 2 150 7047 78
44.125 42723 2 146 7051 78
44.25 42723 2 141 7056 78
44.375 42723 1 138 7060 78
44.5 42723 0 136 7063 78
44.625 42723 0 133 7066 78
44.75 42723 0 128 7071 78
44.875 42723 0 128 7071 78
45 42723 0 127 7072 78
45.125 42723 0 122 7077 78
45.25 42723 0 120 7079 78
45.375 42723 0 117 7082 78
45.5 42723 0 114 7085 78
45.625 42723 0 113 7086 78
45.75 42723 0 107 7092 78
45.875 42723 0 105 7094 78
46 42723 0 103 7096 78
46.125 42723 0 98 7101 78
46.25 42723 0 93 7106 78
46.375 42723 0 91 7108 78
46.5 42723 0 91 7108 78
46.625 42723 0 90 7109 78
46.75 42723 0 87 7112 78
46.875 42723 0 83 7116 78
47 42723 0 83 7116 78
47.125 42723 0 82 7117 78
47.25 42723 0 81 7118 78
47.375 42723 0 79 7120 78
47.5 42723 0 77 7122 78
47.625 42723 0 72 7127 78
47.75 42723 0 72 7127 78
47.875 42723 0 72 7127 78
48 42723 0 71 7128 78
48.125 42723 0 67 7132 78
48.25 42723 0 67 7132 78
48.375 42723 0 65 7134 78
48.5 42723 0 65 7134 78
48.625 42723 0 63 7136 78
48.75 42723 0 63 7136 78
48.875 42723 0 62 7137 78
49 42723 0 61 7138 78
49.125 42723 0 60 7139 78
49.25 42723 0 59 7140 78
49.375 42723 0 57 7142 78
49.5 42723 0 56 7143 78
49.625 42723 0 54 7145 78
49.75 42723 0 53 7146 78
49.875 42723 0 52 7147 78
50 42723 0 52 7147 78
50.125 42723 0 52 7147 78
50.25 42723 0 51 7148 78
50.375 42723 0 49 7150 78
50.5 42723 0 49 7150 78
50.625 42723 0 49 7150 78
50.75 42723 0 48 7151 78
50.875 42723 0 48 7151 78
51 42723 0 46 7153 78
51.125 42723 0 45 7154 78
51.25 42723 0 45 7154 78
51.375 42723 0 43 7156 78
51.5 42723 0 43 7156 78
51.625 42723 0 39 7160 78
51.75 42723 0 38 7161 78
51.875 42723 0 35 7164 78
52 42723 0 35 7164 78
52.125 42723 0 35 7164 78
52.25 42723 0 35 7164 78
52.375 42723 0 32 7167 78
52.5 42723 0 32 7167 78
52.625 42723 0 31 7168 78
52.75 42723 0 30 7169 78
52.875 42723 0 30 7169 78
53 42723 0 29 7170 78
53.125 42723 0 29 7170 78
53.25 42723 0 27 7172 78
53.375 42723 0 26 7173 78
53.5 42723 0 25 7174 78
53.625 42723 0 25 7174 78
53.75 42723 0 24 7175 78
53.875 42723 0 24 7175 78
54 42723 0 23 7176 78
54.125 42723 0 23 7176 78
54.25 42723 0 22 7177 78
54.375 42723 0 22 7177 78
54.5 42723 0 22 7177 78
54.625 42723 0 22 7177 78
54.75 42723 0 21 7178 78
54.875 42723 0 20 7179 78
55 42723 0 20 7179 78
55.125 42723 0 20 7179 78
55.25 42723 0 19 7180 78
55.375 42723 0 18 7181 78
55.5 42723 0 18 7181 78
55.625 42723 0 18 7181 78
55.75 42723 0 16 7183 78
55.875 42723 0 15 7184 78
56 42723 0 15 7184 78
56.125 42723 0 15 7184 78
56.25 42723 0 15 7184 78
56.375 42723 0 15 7184 78
56.5 42723 0 15 7184 78
56.625 42723 0 14 7185 78
56.75 42723 0 14 7185 78
56.875 42723 0 14 7185 78
57 42723 0 14 7185 78
57.125 42723 0 13 7186 78
57.25 42723 0 13 7186 78
57.375 42723 0 13 7186 78
57.5 42723 0 12 7187 78
57.625 42723 0 12 7187 78
57.75 42723 0 12 7187 78
57.875 42723 0 12 7187 78
58 42723 0 12 7187 78
58.125 42723 0 11 7188 78
58.25 42723 0 11 7188 78
58.375 42723 0 11 7188 78
58.5 42723 0 11 7188 78
58.625 42723 0 11 7188 78
58.75 42723 0 10 7189 78
58.875 42723 0 10 7189 78
59 42723 0 10 7189 78
59.125 42723 0 10 7189 78
59.25 42723 0 10 7189 78
59.375 42723 0 10 7189 78
59.5 42723 0 9 7190 78
59.625 42723 0 9 7190 78
59.75 42723 0 9 7190 78
59.875 42723 0 9 7190 78
60 42723 0 9 7190 78
60.125 42723 0 8 7191 78
60.25 42723 0 8 7191 78
60.375 42723 0 8 7191 78
60.5 42723 0 8 7191 78
60.625 42723 0 8 7191 78
60.75 42723 0 8 7191 78
60.875 42723 0 8 7191 78
61 42723 0 8 7191 78
61.125 42723 0 8 7191 78
61.25 42723 0 7 7192 78
61.375 42723 0 7 7192 78
61.5 42723 0 7 7192 78
61.625 42723 0 7 7192 78
61.75 42723 0 7 7192 78
61.875 42723 0 7 7192 78
62 42723 0 7 7192 78
62.125 42723 0 7 7192 78
62.25 42723 0 7 7192 78
62.375 42723 0 7 7192 78
62.5 42723 0 7 7192 78
62.625 42723 0 7 7192 78
62.75 42723 0 7 7192 78
62.875 42723 0 7 7192 78
63 42723 0 7 7192 78
63.125 42723 0 7 7192 78
63.25 42723 0 7 7192 78
63.375 42723 0 7 7192 78
63.5 42723 0 7 7192 78
63.625 42723 0 7 7192 78
63.75 42723 0 7 7192 78
63.875 42723 0 7 7192 78
64 42723 0 7 7192 78
64.125 42723 0 7 7192 78
64.25 42723 0 7 7192 78
64.375 42723 0 7 7192 78
64.5 42723 0 6 7193 78
64.625 42723 0 6 7193 78
64.75 42723 0 6 7193 78
64.875 42723 0 6 7193 78
65 42723 0 6 7193 78
65.125 42723 0 6 7193 78
65.25 42723 0 6 7193 78
65.375 42723 0 6 7193 78
65.5 42723 0 6 7193 78
65.625 42723 0 6 7193 78
65.75 42723 0 5 7194 78
65.875 42723 0 5 7194 78
66 42723 0 5 7194 78
66.125 42723 0 5 7194 78
66.25 42723 0 5 7194 78
66.375 42723 0 5 7194 78
66.5 42723 0 5 7194 78
66.625 42723 0 5 7194 78
66.75 42723 0 5 7194 78
66.875 42723 0 5 7194 78
67 42723 0 5 7194 78
67.125 42723 0 5 7194 78
67.25 42723 0 5 7194 78
67.375 42723 0 5 7194 78
67.5 42723 0 5 7194 78
67.625 42723 0 5 7194 78
67.75 42723 0 4 7195 78
67.875 42723 0 4 7195 78
68 42723 0 4 7195 78
68.125 42723 0 4 7195 78
68.25 42723 0 4 7195 78
68.375 42723 0 4 7195 78
68.5 42723 0 4 7195 78
68.625 42723 0 4 7195 78
68.75 42723 0 4 7195 78
68.875 42723 0 4 7195 78
69 42723 0 4 7195 78
69.125 42723 0 4 7195 78
69.25 42723 0 4 7195 78
69.375 42723 0 4 7195 78
69.5 42723 0 4 7195 78
69.625 42723 0 4 7195 78
69.75 42723 0 4 7195 78
69.875 42723 0 4 7195 78
70 42723 0 4 7195 78
70.125 42723 0 4 7195 78
70.25 42723 0 4 7195 78
70.375 42723 0 4 7195 78
70.5 42723 0 4 7195 78
70.625 42723 0 4 7195 78
70.75 42723 0 4 7195 78
70.875 42723 0 4 7195 78
71 42723 0 4 7195 78
71.125 42723 0 4 7195 78
71.25 42723 0 4 7195 78
71.375 42723 0 4 7195 78
71.5 42723 0 4 7195 78
71.625 42723 0 4 7195 78
71.75 42723 0 4 7195 78
71.875 42723 0 4 7195 78
72 42723 0 4 7195 78
72.125 42723 0 4 7195 78
72.25 42723 0 4 7195 78
72.375 42723 0 4 7195 78
72.5 42723 0 4 7195 78
72.625 42723 0 4 7195 78
72.75 42723 0 4 7195 78
72.875 42723 0 4 7195 78
73 42723 0 3 7196 78
73.125 42723 0 3 7196 78
73.25 42723 0 3 7196 78
73.375 42723 0 3 7196 78
73.5 42723 0 3 7196 78
73.625 42723 0 3 7196 78
73.75 42723 0 3 7196 78
73.875 42723 0 3 7196 78
74 42723 0 3 7196 78
74.125 42723 0 3 7196 78
74.25 42723 0 3 7196 78
74.375 42723 0 3 7196 78
74.5 42723 0 3 7196 78
74.625 42723 0 3 7196 78
74.75 42723 0 3 7196 78
74.875 42723 0 3 7196 78
75 42723 0 2 7197 78
75.125 42723 0 2 7197 78
75.25 42723 0 2 7197 78
75.375 42723 0 2 7197 78
75.5 42723 0 2 7197 78
75.625 42723 0 2 7197 78
75.75 42723 0 2 7197 78
75.875 42723 0 2 7197 78
76 42723 0 2 7197 78
76.125 42723 0 2 7197 78
76.25 42723 0 2 7197 78
76.375 42723 0 2 7197 78
76.5 42723 0 2 7197 78
76.625 42723 0 1 7198 78
76.75 42723 0 1 7198 78
76.875 42723 0 1 7198 78
77 42723 0 1 7198 78
77.125 42723 0 1 7198 78
77.25 42723 0 1 7198 78
77.375 42723 0 1 7198 78
77.5 42723 0 1 7198 78
77.625 42723 0 1 7198 78
77.75 42723 0 1 7198 78
77.875 42723 0 1 7198 78
78 42723 0 1 7198 78
78.125 42723 0 1 7198 78
78.25 42723 0 1 7198 78
78.375 42723 0 1 7198 78
78.5 42723 0 1 7198 78
78.625 42723 0 1 7198 78
78.75 42723 0 1 7198 78
78.875 42723 0 1 7198 78
79 42723 0 1 7198 78
79.125 42723 0 1 7198 78
79.25 42723 0 0 7199 78
