t S E I R D
24 43098 11 629 6191 71
24.125 43095 14 614 6206 71
24.25 43095 14 602 6218 71
24.375 43095 11 594 6229 71
24.5 43095 11 577 6245 72
24.625 43095 8 567 6258 72
24.75 43095 6 556 6270 73
24.875 43095 5 547 6280 73
25 43095 5 534 6293 73
25.125 43095 5 521 6306 73
25.25 43095 5 508 6319 73
25.375 43095 4 496 6332 73
25.5 43094 5 485 6343 73
25.625 43094 5 478 6350 73
25.75 43094 3 470 6360 73
25.875 43093 4 459 6371 73
26 43093 4 453 6377 73
26.125 43093 4 438 6392 73
26.25 43093 4 434 6396 73
26.375 43093 3 428 6403 73
26.5 43092 4 419 6411 74
26.625 43092 4 411 6419 74
26.75 43092 3 402 6429 74
26.875 43091 4 395 6436 74
27 43091 4 387 6444 74
27.125 43090 5 376 6455 74
27.25 43089 6 368 6463 74
27.375 43089 6 362 6469 74
27.5 43088 7 357 6474 74
27.625 43088 7 354 6477 74
27.75 43088 7 344 6487 74
27.875 43088 7 333 6498 74
28 43088 6 328 6504 74
28.125 43088 6 324 6508 74
28.25 43088 6 318 6514 74
28.375 43088 4 312 6522 74
28.5 43088 4 303 6531 74
28.625 43088 4 299 6535 74
28.75 43088 3 292 6543 74
28.875 43088 3 286 6549 74
29 43088 3 284 6550 75
29.125 43088 3 281 6553 75
29.25 43088 3 274 6560 75
29.375 43088 3 271 6563 75
29.5 43087 3 258 6577 75
29.625 43087 3 255 6580 75
29.75 43087 3 251 6584 75
29.875 43087 3 249 6586 75
30 43087 3 242 6593 75
30.125 43087 3 241 6594 75
30.25 43086 4 235 6600 75
30.375 43086 4 231 6604 75
30.5 43086 4 226 6608 76
30.625 43086 3 226 6609 76
30.75 43086 3 225 6610 76
30.875 43086 3 221 6614 76
31 43086 3 216 6619 76
31.125 43086 3 206 6628 77
31.25 43086 2 203 6632 77
31.375 43086 2 200 6635 77
31.5 43086 2 196 6638 78
31.625 43086 1 195 6640 78
31.75 43086 1 189 6646 78
31.875 43086 1 183 6652 78
32 43086 1 180 6655 78
32.125 43085 2 176 6659 78
32.25 43085 2 174 6661 78
32.375 43085 2 171 6664 78
32.5 43085 2 167 6668 78
32.625 43085 2 158 6677 78
32.75 43085 1 156 6680 78
32.875 43085 1 150 6686 78
33 43085 1 148 6688 78
33.125 43085 1 145 6691 78
33.25 43085 1 141 6695 78
33.375 43085 1 137 6699 78
33.5 43085 1 134 6702 78
33.625 43085 1 133 6703 78
33.75 43085 1 132 6704 78
33.875 43085 1 129 6707 78
34 43085 1 126 6710 78
34.125 43085 1 122 6714 78
34.25 43085 0 119 6718 78
34.375 43085 0 118 6719 78
34.5 43085 0 115 6722 78
34.625 43085 0 112 6725 78
34.75 43085 0 109 6728 78
34.875 43085 0 107 6730 78
35 43085 0 104 6733 78
35.125 43085 0 102 6735 78
35.25 43085 0 99 6738 78
35.375 43085 0 95 6742 78
35.5 43085 0 92 6745 78
35.625 43085 0 88 6749 78
35.75 43085 0 87 6750 78
35.875 43085 0 82 6755 78
36 43085 0 78 6759 78
36.125 43085 0 76 6761 78
36.25 43085 0 75 6762 78
36.375 43085 0 72 6765 78
36.5 43085 0 71 6766 78
36.625 43085 0 71 6766 78
36.75 43085 0 67 6770 78
36.875 43085 0 67 6770 78
37 43085 0 65 6772 78
37.125 43085 0 63 6774 78
37.25 43085 0 62 6774 79
37.375 43084 1 62 6774 79
37.5 43084 1 61 6775 79
37.625 43084 1 57 6779 79
37.75 43084 1 57 6779 79
37.875 43084 1 56 6780 79
38 43084 0 57 6780 79
38.125 43084 0 55 6782 79
38.25 43084 0 52 6785 79
38.375 43084 0 52 6785 79
38.5 43084 0 51 6786 79
38.625 43084 0 51 6786 79
38.75 43084 0 50 6787 79
38.875 43083 1 50 6787 79
39 43083 1 50 6787 79
39.125 43083 1 50 6787 79
39.25 43083 1 47 6790 79
39.375 43083 1 47 6790 79
39.5 43083 1 46 6791 79
39.625 43083 1 46 6791 79
39.75 43083 1 44 6793 79
39.875 43083 1 43 6794 79
40 43083 1 43 6794 79
40.125 43083 1 42 6795 79
40.25 43083 1 41 6796 79
40.375 43083 1 40 6797 79
40.5 43083 0 37 6801 79
40.625 43083 0 35 6803 79
40.75 43083 0 34 6804 79
40.875 43083 0 34 6804 79
41 43083 0 34 6804 79
41.125 43082 1 33 6805 79
41.25 43082 1 33 6805 79
41.375 43082 1 32 6806 79
41.5 43082 0 33 6806 79
41.625 43082 0 32 6807 79
41.75 43082 0 32 6807 79
41.875 43082 0 32 6807 79
42 43082 0 32 6807 79
42.125 43082 0 32 6807 79
42.25 43082 0 31 6808 79
42.375 43082 0 29 6810 79
42.5 43082 0 29 6810 79
42.625 43082 0 29 6810 79
42.75 43082 0 28 6811 79
42.875 43082 0 28 6811 79
43 43082 0 28 6811 79
43.125 43082 0 26 6813 79
43.25 43082 0 26 6813 79
43.375 43082 0 25 6814 79
43.5 43082 0 24 6815 79
43.625 43082 0 24 6815 79
43.75 43082 0 22 6817 79
43.875 43082 0 21 6818 79
44 43082 0 21 6818 79
44.125 43082 0 20 6819 79
44.25 43082 0 20 6819 79
44.375 43082 0 20 6819 79
44.5 43082 0 20 6819 79
44.625 43082 0 20 6819 79
44.75 43082 0 20 6819 79
44.875 43082 0 20 6819 79
45 43082 0 20 6819 79
45.125 43082 0 20 6819 79
45.25 43082 0 20 6819 79
45.375 43082 0 20 6819 79
45.5 43082 0 20 6819 79
45.625 43082 0 20 6819 79
45.75 43082 0 19 6820 79
45.875 43082 0 18 6821 79
46 43082 0 17 6822 79
46.125 43082 0 17 6822 79
46.25 43082 0 17 6822 79
46.375 43082 0 17 6822 79
46.5 43082 0 17 6822 79
46.625 43082 0 17 6822 79
46.75 43082 0 16 6823 79
46.875 43082 0 16 6823 79
47 43082 0 16 6823 79
47.125 43082 0 16 6823 79
47.25 43082 0 16 6823 79
47.375 43082 0 16 6823 79
47.5 43082 0 16 6823 79
47.625 43082 0 15 6824 79
47.75 43082 0 14 6825 79
47.875 43082 0 14 6825 79
48 43082 0 13 6826 79
48.125 43082 0 13 6826 79
48.25 43082 0 13 6826 79
48.375 43082 0 13 6826 79
48.5 43082 0 12 6827 79
48.625 43082 0 11 6828 79
48.75 43082 0 11 6828 79
48.875 43082 0 11 6828 79
49 43082 0 11 6828 79
49.125 43082 0 11 6828 79
49.25 43082 0 11 6828 79
49.375 43082 0 11 6828 79
49.5 43082 0 11 6828 79
49.625 43082 0 11 6828 79
49.75 43082 0 11 6828 79
49.875 43082 0 11 6828 79
50 43082 0 10 6829 79
50.125 43082 0 10 6829 79
50.25 43082 0 10 6829 79
50.375 43082 0 9 6830 79
50.5 43082 0 9 6830 79
50.625 43082 0 9 6830 79
50.75 43082 0 9 6830 79
50.875 43082 0 9 6830 79
51 43082 0 9 6830 79
51.125 43082 0 8 6831 79
51.25 43082 0 8 6831 79
51.375 43082 0 8 6831 79
51.5 43082 0 8 6831 79
51.625 43082 0 8 6831 79
51.75 43082 0 8 6831 79
51.875 43082 0 8 6831 79
52 43082 0 8 6831 79
52.125 43082 0 8 6831 79
52.25 43082 0 7 6832 79
52.375 43082 0 7 6832 79
52.5 43082 0 7 6832 79
52.625 43082 0 7 6832 79
52.75 43082 0 7 6832 79
52.875 43082 0 7 6832 79
53 43082 0 7 6832 79
53.125 43082 0 7 6832 79
53.25 43082 0 6 6833 79
53.375 43082 0 6 6833 79
53.5 43082 0 5 6834 79
53.625 43082 0 5 6834 79
53.75 43082 0 5 6834 79
53.875 43082 0 5 6834 79
54 43082 0 5 6834 79
54.125 43082 0 5 6834 79
54.25 43082 0 5 6834 79
54.375 43082 0 5 6834 79
54.5 43082 0 5 6834 79
54.625 43082 0 5 6834 79
54.75 43082 0 5 6834 79
54.875 43082 0 5 6834 79
55 43082 0 5 6834 79
55.125 43082 0 5 6834 79
55.25 43082 0 5 6834 79
55.375 43082 0 5 6834 79
55.5 43082 0 5 6834 79
55.625 43082 0 5 6834 79
55.75 43082 0 5 6834 79
55.875 43082 0 4 6835 79
56 43082 0 4 6835 79
56.125 43082 0 4 6835 79
56.25 43082 0 4 6835 79
56.375 43082 0 4 6835 79
56.5 43082 0 3 6836 79
56.625 43082 0 3 6836 79
56.75 43082 0 3 6836 79
56.875 43082 0 3 6836 79
57 43082 0 3 6836 79
57.125 43082 0 3 6836 79
57.25 43082 0 3 6836 79
57.375 43082 0 3 6836 79
57.5 43082 0 3 6836 79
57.625 43082 0 2 6837 79
57.75 43082 0 2 6837 79
57.875 43082 0 2 6837 79
58 43082 0 2 6837 79
58.125 43082 0 2 6837 79
58.25 43082 0 2 6837 79
58.375 43082 0 2 6837 79
58.5 43082 0 2 6837 79
58.625 43082 0 2 6837 79
58.75 43082 0 2 6837 79
58.875 43082 0 2 6837 79
59 43082 0 2 6837 79
59.125 43082 0 2 6837 79
59.25 43082 0 2 6837 79
59.375 43082 0 2 6837 79
59.5 43082 0 2 6837 79
59.625 43082 0 2 6837 79
59.75 43082 0 2 6837 79
59.875 43082 0 2 6837 79
60 43082 0 2 6837 79
60.125 43082 0 2 6837 79
60.25 43082 0 2 6837 79
60.375 43082 0 2 6837 79
60.5 43082 0 2 6837 79
60.625 43082 0 2 6837 79
60.75 43082 0 2 6837 79
60.875 43082 0 2 6837 79
61 43082 0 2 6837 79
61.125 43082 0 2 6837 79
61.25 43082 0 2 6837 79
61.375 43082 0 2 6837 79
61.5 43082 0 2 6837 79
61.625 43082 0 2 6837 79
61.75 43082 0 2 6837 79
61.875 43082 0 2 6837 79
62 43082 0 2 6837 79
62.125 43082 0 2 6837 79
62.25 43082 0 2 6837 79
62.375 43082 0 2 6837 79
62.5 43082 0 2 6837 79
62.625 43082 0 2 6837 79
62.75 43082 0 1 6838 79
62.875 43082 0 1 6838 79
63 43082 0 1 6838 79
63.125 43082 0 1 6838 79
63.25 43082 0 1 6838 79
63.375 43082 0 1 6838 79
63.5 43082 0 1 6838 79
63.625 43082 0 1 6838 79
63.75 43082 0 1 6838 79
63.875 43082 0 1 6838 79
64 43082 0 1 6838 79
64.125 43082 0 1 6838 79
64.25 43082 0 1 6838 79
64.375 43082 0 1 6838 79
64.5 43082 0 1 6838 79
64.625 43082 0 1 6838 79
64.75 43082 0 1 6838 79
64.875 43082 0 1 6838 79
65 43082 0 1 6838 79
65.125 43082 0 1 6838 79
65.25 43082 0 1 6838 79
65.375 43082 0 1 6838 79
65.5 43082 0 1 6838 79
65.625 43082 0 1 6838 79
65.75 43082 0 1 6838 79
65.875 43082 0 1 6838 79
66 43082 0 1 6838 79
66.125 43082 0 1 6838 79
66.25 43082 0 1 6838 79
66.375 43082 0 1 6838 79
66.5 43082 0 1 6838 79
66.625 43082 0 1 6838 79
66.75 43082 0 1 6838 79
66.875 43082 0 1 6838 79
67 43082 0 1 6838 79
67.125 43082 0 1 6838 79
67.25 43082 0 1 6838 79
67.375 43082 0 1 6838 79
67.5 43082 0 1 6838 79
67.625 43082 0 1 6838 79
67.75 43082 0 1 6838 79
67.875 43082 0 1 6838 79
68 43082 0 1 6838 79
68.125 43082 0 1 6838 79
68.25 43082 0 1 6838 79
68.375 43082 0 1 6838 79
68.5 43082 0 1 6838 79
68.625 43082 0 1 6838 79
68.75 43082 0 1 6838 79
68.875 43082 0 1 6838 79
69 43082 0 1 6838 79
69.125 43082 0 1 6838 79
69.25 43082 0 1 6838 79
69.375 43082 0 1 6838 79
69.5 43082 0 1 6838 79
69.625 43082 0 1 6838 79
69.75 43082 0 1 6838 79
69.875 43082 0 1 6838 79
70 43082 0 1 6838 79
70.125 43082 0 1 6838 79
70.25 43082 0 1 6838 79
70.375 43082 0 1 6838 79
70.5 43082 0 1 6838 79
70.625 43082 0 1 6838 79
70.75 43082 0 1 6838 79
70.875 43082 0 1 6838 79
71 43082 0 1 6838 79
71.125 43082 0 1 6838 79
71.25 43082 0 1 6838 79
71.375 43082 0 1 6838 79
71.5 43082 0 1 6838 79
71.625 43082 0 1 6838 79
71.75 43082 0 1 6838 79
71.875 43082 0 1 6838 79
72 43082 0 1 6838 79
72.125 43082 0 1 6838 79
72.25 43082 0 1 6838 79
72.375 43082 0 1 6838 79
72.5 43082 0 1 6838 79
72.625 43082 0 1 6838 79
72.75 43082 0 1 6838 79
72.875 43082 0 1 6838 79
73 43082 0 1 6838 79
73.125 43082 0 1 6838 79
73.25 43082 0 1 6838 79
73.375 43082 0 1 6838 79
73.5 43082 0 1 6838 79
73.625 43082 0 1 6838 79
73.75 43082 0 1 6838 79
73.875 43082 0 1 6838 79
74 43082 0 1 6838 79
74.125 43082 0 1 6838 79
74.25 43082 0 1 6838 79
74.375 43082 0 1 6838 79
74.5 43082 0 1 6838 79
74.625 43082 0 1 6838 79
74.75 43082 0 1 6838 79
74.875 43082 0 1 6838 79
75 43082 0 1 6838 79
75.125 43082 0 1 6838 79
75.25 43082 0 1 6838 79
75.375 43082 0 1 6838 79
75.5 43082 0 1 6838 79
75.625 43082 0 1 6838 79
75.75 43082 0 1 6838 79
75.875 43082 0 1 6838 79
76 43082 0 1 6838 79
76.125 43082 0 1 6838 79
76.25 43082 0 1 6838 79
76.375 43082 0 1 6838 79
76.5 43082 0 1 6838 79
76.625 43082 0 1 6838 79
76.75 43082 0 0 6839 79
