t S E I R D
12.375 46315 778 1964 932 11
12.5 46292 753 1975 969 11
12.625 46270 732 1987 1000 11
12.75 46247 709 1987 1044 13
12.875 46231 700 1969 1087 13
13 46198 699 1956 1133 14
13.125 46177 671 1968 1169 15
13.25 46165 634 1977 1209 15
13.375 46145 601 1989 1250 15
13.5 46132 581 1988 1284 15
13.625 46110 564 1987 1323 16
13.75 46092 551 1969 1372 16
13.875 46079 538 1943 1423 17
14 46064 523 1937 1459 17
14.125 46050 495 1935 1502 18
14.25 46037 478 1910 1557 18
14.375 46020 465 1909 1586 20
14.5 46007 445 1900 1628 20
14.625 45998 433 1873 1676 20
14.75 45988 424 1845 1723 20
14.875 45979 414 1835 1750 22
15 45973 397 1808 1800 22
15.125 45967 370 1797 1844 22
15.25 45957 356 1785 1879 23
15.375 45950 343 1769 1915 23
15.5 45945 332 1742 1958 23
15.625 45938 317 1728 1994 23
15.75 45929 316 1701 2030 24
15.875 45920 309 1682 2064 25
16 45910 300 1667 2098 25
16.125 45905 291 1656 2123 25
16.25 45900 280 1640 2155 25
16.375 45891 280 1600 2204 25
16.5 45884 266 1577 2247 26
16.625 45880 253 1550 2291 26
16.75 45875 244 1525 2330 26
16.875 45868 234 1510 2361 27
17 45860 226 1491 2396 27
17.125 45851 222 1471 2429 27
17.25 45848 216 1447 2461 28
17.375 45845 201 1435 2491 28
17.5 45843 190 1418 2521 28
17.625 45836 189 1384 2563 28
17.75 45825 186 1370 2591 28
17.875 45819 185 1344 2623 29
18 45813 175 1337 2644 31
18.125 45807 172 1315 2675 31
18.25 45799 171 1301 2698 31
18.375 45793 165 1287 2724 31
18.5 45788 156 1270 2753 33
18.625 45783 151 1256 2777 33
18.75 45779 144 1238 2806 33
18.875 45775 142 1215 2835 33
19 45768 144 1198 2856 34
19.125 45763 137 1193 2873 34
19.25 45761 129 1177 2899 34
19.375 45757 129 1162 2917 35
19.5 45757 121 1147 2940 35
19.625 45753 121 1114 2976 36
19.75 45746 117 1102 2998 37
19.875 45743 114 1084 3022 37
20 45740 109 1062 3051 38
20.125 45738 105 1047 3072 38
20.25 45736 101 1037 3088 38
20.375 45733 96 1017 3116 38
20.5 45732 91 1008 3131 38
20.625 45731 87 991 3153 38
20.75 45728 85 971 3178 38
20.875 45727 81 950 3204 38
21 45725 79 926 3231 39
21.125 45723 77 910 3251 39
21.25 45722 75 895 3269 39
21.375 45721 73 879 3288 39
21.5 45717 70 876 3298 39
21.625 45715 66 870 3310 39
21.75 45712 67 853 3329 39
21.875 45710 64 843 3344 39
22 45709 57 834 3361 39
22.125 45706 59 817 3379 39
22.25 45702 59 805 3395 39
22.375 45700 58 794 3409 39
22.5 45698 54 787 3422 39
22.625 45696 53 777 3435 39
22.75 45695 53 759 3454 39
22.875 45692 53 748 3468 39
23 45689 51 743 3478 39
23.125 45688 49 727 3496 40
23.25 45686 45 717 3512 40
23.375 45683 46 700 3531 40
23.5 45680 47 690 3543 40
23.625 45678 46 682 3554 40
23.75 45677 47 668 3568 40
23.875 45676 43 656 3585 40
24 45676 40 649 3595 40
24.125 45674 39 643 3604 40
24.25 45673 37 641 3609 40
24.375 45673 35 634 3618 40
24.5 45672 34 623 3630 41
24.625 45671 32 619 3637 41
24.75 45671 31 605 3652 41
24.875 45670 31 592 3666 41
25 45667 34 583 3675 41
25.125 45665 32 573 3689 41
25.25 45664 31 564 3699 42
25.375 45664 29 562 3703 42
25.5 45662 30 543 3723 42
25.625 45662 28 535 3732 43
25.75 45661 29 523 3744 43
25.875 45660 28 514 3755 43
26 45660 27 507 3763 43
26.125 45659 26 502 3770 43
26.25 45659 24 490 3784 43
26.375 45658 24 476 3799 43
26.5 45657 24 467 3809 43
26.625 45655 25 462 3815 43
26.75 45655 25 453 3824 43
26.875 45653 25 444 3835 43
27 45652 24 441 3840 43
27.125 45652 20 430 3855 43
27.25 45652 18 425 3862 43
27.375 45651 19 417 3869 44
27.5 45651 15 406 3884 44
27.625 45651 14 399 3892 44
27.75 45651 14 391 3900 44
27.875 45650 14 381 3911 44
28 45650 13 373 3920 44
28.125 45649 13 366 3928 44
28.25 45649 11 361 3935 44
28.375 45648 11 355 3942 44
28.5 45647 11 349 3949 44
28.625 45645 13 344 3954 44
28.75 45644 13 338 3961 44
28.875 45644 10 333 3969 44
29 45644 9 323 3980 44
29.125 45644 9 311 3991 45
29.25 45643 10 306 3996 45
29.375 45641 12 296 4006 45
29.5 45641 11 294 4009 45
29.625 45640 12 288 4015 45
29.75 45638 13 285 4019 45
29.875 45637 14 279 4025 45
30 45637 13 278 4027 45
30.125 45637 11 273 4034 45
30.25 45636 12 265 4042 45
30.375 45636 11 261 4047 45
30.5 45635 11 255 4054 45
30.625 45635 10 249 4061 45
30.75 45635 10 241 4069 45
30.875 45635 10 234 4076 45
31 45635 10 225 4085 45
31.125 45635 9 221 4090 45
31.25 45635 8 215 4097 45
31.375 45634 9 214 4098 45
31.5 45634 9 209 4103 45
31.625 45634 9 201 4111 45
31.75 45632 11 197 4115 45
31.875 45632 8 195 4119 46
32 45631 8 190 4125 46
32.125 45631 7 190 4126 46
32.25 45631 6 185 4132 46
32.375 45630 7 178 4139 46
32.5 45630 7 174 4143 46
32.625 45630 7 171 4146 46
32.75 45630 7 169 4148 46
32.875 45630 7 165 4152 46
33 45630 7 161 4156 46
33.125 45630 6 159 4159 46
33.25 45630 5 156 4163 46
33.375 45630 5 153 4166 46
33.5 45630 4 149 4170 47
33.625 45630 4 146 4173 47
33.75 45630 4 142 4177 47
33.875 45630 4 139 4180 47
34 45629 5 138 4181 47
34.125 45629 4 136 4184 47
34.25 45629 4 134 4186 47
34.375 45629 4 131 4189 47
34.5 45627 6 128 4192 47
34.625 45627 6 126 4194 47
34.75 45627 5 124 4197 47
34.875 45627 5 121 4200 47
35 45627 4 118 4204 47
35.125 45627 4 117 4205 47
35.25 45627 4 115 4207 47
35.375 45627 4 111 4211 47
35.5 45626 5 109 4213 47
35.625 45626 3 109 4215 47
35.75 45626 2 108 4217 47
35.875 45626 2 108 4217 47
36 45626 2 104 4221 47
36.125 45626 2 100 4225 47
36.25 45626 2 99 4226 47
36.375 45626 2 99 4226 47
36.5 45625 2 99 4227 47
36.625 45625 2 96 4230 47
36.75 45625 0 97 4231 47
36.875 45625 0 94 4234 47
37 45625 0 91 4237 47
37.125 45625 0 88 4240 47
37.25 45624 1 83 4245 47
37.375 45624 1 82 4246 47
37.5 45624 1 80 4248 47
37.625 45624 1 80 4248 47
37.75 45624 1 80 4248 47
37.875 45624 1 76 4252 47
38 45624 1 75 4253 47
38.125 45624 0 74 4255 47
38.25 45624 0 73 4256 47
38.375 45624 0 71 4258 47
38.5 45624 0 69 4260 47
38.625 45624 0 68 4261 47
38.75 45624 0 66 4263 47
38.875 45623 1 66 4263 47
39 45623 1 65 4264 47
39.125 45623 1 65 4264 47
39.25 45623 1 64 4265 47
39.375 45623 1 61 4268 47
39.5 45623 1 60 4269 47
39.625 45623 1 58 4271 47
39.75 45623 1 58 4271 47
39.875 45623 1 56 4273 47
40 45623 1 54 4275 47
40.125 45623 1 50 4279 47
40.25 45623 1 50 4279 47
40.375 45623 1 49 4280 47
40.5 45623 1 49 4280 47
40.625 45623 1 49 4280 47
40.75 45623 1 49 4280 47
40.875 45623 1 48 4281 47
41 45623 0 49 4281 47
41.125 45623 0 49 4281 47
41.25 45623 0 47 4283 47
41.375 45623 0 46 4284 47
41.5 45623 0 46 4284 47
41.625 45623 0 46 4284 47
41.75 45623 0 45 4285 47
41.875 45623 0 45 4285 47
42 45623 0 44 4286 47
42.125 45623 0 44 4286 47
42.25 45623 0 43 4287 47
42.375 45623 0 43 4287 47
42.5 45623 0 41 4289 47
42.625 45623 0 39 4291 47
42.75 45623 0 38 4292 47
42.875 45623 0 38 4292 47
43 45623 0 38 4292 47
43.125 45623 0 38 4292 47
43.25 45623 0 38 4292 47
43.375 45623 0 37 4293 47
43.5 45623 0 37 4293 47
43.625 45623 0 37 4293 47
43.75 45623 0 36 4294 47
43.875 45623 0 35 4295 47
44 45623 0 35 4295 47
44.125 45623 0 34 4296 47
44.25 45623 0 33 4297 47
44.375 45623 0 32 4298 47
44.5 45623 0 31 4299 47
44.625 45623 0 29 4301 47
44.75 45623 0 29 4301 47
44.875 45623 0 29 4301 47
45 45623 0 28 4302 47
45.125 45623 0 28 4302 47
45.25 45623 0 28 4302 47
45.375 45623 0 27 4303 47
45.5 45623 0 27 4303 47
45.625 45623 0 25 4305 47
45.75 45623 0 22 4308 47
45.875 45623 0 22 4308 47
46 45623 0 20 4310 47
46.125 45623 0 20 4310 47
46.25 45623 0 20 4310 47
46.375 45623 0 20 4310 47
46.5 45623 0 19 4311 47
46.625 45623 0 19 4311 47
46.75 45623 0 18 4312 47
46.875 45623 0 18 4312 47
47 45623 0 17 4313 47
47.125 45623 0 16 4314 47
47.25 45623 0 16 4314 47
47.375 45623 0 16 4314 47
47.5 45623 0 15 4315 47
47.625 45623 0 15 4315 47
47.75 45623 0 15 4315 47
47.875 45623 0 15 4315 47
48 45623 0 14 4316 47
48.125 45623 0 14 4316 47
48.25 45623 0 14 4316 47
48.375 45623 0 14 4316 47
48.5 45623 0 14 4316 47
48.625 45623 0 14 4316 47
48.75 45623 0 14 4316 47
48.875 45623 0 14 4316 47
49 45623 0 13 4317 47
49.125 45623 0 13 4317 47
49.25 45623 0 13 4317 47
49.375 45623 0 13 4317 47
49.5 45623 0 13 4317 47
49.625 45623 0 13 4317 47
49.75 45623 0 13 4317 47
49.875 45623 0 13 4317 47
50 45623 0 13 4317 47
50.125 45623 0 12 4318 47
50.25 45623 0 12 4318 47
50.375 45623 0 12 4318 47
50.5 45623 0 12 4318 47
50.625 45623 0 12 4318 47
50.75 45623 0 12 4318 47
50.875 45623 0 11 4318 48
51 45623 0 11 4318 48
51.125 45623 0 11 4318 48
51.25 45623 0 11 4318 48
51.375 45623 0 11 4318 48
51.5 45623 0 11 4318 48
51.625 45623 0 11 4318 48
51.75 45623 0 10 4319 48
51.875 45623 0 10 4319 48
52 45623 0 10 4319 48
52.125 45623 0 10 4319 48
52.25 45623 0 10 4319 48
52.375 45623 0 10 4319 48
52.5 45623 0 9 4320 48
52.625 45623 0 8 4321 48
52.75 45623 0 8 4321 48
52.875 45623 0 8 4321 48
53 45623 0 8 4321 48
53.125 45623 0 7 4322 48
53.25 45623 0 6 4323 48
53.375 45623 0 6 4323 48
53.5 45623 0 6 4323 48
53.625 45623 0 6 4323 48
53.75 45623 0 6 4323 48
53.875 45623 0 6 4323 48
54 45623 0 6 4323 48
54.125 45623 0 5 4324 48
54.25 45623 0 5 4324 48
54.375 45623 0 5 4324 48
54.5 45623 0 5 4324 48
54.625 45623 0 5 4324 48
54.75 45623 0 5 4324 48
54.875 45623 0 5 4324 48
55 45623 0 5 4324 48
55.125 45623 0 5 4324 48
55.25 45623 0 5 4324 48
55.375 45623 0 5 4324 48
55.5 45623 0 5 4324 48
55.625 45623 0 4 4325 48
55.75 45623 0 4 4325 48
55.875 45623 0 4 4325 48
56 45623 0 4 4325 48
56.125 45623 0 4 4325 48
56.25 45623 0 4 4325 48
56.375 45623 0 4 4325 48
56.5 45623 0 4 4325 48
56.625 45623 0 4 4325 48
56.75 45623 0 4 4325 48
56.875 45623 0 4 4325 48
57 45623 0 4 4325 48
57.125 45623 0 4 4325 48
57.25 45623 0 4 4325 48
57.375 45623 0 4 4325 48
57.5 45623 0 4 4325 48
57.625 45623 0 4 4325 48
57.75 45623 0 4 4325 48
57.875 45623 0 4 4325 48
58 45623 0 4 4325 48
58.125 45623 0 4 4325 48
58.25 45623 0 4 4325 48
58.375 45623 0 4 4325 48
58.5 45623 0 4 4325 48
58.625 45623 0 4 4325 48
58.75 45623 0 4 4325 48
58.875 45623 0 3 4326 48
59 45623 0 3 4326 48
59.125 45623 0 3 4326 48
59.25 45623 0 3 4326 48
59.375 45623 0 3 4326 48
59.5 45623 0 3 4326 48
59.625 45623 0 3 4326 48
59.75 45623 0 3 4326 48
59.875 45623 0 3 4326 48
60 45623 0 3 4326 48
60.125 45623 0 3 4326 48
60.25 45623 0 3 4326 48
60.375 45623 0 3 4326 48
60.5 45623 0 3 4326 48
60.625 45623 0 3 4326 48
60.75 45623 0 3 4326 48
60.875 45623 0 2 4327 48
61 45623 0 2 4327 48
61.125 45623 0 2 4327 48
61.25 45623 0 2 4327 48
61.375 45623 0 2 4327 48
61.5 45623 0 2 4327 48
61.625 45623 0 2 4327 48
61.75 45623 0 2 4327 48
61.875 45623 0 2 4327 48
62 45623 0 2 4327 48
62.125 45623 0 2 4327 48
62.25 45623 0 2 4327 48
62.375 45623 0 2 4327 48
62.5 45623 0 2 4327 48
62.625 45623 0 2 4327 48
62.75 45623 0 2 4327 48
62.875 45623 0 2 4327 48
63 45623 0 1 4328 48
63.125 45623 0 1 4328 48
63.25 45623 0 1 4328 48
63.375 45623 0 1 4328 48
63.5 45623 0 1 4328 48
63.625 45623 0 1 4328 48
63.75 45623 0 1 4328 48
63.875 45623 0 1 4328 48
64 45623 0 1 4328 48
64.125 45623 0 1 4328 48
64.25 45623 0 1 4328 48
64.375 45623 0 1 4328 48
64.5 45623 0 1 4328 48
64.625 45623 0 1 4328 48
64.75 45623 0 1 4328 48
64.875 45623 0 1 4328 48
65 45623 0 1 4328 48
65.125 45623 0 1 4328 48
65.25 45623 0 1 4328 48
65.375 45623 0 1 4328 48
65.5 45623 0 1 4328 48
65.625 45623 0 1 4328 48
65.75 45623 0 1 4328 48
65.875 45623 0 1 4328 48
66 45623 0 1 4328 48
66.125 45623 0 1 4328 48
66.25 45623 0 1 4328 48
66.375 45623 0 1 4328 48
66.5 45623 0 1 4328 48
66.625 45623 0 1 4328 48
66.75 45623 0 1 4328 48
66.875 45623 0 1 4328 48
67 45623 0 1 4328 48
67.125 45623 0 1 4328 48
67.25 45623 0 1 4328 48
67.375 45623 0 1 4328 48
67.5 45623 0 1 4328 48
67.625 45623 0 1 4328 48
67.75 45623 0 1 4328 48
67.875 45623 0 1 4328 48
68 45623 0 1 4328 48
68.125 45623 0 1 4328 48
68.25 45623 0 1 4328 48
68.375 45623 0 1 4328 48
68.5 45623 0 1 4328 48
68.625 45623 0 1 4328 48
68.75 45623 0 1 4328 48
68.875 45623 0 1 4328 48
69 45623 0 1 4328 48
69.125 45623 0 1 4328 48
69.25 45623 0 1 4328 48
69.375 45623 0 1 4328 48
69.5 45623 0 1 4328 48
69.625 45623 0 1 4328 48
69.75 45623 0 1 4328 48
69.875 45623 0 1 4328 48
70 45623 0 1 4328 48
70.125 45623 0 1 4328 48
70.25 45623 0 1 4328 48
70.375 45623 0 1 4328 48
70.5 45623 0 1 4328 48
70.625 45623 0 1 4328 48
70.75 45623 0 1 4328 48
70.875 45623 0 1 4328 48
71 45623 0 1 4328 48
71.125 45623 0 1 4328 48
71.25 45623 0 1 4328 48
71.375 45623 0 1 4328 48
71.5 45623 0 1 4328 48
71.625 45623 0 1 4328 48
71.75 45623 0 1 4328 48
71.875 45623 0 1 4328 48
72 45623 0 1 4328 48
72.125 45623 0 1 4328 48
72.25 45623 0 1 4328 48
72.375 45623 0 1 4328 48
72.5 45623 0 1 4328 48
72.625 45623 0 1 4328 48
72.75 45623 0 1 4328 48
72.875 45623 0 1 4328 48
73 45623 0 1 4328 48
73.125 45623 0 1 4328 48
73.25 45623 0 1 4328 48
73.375 45623 0 1 4328 48
73.5 45623 0 1 4328 48
73.625 45623 0 1 4328 48
73.75 45623 0 1 4328 48
73.875 45623 0 1 4328 48
74 45623 0 1 4328 48
74.125 45623 0 1 4328 48
74.25 45623 0 1 4328 48
74.375 45623 0 1 4328 48
74.5 45623 0 1 4328 48
74.625 45623 0 1 4328 48
74.75 45623 0 1 4328 48
74.875 45623 0 1 4328 48
75 45623 0 1 4328 48
75.125 45623 0 1 4328 48
75.25 45623 0 1 4328 48
75.375 45623 0 1 4328 48
75.5 45623 0 1 4328 48
75.625 45623 0 1 4328 48
75.75 45623 0 1 4328 48
75.875 45623 0 1 4328 48
76 45623 0 1 4328 48
76.125 45623 0 1 4328 48
76.25 45623 0 1 4328 48
76.375 45623 0 1 4328 48
76.5 45623 0 1 4328 48
76.625 45623 0 1 4328 48
76.75 45623 0 1 4328 48
76.875 45623 0 1 4328 48
77 45623 0 1 4328 48
77.125 45623 0 1 4328 48
77.25 45623 0 1 4328 48
77.375 45623 0 1 4328 48
77.5 45623 0 1 4328 48
77.625 45623 0 1 4328 48
77.75 45623 0 1 4328 48
77.875 45623 0 1 4328 48
78 45623 0 1 4328 48
78.125 45623 0 1 4328 48
78.25 45623 0 1 4328 48
78.375 45623 0 1 4328 48
78.5 45623 0 1 4328 48
78.625 45623 0 1 4328 48
78.75 45623 0 1 4328 48
78.875 45623 0 1 4328 48
79 45623 0 1 4328 48
79.125 45623 0 1 4328 48
79.25 45623 0 1 4328 48
79.375 45623 0 1 4328 48
79.5 45623 0 1 4328 48
79.625 45623 0 1 4328 48
79.75 45623 0 1 4328 48
79.875 45623 0 1 4328 48
80 45623 0 1 4328 48
80.125 45623 0 1 4328 48
80.25 45623 0 1 4328 48
80.375 45623 0 1 4328 48
80.5 45623 0 1 4328 48
80.625 45623 0 1 4328 48
80.75 45623 0 1 4328 48
80.875 45623 0 1 4328 48
81 45623 0 1 4328 48
81.125 45623 0 1 4328 48
81.25 45623 0 1 4328 48
81.375 45623 0 1 4328 48
81.5 45623 0 1 4328 48
81.625 45623 0 1 4328 48
81.75 45623 0 1 4328 48
81.875 45623 0 1 4328 48
82 45623 0 1 4328 48
82.125 45623 0 1 4328 48
82.25 45623 0 1 4328 48
82.375 45623 0 1 4328 48
82.5 45623 0 1 4328 48
82.625 45623 0 1 4328 48
82.75 45623 0 1 4328 48
82.875 45623 0 1 4328 48
83 45623 0 1 4328 48
83.125 45623 0 1 4328 48
83.25 45623 0 1 4328 48
83.375 45623 0 1 4328 48
83.5 45623 0 1 4328 48
83.625 45623 0 1 4328 48
83.75 45623 0 1 4328 48
83.875 45623 0 1 4328 48
84 45623 0 1 4328 48
84.125 45623 0 1 4328 48
84.25 45623 0 1 4328 48
84.375 45623 0 1 4328 48
84.5 45623 0 1 4328 48
84.625 45623 0 1 4328 48
84.75 45623 0 1 4328 48
84.875 45623 0 1 4328 48
85 45623 0 1 4328 48
85.125 45623 0 1 4328 48
85.25 45623 0 1 4328 48
85.375 45623 0 1 4328 48
85.5 45623 0 1 4328 48
85.625 45623 0 1 4328 48
85.75 45623 0 1 4328 48
85.875 45623 0 1 4328 48
86 45623 0 1 4328 48
86.125 45623 0 1 4328 48
86.25 45623 0 1 4328 48
86.375 45623 0 1 4328 48
86.5 45623 0 1 4328 48
86.625 45623 0 1 4328 48
86.75 45623 0 1 4328 48
86.875 45623 0 1 4328 48
87 45623 0 1 4328 48
87.125 45623 0 1 4328 48
87.25 45623 0 1 4328 48
87.375 45623 0 1 4328 48
87.5 45623 0 1 4328 48
87.625 45623 0 1 4328 48
87.75 45623 0 1 4328 48
87.875 45623 0 1 4328 48
88 45623 0 1 4328 48
88.125 45623 0 1 4328 48
88.25 45623 0 1 4328 48
88.375 45623 0 1 4328 48
88.5 45623 0 1 4328 48
88.625 45623 0 1 4328 48
88.75 45623 0 1 4328 48
88.875 45623 0 1 4328 48
89 45623 0 1 4328 48
89.125 45623 0 1 4328 48
89.25 45623 0 1 4328 48
89.375 45623 0 1 4328 48
89.5 45623 0 1 4328 48
89.625 45623 0 1 4328 48
89.75 45623 0 1 4328 48
89.875 45623 0 1 4328 48
90 45623 0 1 4328 48
90.125 45623 0 1 4328 48
90.25 45623 0 1 4328 48
90.375 45623 0 1 4328 48
90.5 45623 0 1 4328 48
90.625 45623 0 1 4328 48
90.75 45623 0 1 4328 48
90.875 45623 0 1 4328 48
91 45623 0 1 4328 48
91.125 45623 0 1 4328 48
91.25 45623 0 1 4328 48
91.375 45623 0 1 4328 48
91.5 45623 0 1 4328 48
91.625 45623 0 1 4328 48
91.75 45623 0 1 4328 48
91.875 45623 0 1 4328 48
92 45623 0 1 4328 48
92.125 45623 0 1 4328 48
92.25 45623 0 1 4328 48
92.375 45623 0 1 4328 48
92.5 45623 0 1 4328 48
92.625 45623 0 1 4328 48
92.75 45623 0 1 4328 48
92.875 45623 0 1 4328 48
93 45623 0 1 4328 48
93.125 45623 0 1 4328 48
93.25 45623 0 1 4328 48
93.375 45623 0 1 4328 48
93.5 45623 0 1 4328 48
93.625 45623 0 1 4328 48
93.75 45623 0 1 4328 48
93.875 45623 0 1 4328 48
94 45623 0 0 4329 48
