t S E I R D
12.75 49718 129 105 47 1
12.875 49704 136 110 49 1
13 49690 142 117 50 1
13.125 49677 142 127 53 1
13.25 49664 150 131 54 1
13.375 49655 149 140 55 1
13.5 49647 149 147 56 1
13.625 49634 153 154 58 1
13.75 49621 155 162 61 1
13.875 49607 156 169 66 2
14 49586 168 174 70 2
14.125 49570 175 180 73 2
14.25 49559 170 196 73 2
14.375 49540 183 200 75 2
14.5 49520 191 205 82 2
14.625 49496 208 207 87 2
14.75 49474 220 214 90 2
14.875 49453 228 220 96 3
15 49442 226 228 101 3
15.125 49423 235 232 106 4
15.25 49412 237 235 112 4
15.375 49397 241 244 114 4
15.5 49383 236 258 119 4
15.625 49366 238 266 126 4
15.75 49340 246 278 132 4
15.875 49328 246 288 134 4
16 49309 249 302 136 4
16.125 49288 255 310 143 4
16.25 49267 265 316 147 5
16.375 49256 257 322 160 5
16.5 49239 259 329 168 5
16.625 49224 258 334 179 5
16.75 49216 240 349 190 5
16.875 49201 241 356 197 5
17 49179 249 366 200 6
17.125 49169 237 386 202 6
17.25 49150 243 394 207 6
17.375 49139 240 400 215 6
17.5 49127 238 406 223 6
17.625 49110 240 409 235 6
17.75 49096 236 421 241 6
17.875 49082 236 430 246 6
18 49068 239 431 256 6
18.125 49056 230 447 261 6
18.25 49050 220 456 268 6
18.375 49042 214 453 285 6
18.5 49024 216 456 298 6
18.625 49014 220 453 307 6
18.75 49000 220 453 321 6
18.875 48991 216 459 328 6
19 48982 208 462 342 6
19.125 48968 212 463 351 6
19.25 48954 211 469 359 7
19.375 48943 205 477 367 8
19.5 48927 210 474 381 8
19.625 48915 209 476 392 8
19.75 48902 211 479 400 8
19.875 48886 217 481 408 8
20 48877 216 486 413 8
20.125 48861 219 493 419 8
20.25 48843 224 497 428 8
20.375 48829 225 496 442 8
20.5 48815 222 503 452 8
20.625 48804 219 509 460 8
20.75 48790 223 515 464 8
20.875 48775 223 520 474 8
21 48758 226 515 493 8
21.125 48747 224 522 499 8
21.25 48740 219 526 507 8
21.375 48732 213 531 515 9
21.5 48719 206 544 522 9
21.625 48707 208 547 529 9
21.75 48697 210 545 539 9
21.875 48687 208 543 553 9
22 48673 206 543 568 10
22.125 48662 205 546 577 10
22.25 48650 205 548 587 10
22.375 48641 202 547 600 10
22.5 48637 192 550 611 10
22.625 48629 188 554 619 10
22.75 48620 189 541 640 10
22.875 48613 180 552 645 10
23 48605 180 551 654 10
23.125 48598 174 551 667 10
23.25 48590 175 547 678 10
23.375 48588 168 542 692 10
23.5 48575 169 546 700 10
23.625 48568 167 543 712 10
23.75 48561 168 537 724 10
23.875 48554 165 531 740 10
24 48542 171 526 751 10
24.125 48534 168 522 766 10
24.25 48527 165 521 777 10
24.375 48521 159 519 790 11
24.5 48515 150 527 797 11
24.625 48507 152 519 811 11
24.75 48502 149 504 834 11
24.875 48498 149 504 838 11
25 48494 141 498 856 11
25.125 48491 136 497 865 11
25.25 48489 131 495 874 11
25.375 48484 126 493 885 12
25.5 48477 126 490 895 12
25.625 48475 122 484 907 12
25.75 48472 120 480 916 12
25.875 48470 114 480 924 12
26 48467 111 476 934 12
26.125 48466 105 470 947 12
26.25 48460 100 475 953 12
26.375 48456 99 466 967 12
26.5 48453 92 469 974 12
26.625 48448 91 465 984 12
26.75 48448 88 456 996 12
26.875 48444 90 445 1009 12
27 48441 81 441 1025 12
27.125 48437 79 437 1035 12
27.25 48432 77 438 1041 12
27.375 48430 75 430 1053 12
27.5 48429 71 427 1061 12
27.625 48426 70 420 1072 12
27.75 48419 75 417 1077 12
27.875 48415 73 421 1079 12
28 48413 68 417 1090 12
28.125 48410 61 413 1104 12
28.25 48403 60 409 1116 12
28.375 48399 59 403 1127 12
28.5 48396 59 403 1130 12
28.625 48392 62 397 1137 12
28.75 48386 67 391 1144 12
28.875 48382 69 381 1156 12
29 48378 67 383 1160 12
29.125 48373 68 377 1170 12
29.25 48366 70 373 1179 12
29.375 48363 70 367 1188 12
29.5 48362 65 369 1192 12
29.625 48359 65 364 1200 12
29.75 48354 68 354 1212 12
29.875 48346 70 355 1217 12
30 48344 67 347 1230 12
30.125 48342 64 348 1234 12
30.25 48341 59 347 1241 12
30.375 48339 59 345 1245 12
30.5 48335 57 344 1252 12
30.625 48333 55 340 1260 12
30.75 48329 53 338 1268 12
30.875 48325 55 327 1281 12
31 48323 52 327 1286 12
31.125 48318 56 318 1296 12
31.25 48314 56 317 1301 12
31.375 48313 54 317 1304 12
31.5 48306 56 317 1309 12
31.625 48303 57 312 1315 13
31.75 48301 54 314 1318 13
31.875 48300 52 307 1328 13
32 48297 53 303 1334 13
32.125 48296 51 296 1343 14
32.25 48292 51 296 1347 14
32.375 48288 51 294 1353 14
32.5 48286 50 292 1358 14
32.625 48284 49 287 1366 14
32.75 48283 49 276 1378 14
32.875 48280 49 274 1383 14
33 48279 49 269 1389 14
33.125 48277 47 267 1395 14
33.25 48276 46 261 1402 15
33.375 48276 43 260 1406 15
33.5 48274 44 256 1411 15
33.625 48274 40 258 1413 15
33.75 48274 39 258 1414 15
33.875 48273 39 251 1422 15
34 48273 35 244 1433 15
34.125 48273 32 243 1437 15
34.25 48272 32 240 1441 15
34.375 48271 32 237 1445 15
34.5 48270 31 233 1451 15
34.625 48269 29 227 1460 15
34.75 48268 30 216 1470 16
34.875 48268 28 209 1478 17
35 48268 25 205 1485 17
35.125 48266 27 198 1492 17
35.25 48265 25 199 1494 17
35.375 48262 26 198 1497 17
35.5 48260 25 199 1499 17
35.625 48260 25 195 1503 17
35.75 48259 25 191 1508 17
35.875 48257 27 188 1511 17
36 48257 25 189 1512 17
36.125 48256 26 187 1514 17
36.25 48256 25 183 1519 17
36.375 48256 24 182 1521 17
36.5 48255 24 180 1524 17
36.625 48254 21 182 1526 17
36.75 48253 21 176 1533 17
36.875 48252 20 173 1538 17
37 48252 18 172 1541 17
37.125 48252 17 166 1548 17
37.25 48251 18 164 1550 17
37.375 48250 18 162 1553 17
37.5 48247 20 161 1555 17
37.625 48247 18 161 1557 17
37.75 48247 17 156 1563 17
37.875 48246 16 155 1566 17
38 48246 15 151 1571 17
38.125 48245 16 148 1574 17
38.25 48245 14 139 1585 17
38.375 48243 14 138 1588 17
38.5 48242 15 136 1590 17
38.625 48242 15 134 1592 17
38.75 48241 16 130 1596 17
38.875 48240 15 128 1600 17
39 48239 15 129 1600 17
39.125 48239 14 127 1603 17
39.25 48239 14 124 1606 17
39.375 48239 12 125 1607 17
39.5 48239 12 121 1611 17
39.625 48239 12 118 1614 17
39.75 48239 11 118 1615 17
39.875 48238 12 115 1618 17
40 48238 12 114 1619 17
40.125 48237 13 112 1621 17
40.25 48237 10 115 1621 17
40.375 48237 10 113 1623 17
40.5 48237 8 115 1623 17
40.625 48235 10 112 1626 17
40.75 48235 10 110 1628 17
40.875 48235 9 109 1630 17
41 48234 9 108 1632 17
41.125 48234 9 107 1633 17
41.25 48234 8 104 1637 17
41.375 48234 8 103 1638 17
41.5 48234 8 102 1639 17
41.625 48234 8 101 1640 17
41.75 48233 8 97 1645 17
41.875 48233 6 98 1646 17
42 48232 7 93 1651 17
42.125 48232 7 88 1656 17
42.25 48231 8 88 1656 17
42.375 48230 9 82 1662 17
42.5 48230 9 79 1665 17
42.625 48230 9 77 1667 17
42.75 48230 9 76 1668 17
42.875 48230 9 74 1670 17
43 48230 8 74 1671 17
43.125 48230 8 72 1672 18
43.25 48230 7 71 1674 18
43.375 48229 7 72 1674 18
43.5 48229 6 69 1678 18
43.625 48229 6 68 1679 18
43.75 48229 6 68 1679 18
43.875 48229 5 68 1680 18
44 48228 6 66 1682 18
44.125 48228 6 62 1686 18
44.25 48228 6 62 1686 18
44.375 48228 6 62 1686 18
44.5 48228 6 60 1688 18
44.625 48228 4 59 1691 18
44.75 48228 4 58 1692 18
44.875 48228 4 56 1694 18
45 48228 4 54 1696 18
45.125 48228 4 51 1699 18
45.25 48228 4 49 1701 18
45.375 48226 6 48 1702 18
45.5 48225 7 47 1703 18
45.625 48224 8 46 1704 18
45.75 48224 8 42 1708 18
45.875 48224 8 41 1709 18
46 48224 7 41 1710 18
46.125 48224 7 41 1710 18
46.25 48224 7 41 1710 18
46.375 48224 6 41 1711 18
46.5 48224 6 39 1713 18
46.625 48224 5 39 1714 18
46.75 48224 5 38 1715 18
46.875 48224 4 38 1716 18
47 48224 4 36 1718 18
47.125 48224 4 34 1720 18
47.25 48224 4 33 1721 18
47.375 48224 4 33 1721 18
47.5 48223 5 32 1722 18
47.625 48223 5 31 1723 18
47.75 48223 4 31 1724 18
47.875 48223 4 31 1724 18
48 48222 4 30 1726 18
48.125 48222 4 30 1726 18
48.25 48222 3 30 1727 18
48.375 48222 3 29 1728 18
48.5 48220 5 29 1728 18
48.625 48220 5 29 1728 18
48.75 48220 5 29 1728 18
48.875 48220 5 29 1728 18
49 48220 5 28 1729 18
49.125 48220 5 28 1729 18
49.25 48220 4 28 1730 18
49.375 48220 4 28 1730 18
49.5 48220 4 26 1731 19
49.625 48220 4 25 1732 19
49.75 48220 4 25 1732 19
49.875 48220 3 25 1733 19
50 48220 3 24 1734 19
50.125 48220 3 24 1734 19
50.25 48220 3 24 1734 19
50.375 48220 3 23 1735 19
50.5 48220 2 24 1735 19
50.625 48220 2 24 1735 19
50.75 48220 2 22 1737 19
50.875 48220 2 21 1738 19
51 48220 2 20 1739 19
51.125 48220 2 20 1739 19
51.25 48220 2 19 1740 19
51.375 48220 2 18 1741 19
51.5 48220 2 18 1741 19
51.625 48220 2 18 1741 19
51.75 48220 2 18 1741 19
51.875 48220 2 18 1741 19
52 48220 1 19 1741 19
52.125 48220 1 18 1742 19
52.25 48220 1 17 1743 19
52.375 48220 1 17 1743 19
52.5 48220 1 17 1743 19
52.625 48220 1 15 1744 20
52.75 48220 1 14 1745 20
52.875 48220 1 14 1745 20
53 48220 1 14 1745 20
53.125 48220 1 14 1745 20
53.25 48220 1 14 1745 20
53.375 48220 1 14 1745 20
53.5 48220 1 13 1746 20
53.625 48220 1 13 1746 20
53.75 48220 1 13 1746 20
53.875 48220 1 13 1746 20
54 48220 1 13 1746 20
54.125 48220 1 13 1746 20
54.25 48220 0 14 1746 20
54.375 48220 0 14 1746 20
54.5 48220 0 14 1746 20
54.625 48220 0 14 1746 20
54.75 48220 0 14 1746 20
54.875 48220 0 14 1746 20
55 48220 0 13 1747 20
55.125 48220 0 12 1748 20
55.25 48219 1 12 1748 20
55.375 48219 0 13 1748 20
55.5 48219 0 13 1748 20
55.625 48219 0 13 1748 20
55.75 48219 0 13 1748 20
55.875 48219 0 13 1748 20
56 48219 0 13 1748 20
56.125 48219 0 13 1748 20
56.25 48219 0 13 1748 20
56.375 48219 0 12 1749 20
56.5 48219 0 12 1749 20
56.625 48219 0 12 1749 20
56.75 48219 0 12 1749 20
56.875 48219 0 12 1749 20
57 48219 0 11 1749 21
57.125 48219 0 11 1749 21
57.25 48219 0 11 1749 21
57.375 48219 0 11 1749 21
57.5 48219 0 11 1749 21
57.625 48219 0 11 1749 21
57.75 48219 0 11 1749 21
57.875 48219 0 11 1749 21
58 48219 0 11 1749 21
58.125 48219 0 11 1749 21
58.25 48219 0 10 1750 21
58.375 48219 0 10 1750 21
58.5 48219 0 10 1750 21
58.625 48219 0 10 1750 21
58.75 48219 0 10 1750 21
58.875 48219 0 10 1750 21
59 48219 0 10 1750 21
59.125 48219 0 10 1750 21
59.25 48219 0 10 1750 21
59.375 48219 0 10 1750 21
59.5 48219 0 10 1750 21
59.625 48219 0 10 1750 21
59.75 48219 0 9 1751 21
59.875 48219 0 9 1751 21
60 48219 0 9 1751 21
60.125 48219 0 9 1751 21
60.25 48219 0 9 1751 21
60.375 48219 0 9 1751 21
60.5 48219 0 9 1751 21
60.625 48219 0 8 1752 21
60.75 48219 0 8 1752 21
60.875 48219 0 8 1752 21
61 48219 0 8 1752 21
61.125 48219 0 8 1752 21
61.25 48219 0 8 1752 21
61.375 48219 0 7 1753 21
61.5 48219 0 7 1753 21
61.625 48219 0 6 1754 21
61.75 48219 0 6 1754 21
61.875 48219 0 6 1754 21
62 48219 0 6 1754 21
62.125 48219 0 6 1754 21
62.25 48219 0 6 1754 21
62.375 48219 0 6 1754 21
62.5 48219 0 5 1755 21
62.625 48219 0 5 1755 21
62.75 48219 0 4 1756 21
62.875 48219 0 4 1756 21
63 48219 0 4 1756 21
63.125 48219 0 4 1756 21
63.25 48219 0 4 1756 21
63.375 48219 0 4 1756 21
63.5 48219 0 4 1756 21
63.625 48219 0 4 1756 21
63.75 48219 0 4 1756 21
63.875 48219 0 4 1756 21
64 48219 0 4 1756 21
64.125 48219 0 4 1756 21
64.25 48219 0 4 1756 21
64.375 48219 0 4 1756 21
64.5 48219 0 4 1756 21
64.625 48219 0 4 1756 21
64.75 48219 0 3 1757 21
64.875 48219 0 3 1757 21
65 48219 0 3 1757 21
65.125 48219 0 3 1757 21
65.25 48219 0 2 1758 21
65.375 48219 0 2 1758 21
65.5 48219 0 2 1758 21
65.625 48219 0 2 1758 21
65.75 48219 0 2 1758 21
65.875 48219 0 2 1758 21
66 48219 0 2 1758 21
66.125 48219 0 2 1758 21
66.25 48219 0 2 1758 21
66.375 48219 0 2 1758 21
66.5 48219 0 2 1758 21
66.625 48219 0 2 1758 21
66.75 48219 0 2 1758 21
66.875 48219 0 1 1759 21
67 48219 0 1 1759 21
67.125 48219 0 1 1759 21
67.25 48219 0 1 1759 21
67.375 48219 0 1 1759 21
67.5 48219 0 1 1759 21
67.625 48219 0 1 1759 21
67.75 48219 0 1 1759 21
67.875 48219 0 1 1759 21
68 48219 0 1 1759 21
68.125 48219 0 1 1759 21
68.25 48219 0 1 1759 21
68.375 48219 0 1 1759 21
68.5 48219 0 1 1759 21
68.625 48219 0 1 1759 21
68.75 48219 0 1 1759 21
68.875 48219 0 1 1759 21
69 48219 0 1 1759 21
69.125 48219 0 1 1759 21
69.25 48219 0 1 1759 21
69.375 48219 0 1 1759 21
69.5 48219 0 1 1759 21
69.625 48219 0 1 1759 21
69.75 48219 0 1 1759 21
69.875 48219 0 1 1759 21
70 48219 0 1 1759 21
70.125 48219 0 1 1759 21
70.25 48219 0 1 1759 21
70.375 48219 0 1 1759 21
70.5 48219 0 1 1759 21
70.625 48219 0 1 1759 21
70.75 48219 0 1 1759 21
70.875 48219 0 1 1759 21
71 48219 0 1 1759 21
71.125 48219 0 1 1759 21
71.25 48219 0 1 1759 21
71.375 48219 0 1 1759 21
71.5 48219 0 1 1759 21
71.625 48219 0 1 1759 21
71.75 48219 0 1 1759 21
71.875 48219 0 0 1760 21
