t S E I R D
12.5 46745 861 1714 672 8
12.625 46728 817 1731 716 8
12.75 46710 766 1761 755 8
12.875 46693 740 1771 788 8
13 46672 720 1767 833 8
13.125 46654 695 1780 863 8
13.25 46632 666 1799 895 8
13.375 46599 659 1804 929 9
13.5 46575 655 1796 965 9
13.625 46544 650 1802 995 9
13.75 46527 632 1787 1045 9
13.875 46507 610 1792 1082 9
14 46478 609 1785 1119 9
14.125 46450 607 1779 1155 9
14.25 46430 583 1780 1197 10
14.375 46419 559 1777 1235 10
14.5 46398 541 1776 1275 10
14.625 46373 534 1759 1324 10
14.75 46350 526 1759 1355 10
14.875 46335 498 1756 1401 10
15 46317 490 1743 1439 11
15.125 46305 474 1737 1472 12
15.25 46285 466 1734 1503 12
15.375 46272 453 1726 1536 13
15.5 46262 438 1728 1559 13
15.625 46252 413 1721 1600 14
15.75 46238 394 1726 1628 14
15.875 46230 378 1712 1666 14
16 46219 370 1696 1701 14
16.125 46201 362 1687 1736 14
16.25 46187 341 1685 1773 14
16.375 46176 339 1668 1802 15
16.5 46162 333 1651 1838 16
16.625 46151 331 1637 1865 16
16.75 46140 325 1616 1903 16
16.875 46130 308 1603 1943 16
17 46120 302 1590 1972 16
17.125 46109 292 1580 2003 16
17.25 46100 283 1578 2023 16
17.375 46091 279 1560 2054 16
17.5 46081 271 1554 2078 16
17.625 46074 263 1532 2114 17
17.75 46066 257 1507 2153 17
17.875 46062 249 1484 2188 17
18 46049 250 1463 2221 17
18.125 46042 245 1446 2250 17
18.25 46037 228 1437 2281 17
18.375 46031 218 1423 2311 17
18.5 46024 213 1407 2339 17
18.625 46013 210 1393 2366 18
18.75 46004 210 1365 2403 18
18.875 46000 187 1362 2433 18
19 45994 179 1346 2463 18
19.125 45986 176 1333 2486 19
19.25 45979 174 1318 2510 19
19.375 45976 163 1304 2537 20
19.5 45971 155 1293 2561 20
19.625 45962 151 1271 2596 20
19.75 45954 149 1260 2616 21
19.875 45946 149 1243 2641 21
20 45943 144 1228 2664 21
20.125 45940 135 1213 2691 21
20.25 45938 129 1197 2714 22
20.375 45936 124 1179 2738 23
20.5 45934 119 1161 2762 24
20.625 45931 115 1142 2788 24
20.75 45927 116 1125 2808 24
20.875 45925 115 1102 2834 24
21 45919 114 1092 2851 24
21.125 45914 109 1080 2873 24
21.25 45903 114 1069 2890 24
21.375 45900 112 1047 2916 25
21.5 45892 111 1032 2940 25
21.625 45889 106 1005 2974 26
21.75 45887 99 992 2996 26
21.875 45882 102 978 3012 26
22 45879 99 960 3035 27
22.125 45875 97 953 3048 27
22.25 45872 94 939 3066 29
22.375 45867 93 925 3086 29
22.5 45862 94 916 3099 29
22.625 45859 94 894 3124 29
22.75 45855 93 885 3137 30
22.875 45855 87 875 3153 30
23 45854 83 861 3172 30
23.125 45851 83 843 3193 30
23.25 45849 75 829 3216 31
23.375 45846 75 812 3236 31
23.5 45843 75 795 3255 32
23.625 45838 75 785 3270 32
23.75 45836 74 769 3289 32
23.875 45835 70 760 3303 32
24 45832 69 751 3316 32
24.125 45829 64 749 3326 32
24.25 45827 61 740 3340 32
24.375 45825 58 724 3360 33
24.5 45823 55 712 3377 33
24.625 45822 55 695 3394 34
24.75 45821 52 681 3412 34
24.875 45819 50 676 3421 34
25 45817 49 663 3437 34
25.125 45815 49 651 3451 34
25.25 45813 46 644 3463 34
25.375 45813 43 633 3477 34
25.5 45810 44 627 3485 34
25.625 45807 43 617 3499 34
25.75 45806 40 608 3512 34
25.875 45805 40 591 3530 34
26 45804 37 582 3543 34
26.125 45802 38 568 3558 34
26.25 45800 37 558 3571 34
26.375 45799 36 551 3580 34
26.5 45797 35 541 3593 34
26.625 45797 32 530 3606 35
26.75 45797 29 519 3620 35
26.875 45796 28 515 3626 35
27 45795 28 506 3636 35
27.125 45795 27 494 3649 35
27.25 45794 22 490 3659 35
27.375 45793 22 481 3669 35
27.5 45792 22 471 3680 35
27.625 45791 21 462 3691 35
27.75 45789 23 452 3701 35
27.875 45789 21 442 3713 35
28 45789 21 437 3717 36
28.125 45788 22 430 3724 36
28.25 45787 23 425 3729 36
28.375 45786 24 418 3736 36
28.5 45784 25 409 3746 36
28.625 45782 26 401 3755 36
28.75 45781 24 391 3768 36
28.875 45781 23 388 3772 36
29 45781 22 382 3779 36
29.125 45781 20 378 3785 36
29.25 45780 19 375 3790 36
29.375 45780 19 366 3799 36
29.5 45778 18 364 3804 36
29.625 45777 19 357 3811 36
29.75 45777 19 349 3819 36
29.875 45775 20 335 3834 36
30 45775 18 332 3839 36
30.125 45774 19 325 3846 36
30.25 45772 21 315 3855 37
30.375 45771 20 314 3858 37
30.5 45770 18 311 3864 37
30.625 45770 15 307 3870 38
30.75 45770 13 300 3878 39
30.875 45769 13 296 3883 39
31 45768 14 293 3886 39
31.125 45767 13 286 3894 40
31.25 45767 13 279 3901 40
31.375 45767 11 277 3904 41
31.5 45767 11 272 3909 41
31.625 45767 11 268 3913 41
31.75 45767 11 263 3918 41
31.875 45767 10 258 3924 41
32 45767 9 250 3933 41
32.125 45766 10 247 3936 41
32.25 45765 11 246 3937 41
32.375 45764 11 240 3944 41
32.5 45763 10 239 3947 41
32.625 45761 11 236 3951 41
32.75 45761 11 228 3959 41
32.875 45760 12 224 3963 41
33 45758 13 222 3966 41
33.125 45758 11 220 3970 41
33.25 45758 11 216 3974 41
33.375 45757 12 212 3978 41
33.5 45755 13 212 3979 41
33.625 45755 13 206 3985 41
33.75 45755 11 204 3989 41
33.875 45755 11 200 3993 41
34 45754 12 194 3999 41
34.125 45754 11 190 4004 41
34.25 45752 12 188 4007 41
34.375 45752 10 186 4011 41
34.5 45751 11 181 4016 41
34.625 45750 11 177 4021 41
34.75 45749 12 171 4027 41
34.875 45749 12 163 4035 41
35 45749 11 162 4037 41
35.125 45748 12 160 4039 41
35.25 45747 12 159 4041 41
35.375 45746 13 158 4042 41
35.5 45746 13 154 4046 41
35.625 45746 13 152 4048 41
35.75 45746 13 146 4054 41
35.875 45746 12 142 4059 41
36 45746 11 139 4063 41
36.125 45745 10 138 4065 42
36.25 45745 10 137 4066 42
36.375 45745 10 132 4071 42
36.5 45745 6 135 4072 42
36.625 45745 5 131 4077 42
36.75 45745 4 130 4079 42
36.875 45744 5 130 4079 42
37 45744 5 128 4081 42
37.125 45743 6 124 4085 42
37.25 45743 5 118 4092 42
37.375 45743 5 118 4092 42
37.5 45743 4 115 4096 42
37.625 45743 4 112 4099 42
37.75 45743 2 112 4101 42
37.875 45743 2 110 4103 42
38 45743 2 109 4104 42
38.125 45743 1 108 4106 42
38.25 45743 1 108 4106 42
38.375 45743 1 108 4106 42
38.5 45743 1 107 4107 42
38.625 45743 1 103 4111 42
38.75 45743 1 100 4114 42
38.875 45743 0 99 4116 42
39 45743 0 98 4117 42
39.125 45743 0 97 4118 42
39.25 45743 0 95 4120 42
39.375 45743 0 94 4121 42
39.5 45743 0 91 4124 42
39.625 45743 0 88 4127 42
39.75 45742 1 86 4129 42
39.875 45742 1 83 4132 42
40 45742 1 81 4134 42
40.125 45742 0 79 4137 42
40.25 45742 0 78 4138 42
40.375 45742 0 78 4138 42
40.5 45742 0 77 4139 42
40.625 45742 0 77 4139 42
40.75 45742 0 76 4140 42
40.875 45742 0 76 4140 42
41 45742 0 74 4142 42
41.125 45742 0 74 4142 42
41.25 45742 0 73 4143 42
41.375 45741 1 72 4144 42
41.5 45741 0 71 4146 42
41.625 45741 0 69 4148 42
41.75 45741 0 68 4149 42
41.875 45741 0 66 4151 42
42 45741 0 65 4152 42
42.125 45741 0 61 4156 42
42.25 45741 0 59 4158 42
42.375 45741 0 59 4158 42
42.5 45741 0 59 4158 42
42.625 45741 0 58 4159 42
42.75 45741 0 58 4159 42
42.875 45741 0 57 4160 42
43 45741 0 57 4160 42
43.125 45741 0 53 4164 42
43.25 45741 0 53 4164 42
43.375 45741 0 50 4167 42
43.5 45741 0 50 4167 42
43.625 45741 0 48 4169 42
43.75 45741 0 46 4171 42
43.875 45741 0 45 4172 42
44 45741 0 43 4174 42
44.125 45741 0 42 4175 42
44.25 45741 0 42 4175 42
44.375 45741 0 42 4175 42
44.5 45741 0 41 4176 42
44.625 45741 0 41 4176 42
44.75 45741 0 40 4177 42
44.875 45741 0 39 4178 42
45 45741 0 39 4178 42
45.125 45741 0 39 4178 42
45.25 45741 0 39 4178 42
45.375 45741 0 39 4178 42
45.5 45741 0 38 4179 42
45.625 45741 0 37 4180 42
45.75 45741 0 36 4181 42
45.875 45741 0 34 4183 42
46 45741 0 33 4184 42
46.125 45741 0 33 4184 42
46.25 45741 0 32 4185 42
46.375 45741 0 32 4185 42
46.5 45741 0 31 4186 42
46.625 45741 0 31 4186 42
46.75 45741 0 31 4186 42
46.875 45741 0 30 4187 42
47 45741 0 30 4187 42
47.125 45741 0 30 4187 42
47.25 45741 0 28 4189 42
47.375 45741 0 27 4190 42
47.5 45741 0 27 4190 42
47.625 45741 0 26 4191 42
47.75 45741 0 26 4191 42
47.875 45741 0 24 4193 42
48 45741 0 24 4193 42
48.125 45741 0 24 4193 42
48.25 45741 0 24 4193 42
48.375 45741 0 24 4193 42
48.5 45741 0 24 4193 42
48.625 45741 0 24 4193 42
48.75 45741 0 24 4193 42
48.875 45741 0 23 4194 42
49 45741 0 23 4194 42
49.125 45741 0 23 4194 42
49.25 45741 0 21 4196 42
49.375 45741 0 20 4197 42
49.5 45741 0 20 4197 42
49.625 45741 0 19 4198 42
49.75 45741 0 18 4199 42
49.875 45741 0 18 4199 42
50 45741 0 18 4199 42
50.125 45741 0 18 4199 42
50.25 45741 0 18 4199 42
50.375 45741 0 18 4199 42
50.5 45741 0 17 4200 42
50.625 45741 0 16 4201 42
50.75 45741 0 16 4201 42
50.875 45741 0 15 4202 42
51 45741 0 14 4203 42
51.125 45741 0 14 4203 42
51.25 45741 0 14 4203 42
51.375 45741 0 14 4203 42
51.5 45741 0 13 4204 42
51.625 45741 0 13 4204 42
51.75 45741 0 13 4204 42
51.875 45741 0 12 4205 42
52 45741 0 12 4205 42
52.125 45741 0 12 4205 42
52.25 45741 0 12 4205 42
52.375 45741 0 12 4205 42
52.5 45741 0 11 4206 42
52.625 45741 0 10 4207 42
52.75 45741 0 10 4207 42
52.875 45741 0 9 4208 42
53 45741 0 9 4208 42
53.125 45741 0 9 4208 42
53.25 45741 0 9 4208 42
53.375 45741 0 9 4208 42
53.5 45741 0 9 4208 42
53.625 45741 0 9 4208 42
53.75 45741 0 8 4209 42
53.875 45741 0 8 4209 42
54 45741 0 8 4209 42
54.125 45741 0 8 4209 42
54.25 45741 0 7 4210 42
54.375 45741 0 6 4211 42
54.5 45741 0 6 4211 42
54.625 45741 0 6 4211 42
54.75 45741 0 6 4211 42
54.875 45741 0 6 4211 42
55 45741 0 6 4211 42
55.125 45741 0 6 4211 42
55.25 45741 0 6 4211 42
55.375 45741 0 6 4211 42
55.5 45741 0 6 4211 42
55.625 45741 0 6 4211 42
55.75 45741 0 6 4211 42
55.875 45741 0 6 4211 42
56 45741 0 6 4211 42
56.125 45741 0 6 4211 42
56.25 45741 0 6 4211 42
56.375 45741 0 6 4211 42
56.5 45741 0 6 4211 42
56.625 45741 0 6 4211 42
56.75 45741 0 6 4211 42
56.875 45741 0 5 4212 42
57 45741 0 5 4212 42
57.125 45741 0 5 4212 42
57.25 45741 0 4 4213 42
57.375 45741 0 4 4213 42
57.5 45741 0 4 4213 42
57.625 45741 0 4 4213 42
57.75 45741 0 4 4213 42
57.875 45741 0 4 4213 42
58 45741 0 4 4213 42
58.125 45741 0 4 4213 42
58.25 45741 0 4 4213 42
58.375 45741 0 4 4213 42
58.5 45741 0 4 4213 42
58.625 45741 0 3 4214 42
58.75 45741 0 3 4214 42
58.875 45741 0 3 4214 42
59 45741 0 3 4214 42
59.125 45741 0 3 4214 42
59.25 45741 0 3 4214 42
59.375 45741 0 3 4214 42
59.5 45741 0 2 4215 42
59.625 45741 0 2 4215 42
59.75 45741 0 2 4215 42
59.875 45741 0 2 4215 42
60 45741 0 2 4215 42
60.125 45741 0 2 4215 42
60.25 45741 0 2 4215 42
60.375 45741 0 2 4215 42
60.5 45741 0 2 4215 42
60.625 45741 0 2 4215 42
60.75 45741 0 2 4215 42
60.875 45741 0 2 4215 42
61 45741 0 2 4215 42
61.125 45741 0 2 4215 42
61.25 45741 0 2 4215 42
61.375 45741 0 2 4215 42
61.5 45741 0 2 4215 42
61.625 45741 0 2 4215 42
61.75 45741 0 2 4215 42
61.875 45741 0 2 4215 42
62 45741 0 2 4215 42
62.125 45741 0 2 4215 42
62.25 45741 0 2 4215 42
62.375 45741 0 2 4215 42
62.5 45741 0 2 4215 42
62.625 45741 0 2 4215 42
62.75 45741 0 2 4215 42
62.875 45741 0 2 4215 42
63 45741 0 2 4215 42
63.125 45741 0 2 4215 42
63.25 45741 0 2 4215 42
63.375 45741 0 1 4216 42
63.5 45741 0 1 4216 42
63.625 45741 0 1 4216 42
63.75 45741 0 1 4216 42
63.875 45741 0 1 4216 42
64 45741 0 1 4216 42
64.125 45741 0 1 4216 42
64.25 45741 0 1 4216 42
64.375 45741 0 1 4216 42
64.5 45741 0 1 4216 42
64.625 45741 0 1 4216 42
64.75 45741 0 1 4216 42
64.875 45741 0 0 4217 42
