t S E I R D
12.75 48979 284 468 265 4
12.875 48961 285 478 271 5
13 48944 284 485 282 5
13.125 48925 289 491 290 5
13.25 48910 278 508 299 5
13.375 48895 271 521 307 6
13.5 48883 264 532 315 6
13.625 48872 263 539 320 6
13.75 48861 252 548 333 6
13.875 48847 253 552 342 6
14 48832 253 557 352 6
14.125 48821 246 559 368 6
14.25 48798 251 567 378 6
14.375 48786 254 562 392 6
14.5 48767 261 561 405 6
14.625 48750 251 577 416 6
14.75 48734 251 583 426 6
14.875 48725 244 587 438 6
15 48707 247 591 449 6
15.125 48693 250 587 464 6
15.25 48680 245 595 474 6
15.375 48664 242 605 482 7
15.5 48651 239 608 495 7
15.625 48640 238 612 503 7
15.75 48622 238 614 519 7
15.875 48608 237 611 537 7
16 48600 230 616 547 7
16.125 48588 230 614 561 7
16.25 48577 225 615 576 7
16.375 48562 227 618 586 7
16.5 48552 228 618 594 8
16.625 48545 222 614 611 8
16.75 48538 218 612 623 9
16.875 48531 215 607 638 9
17 48524 210 608 649 9
17.125 48513 211 609 658 9
17.25 48504 199 617 671 9
17.375 48496 189 619 686 10
17.5 48491 178 621 700 10
17.625 48482 174 618 716 10
17.75 48473 176 616 725 10
17.875 48463 167 618 742 10
18 48453 162 618 757 10
18.125 48447 154 617 771 11
18.25 48438 157 613 781 11
18.375 48430 158 606 795 11
18.5 48420 160 598 811 11
18.625 48409 154 603 823 11
18.75 48403 150 607 829 11
18.875 48391 155 603 840 11
19 48380 150 608 851 11
19.125 48374 150 604 860 12
19.25 48363 148 601 876 12
19.375 48354 147 595 892 12
19.5 48351 141 590 904 14
19.625 48346 133 589 918 14
19.75 48342 131 585 928 14
19.875 48333 135 579 939 14
20 48329 128 578 951 14
20.125 48325 126 573 962 14
20.25 48323 125 565 973 14
20.375 48320 123 557 986 14
20.5 48314 124 552 996 14
20.625 48308 124 552 1002 14
20.75 48299 129 542 1016 14
20.875 48292 127 542 1024 15
21 48287 130 523 1044 16
21.125 48283 124 526 1051 16
21.25 48280 116 522 1065 17
21.375 48274 111 521 1077 17
21.5 48267 108 519 1089 17
21.625 48263 109 514 1097 17
21.75 48258 108 509 1108 17
21.875 48252 107 508 1116 17
22 48246 109 503 1125 17
22.125 48241 108 496 1138 17
22.25 48235 110 486 1152 17
22.375 48233 107 480 1163 17
22.5 48231 99 481 1172 17
22.625 48227 100 475 1181 17
22.75 48226 95 470 1192 17
22.875 48222 95 464 1201 18
23 48220 93 461 1208 18
23.125 48216 91 458 1217 18
23.25 48212 91 451 1228 18
23.375 48207 89 448 1238 18
23.5 48206 85 444 1247 18
23.625 48205 83 435 1259 18
23.75 48202 80 432 1268 18
23.875 48199 78 431 1274 18
24 48195 80 424 1282 19
24.125 48190 83 413 1294 20
24.25 48189 78 410 1303 20
24.375 48187 76 409 1308 20
24.5 48186 71 408 1315 20
24.625 48183 73 404 1320 20
24.75 48182 71 398 1329 20
24.875 48178 68 400 1334 20
25 48176 64 400 1340 20
25.125 48172 62 397 1349 20
25.25 48169 63 392 1355 21
25.375 48165 61 388 1364 22
25.5 48163 57 387 1371 22
25.625 48162 49 388 1379 22
25.75 48160 47 386 1385 22
25.875 48159 45 382 1391 23
26 48157 44 374 1402 23
26.125 48157 42 367 1411 23
26.25 48155 41 360 1421 23
26.375 48154 38 356 1429 23
26.5 48152 35 355 1435 23
26.625 48150 33 347 1447 23
26.75 48147 36 339 1455 23
26.875 48146 35 333 1463 23
27 48144 36 325 1472 23
27.125 48142 37 322 1476 23
27.25 48142 29 322 1484 23
27.375 48140 29 318 1490 23
27.5 48139 29 310 1499 23
27.625 48137 28 310 1502 23
27.75 48136 28 307 1506 23
27.875 48136 27 298 1516 23
28 48136 25 292 1524 23
28.125 48131 28 288 1530 23
28.25 48131 26 285 1534 24
28.375 48130 23 284 1539 24
28.5 48128 22 284 1542 24
28.625 48127 23 271 1555 24
28.75 48126 23 264 1563 24
28.875 48126 22 258 1569 25
29 48126 21 252 1576 25
29.125 48125 21 243 1586 25
29.25 48123 22 239 1590 26
29.375 48120 25 235 1594 26
29.5 48119 22 232 1601 26
29.625 48118 23 229 1604 26
29.75 48118 20 227 1609 26
29.875 48118 20 225 1611 26
30 48115 22 223 1614 26
30.125 48114 23 217 1620 26
30.25 48113 24 213 1624 26
30.375 48112 23 209 1630 26
30.5 48112 21 205 1636 26
30.625 48112 20 201 1641 26
30.75 48111 21 197 1645 26
30.875 48110 19 197 1648 26
31 48110 18 195 1651 26
31.125 48108 20 190 1656 26
31.25 48108 20 188 1658 26
31.375 48106 22 185 1661 26
31.5 48106 22 180 1666 26
31.625 48106 22 176 1670 26
31.75 48106 22 175 1671 26
31.875 48105 21 170 1678 26
32 48105 20 164 1685 26
32.125 48104 19 164 1687 26
32.25 48104 19 161 1690 26
32.375 48104 18 157 1694 27
32.5 48104 16 157 1696 27
32.625 48103 16 156 1698 27
32.75 48103 15 154 1701 27
32.875 48102 14 154 1703 27
33 48102 13 154 1704 27
33.125 48102 12 153 1706 27
33.25 48101 11 153 1708 27
33.375 48101 11 151 1710 27
33.5 48101 11 145 1716 27
33.625 48101 10 140 1722 27
33.75 48101 10 135 1727 27
33.875 48101 10 131 1731 27
34 48100 11 129 1733 27
34.125 48100 10 129 1734 27
34.25 48099 9 126 1739 27
34.375 48099 8 127 1739 27
34.5 48098 9 124 1742 27
34.625 48098 8 123 1744 27
34.75 48097 8 122 1746 27
34.875 48097 8 121 1747 27
35 48097 8 120 1748 27
35.125 48096 9 118 1750 27
35.25 48094 10 113 1756 27
35.375 48094 10 113 1756 27
35.5 48093 11 110 1759 27
35.625 48093 11 110 1759 27
35.75 48093 11 110 1759 27
35.875 48093 11 106 1763 27
36 48093 11 104 1765 27
36.125 48093 11 101 1768 27
36.25 48093 10 102 1768 27
36.375 48093 9 101 1770 27
36.5 48093 9 100 1771 27
36.625 48093 8 98 1774 27
36.75 48093 8 97 1775 27
36.875 48093 6 97 1777 27
37 48093 6 97 1777 27
37.125 48093 6 95 1779 27
37.25 48093 6 95 1779 27
37.375 48093 6 90 1784 27
37.5 48093 5 91 1784 27
37.625 48093 5 91 1784 27
37.75 48093 5 90 1785 27
37.875 48093 5 86 1789 27
38 48093 5 85 1789 28
38.125 48093 5 85 1789 28
38.25 48093 5 83 1791 28
38.375 48093 5 82 1792 28
38.5 48093 5 81 1793 28
38.625 48093 5 80 1794 28
38.75 48093 4 80 1795 28
38.875 48093 4 79 1796 28
39 48093 4 79 1796 28
39.125 48093 4 76 1798 29
39.25 48093 4 73 1801 29
39.375 48093 4 72 1802 29
39.5 48093 4 72 1802 29
39.625 48093 3 71 1804 29
39.75 48093 3 71 1804 29
39.875 48093 3 70 1805 29
40 48093 3 70 1805 29
40.125 48093 3 67 1808 29
40.25 48093 3 64 1811 29
40.375 48092 4 61 1814 29
40.5 48092 4 58 1817 29
40.625 48092 4 56 1819 29
40.75 48092 4 56 1819 29
40.875 48092 4 55 1820 29
41 48092 4 54 1821 29
41.125 48092 4 52 1823 29
41.25 48092 4 50 1825 29
41.375 48092 4 49 1826 29
41.5 48092 4 47 1828 29
41.625 48092 3 46 1830 29
41.75 48092 3 46 1830 29
41.875 48092 3 46 1830 29
42 48092 3 46 1830 29
42.125 48092 2 47 1830 29
42.25 48092 2 46 1831 29
42.375 48092 1 47 1831 29
42.5 48092 1 45 1833 29
42.625 48092 1 43 1835 29
42.75 48092 1 42 1836 29
42.875 48092 1 41 1837 29
43 48092 1 40 1838 29
43.125 48091 2 40 1838 29
43.25 48091 2 40 1838 29
43.375 48091 2 39 1839 29
43.5 48091 1 39 1840 29
43.625 48091 1 37 1842 29
43.75 48091 1 36 1843 29
43.875 48091 0 37 1843 29
44 48091 0 37 1843 29
44.125 48091 0 36 1844 29
44.25 48091 0 35 1845 29
44.375 48091 0 35 1845 29
44.5 48091 0 34 1846 29
44.625 48090 1 33 1847 29
44.75 48090 1 32 1848 29
44.875 48090 1 32 1848 29
45 48090 1 32 1848 29
45.125 48090 1 31 1849 29
45.25 48090 1 30 1850 29
45.375 48090 1 29 1851 29
45.5 48090 1 28 1852 29
45.625 48090 1 28 1852 29
45.75 48089 2 27 1853 29
45.875 48089 2 27 1853 29
46 48089 2 26 1854 29
46.125 48089 2 26 1854 29
46.25 48088 3 26 1854 29
46.375 48087 4 25 1855 29
46.5 48087 3 24 1857 29
46.625 48087 3 24 1857 29
46.75 48087 3 23 1858 29
46.875 48087 3 22 1859 29
47 48087 3 22 1859 29
47.125 48087 3 22 1859 29
47.25 48087 3 22 1859 29
47.375 48087 2 23 1859 29
47.5 48087 2 23 1859 29
47.625 48087 2 23 1859 29
47.75 48087 1 23 1860 29
47.875 48087 1 23 1860 29
48 48086 2 21 1862 29
48.125 48086 2 20 1863 29
48.25 48086 2 20 1863 29
48.375 48086 2 20 1863 29
48.5 48086 2 20 1863 29
48.625 48086 2 20 1863 29
48.75 48086 2 18 1865 29
48.875 48085 3 18 1865 29
49 48085 3 18 1865 29
49.125 48085 3 18 1865 29
49.25 48085 2 19 1865 29
49.375 48085 2 17 1867 29
49.5 48085 2 17 1867 29
49.625 48085 2 17 1867 29
49.75 48085 2 17 1867 29
49.875 48085 2 17 1867 29
50 48085 2 17 1867 29
50.125 48085 1 17 1868 29
50.25 48085 0 17 1869 29
50.375 48085 0 17 1869 29
50.5 48085 0 17 1869 29
50.625 48085 0 17 1869 29
50.75 48085 0 17 1869 29
50.875 48085 0 17 1869 29
51 48085 0 16 1870 29
51.125 48085 0 16 1870 29
51.25 48085 0 15 1871 29
51.375 48085 0 15 1871 29
51.5 48085 0 15 1871 29
51.625 48085 0 14 1872 29
51.75 48085 0 13 1873 29
51.875 48085 0 13 1873 29
52 48085 0 13 1873 29
52.125 48085 0 13 1873 29
52.25 48085 0 12 1874 29
52.375 48085 0 12 1874 29
52.5 48085 0 12 1874 29
52.625 48084 1 12 1874 29
52.75 48084 1 12 1874 29
52.875 48084 1 12 1874 29
53 48084 1 12 1874 29
53.125 48084 1 12 1874 29
53.25 48084 1 12 1874 29
53.375 48084 1 12 1874 29
53.5 48084 1 12 1874 29
53.625 48084 1 12 1874 29
53.75 48084 1 12 1874 29
53.875 48084 1 12 1874 29
54 48084 1 11 1875 29
54.125 48084 1 11 1875 29
54.25 48084 1 11 1875 29
54.375 48084 1 11 1875 29
54.5 48084 1 11 1875 29
54.625 48084 1 11 1875 29
54.75 48084 1 11 1875 29
54.875 48084 1 11 1875 29
55 48084 1 11 1875 29
55.125 48084 1 11 1875 29
55.25 48084 1 11 1875 29
55.375 48084 1 10 1876 29
55.5 48084 1 9 1877 29
55.625 48084 1 9 1877 29
55.75 48084 1 9 1877 29
55.875 48084 1 8 1878 29
56 48084 1 8 1878 29
56.125 48084 1 8 1878 29
56.25 48084 1 8 1878 29
56.375 48084 1 8 1878 29
56.5 48084 1 8 1878 29
56.625 48084 0 8 1879 29
56.75 48084 0 8 1879 29
56.875 48084 0 8 1879 29
57 48084 0 7 1880 29
57.125 48084 0 7 1880 29
57.25 48084 0 7 1880 29
57.375 48084 0 7 1880 29
57.5 48084 0 7 1880 29
57.625 48084 0 6 1881 29
57.75 48084 0 5 1882 29
57.875 48084 0 5 1882 29
58 48084 0 5 1882 29
58.125 48084 0 5 1882 29
58.25 48084 0 5 1882 29
58.375 48084 0 3 1884 29
58.5 48084 0 3 1884 29
58.625 48084 0 3 1884 29
58.75 48084 0 3 1884 29
58.875 48084 0 3 1884 29
59 48084 0 3 1884 29
59.125 48084 0 3 1884 29
59.25 48084 0 3 1884 29
59.375 48084 0 3 1884 29
59.5 48084 0 3 1884 29
59.625 48084 0 3 1884 29
59.75 48084 0 3 1884 29
59.875 48084 0 3 1884 29
60 48084 0 3 1884 29
60.125 48084 0 3 1884 29
60.25 48084 0 3 1884 29
60.375 48084 0 3 1884 29
60.5 48084 0 3 1884 29
60.625 48084 0 3 1884 29
60.75 48084 0 3 1884 29
60.875 48084 0 3 1884 29
61 48084 0 3 1884 29
61.125 48084 0 3 1884 29
61.25 48084 0 3 1884 29
61.375 48084 0 3 1884 29
61.5 48084 0 3 1884 29
61.625 48084 0 3 1884 29
61.75 48084 0 3 1884 29
61.875 48084 0 3 1884 29
62 48084 0 3 1884 29
62.125 48084 0 3 1884 29
62.25 48084 0 3 1884 29
62.375 48084 0 3 1884 29
62.5 48084 0 3 1884 29
62.625 48084 0 3 1884 29
62.75 48084 0 3 1884 29
62.875 48084 0 3 1884 29
63 48084 0 3 1884 29
63.125 48084 0 3 1884 29
63.25 48084 0 3 1884 29
63.375 48084 0 3 1884 29
63.5 48084 0 3 1884 29
63.625 48084 0 3 1884 29
63.75 48084 0 3 1884 29
63.875 48084 0 3 1884 29
64 48084 0 3 1884 29
64.125 48084 0 3 1884 29
64.25 48084 0 3 1884 29
64.375 48084 0 3 1884 29
64.5 48084 0 2 1885 29
64.625 48084 0 1 1886 29
64.75 48084 0 1 1886 29
64.875 48084 0 1 1886 29
65 48084 0 1 1886 29
65.125 48084 0 1 1886 29
65.25 48084 0 1 1886 29
65.375 48084 0 1 1886 29
65.5 48084 0 1 1886 29
65.625 48084 0 1 1886 29
65.75 48084 0 1 1886 29
65.875 48084 0 1 1886 29
66 48084 0 1 1886 29
66.125 48084 0 1 1886 29
66.25 48084 0 1 1886 29
66.375 48084 0 1 1886 29
66.5 48084 0 1 1886 29
66.625 48084 0 1 1886 29
66.75 48084 0 1 1886 29
66.875 48084 0 1 1886 29
67 48084 0 1 1886 29
67.125 48084 0 1 1886 29
67.25 48084 0 1 1886 29
67.375 48084 0 1 1886 29
67.5 48084 0 1 1886 29
67.625 48084 0 1 1886 29
67.75 48084 0 1 1886 29
67.875 48084 0 1 1886 29
68 48084 0 1 1886 29
68.125 48084 0 1 1886 29
68.25 48084 0 1 1886 29
68.375 48084 0 1 1886 29
68.5 48084 0 1 1886 29
68.625 48084 0 1 1886 29
68.75 48084 0 1 1886 29
68.875 48084 0 1 1886 29
69 48084 0 1 1886 29
69.125 48084 0 1 1886 29
69.25 48084 0 1 1886 29
69.375 48084 0 1 1886 29
69.5 48084 0 1 1886 29
69.625 48084 0 1 1886 29
69.75 48084 0 1 1886 29
69.875 48084 0 1 1886 29
70 48084 0 1 1886 29
70.125 48084 0 1 1886 29
70.25 48084 0 1 1886 29
70.375 48084 0 1 1886 29
70.5 48084 0 1 1886 29
70.625 48084 0 1 1886 29
70.75 48084 0 1 1886 29
70.875 48084 0 1 1886 29
71 48084 0 1 1886 29
71.125 48084 0 0 1887 29
