t S E I R D
12.25 45684 835 2278 1193 10
12.375 45658 809 2280 1243 10
12.5 45637 777 2282 1294 10
12.625 45609 742 2292 1347 10
12.75 45589 710 2313 1378 10
12.875 45574 679 2316 1421 10
13 45542 677 2308 1462 11
13.125 45518 659 2303 1507 13
13.25 45492 648 2303 1544 13
13.375 45476 617 2298 1594 15
13.5 45462 593 2292 1638 15
13.625 45447 566 2285 1687 15
13.75 45429 560 2270 1725 16
13.875 45416 536 2266 1765 17
14 45399 513 2264 1807 17
14.125 45383 490 2257 1851 19
14.25 45373 465 2240 1903 19
14.375 45360 454 2217 1949 20
14.5 45345 433 2207 1995 20
14.625 45336 420 2172 2051 21
14.75 45328 407 2153 2091 21
14.875 45320 389 2137 2133 21
15 45310 374 2106 2188 22
15.125 45302 362 2083 2230 23
15.25 45295 356 2054 2272 23
15.375 45287 349 2029 2312 23
15.5 45275 338 2017 2347 23
15.625 45266 325 1997 2389 23
15.75 45257 311 1969 2440 23
15.875 45249 299 1960 2469 23
16 45241 292 1935 2509 23
16.125 45232 286 1902 2556 24
16.25 45223 278 1884 2591 24
16.375 45217 269 1871 2618 25
16.5 45208 264 1846 2657 25
16.625 45201 255 1829 2690 25
16.75 45189 256 1791 2738 26
16.875 45175 251 1771 2776 27
17 45165 243 1756 2808 28
17.125 45161 234 1736 2841 28
17.25 45160 223 1721 2868 28
17.375 45154 221 1695 2902 28
17.5 45145 222 1675 2930 28
17.625 45139 223 1643 2967 28
17.75 45133 215 1626 2998 28
17.875 45123 216 1596 3036 29
18 45120 209 1571 3069 31
18.125 45116 202 1563 3088 31
18.25 45114 184 1542 3128 32
18.375 45108 178 1528 3153 33
18.5 45101 175 1492 3199 33
18.625 45097 172 1458 3239 34
18.75 45092 165 1437 3271 35
18.875 45090 149 1429 3296 36
19 45087 144 1412 3321 36
19.125 45086 139 1381 3358 36
19.25 45085 132 1361 3386 36
19.375 45081 124 1348 3411 36
19.5 45080 116 1339 3428 37
19.625 45079 111 1314 3459 37
19.75 45076 109 1296 3482 37
19.875 45076 105 1268 3514 37
20 45069 106 1241 3547 37
20.125 45067 102 1228 3565 38
20.25 45065 101 1205 3591 38
20.375 45063 94 1191 3614 38
20.5 45058 89 1182 3633 38
20.625 45053 86 1167 3655 39
20.75 45051 85 1150 3675 39
20.875 45048 83 1132 3698 39
21 45047 80 1111 3722 40
21.125 45042 78 1097 3743 40
21.25 45040 75 1078 3767 40
21.375 45038 71 1063 3788 40
21.5 45037 65 1051 3807 40
21.625 45034 63 1034 3829 40
21.75 45032 64 1002 3862 40
21.875 45031 61 983 3885 40
22 45026 62 956 3916 40
22.125 45024 64 933 3938 41
22.25 45021 61 923 3954 41
22.375 45019 58 908 3974 41
22.5 45018 55 882 4004 41
22.625 45017 53 871 4018 41
22.75 45015 55 856 4033 41
22.875 45012 57 837 4053 41
23 45010 56 822 4071 41
23.125 45006 52 813 4088 41
23.25 45005 52 794 4108 41
23.375 45000 54 781 4124 41
23.5 45000 50 769 4140 41
23.625 44999 49 753 4158 41
23.75 44996 52 742 4169 41
23.875 44995 49 737 4178 41
24 44992 46 729 4192 41
24.125 44989 47 718 4205 41
24.25 44988 45 710 4216 41
24.375 44986 46 698 4229 41
24.5 44985 44 686 4244 41
24.625 44984 42 679 4254 41
24.75 44982 43 659 4274 42
24.875 44982 40 641 4295 42
25 44980 38 624 4316 42
25.125 44978 36 617 4327 42
25.25 44976 36 606 4340 42
25.375 44976 32 599 4351 42
25.5 44975 30 592 4361 42
25.625 44975 29 580 4374 42
25.75 44973 30 569 4385 43
25.875 44973 27 556 4401 43
26 44970 26 549 4412 43
26.125 44969 24 537 4427 43
26.25 44967 25 529 4436 43
26.375 44966 25 514 4452 43
26.5 44966 22 508 4461 43
26.625 44965 23 501 4468 43
26.75 44964 22 496 4475 43
26.875 44964 18 488 4487 43
27 44963 17 477 4499 44
27.125 44963 15 472 4506 44
27.25 44962 15 465 4514 44
27.375 44961 15 457 4523 44
27.5 44959 17 445 4535 44
27.625 44957 19 436 4544 44
27.75 44957 19 429 4551 44
27.875 44957 17 425 4557 44
28 44957 16 420 4563 44
28.125 44957 16 412 4571 44
28.25 44957 16 402 4581 44
28.375 44957 15 393 4591 44
28.5 44956 13 386 4601 44
28.625 44956 12 384 4604 44
28.75 44955 13 378 4610 44
28.875 44954 14 372 4615 45
29 44954 13 364 4624 45
29.125 44954 12 359 4630 45
29.25 44952 14 353 4636 45
29.375 44951 15 347 4642 45
29.5 44951 15 340 4649 45
29.625 44951 15 332 4657 45
29.75 44950 15 328 4662 45
29.875 44950 14 322 4668 46
30 44950 14 312 4678 46
30.125 44950 13 306 4684 47
30.25 44948 15 302 4688 47
30.375 44948 15 293 4697 47
30.5 44948 14 287 4704 47
30.625 44948 14 277 4714 47
30.75 44948 14 271 4720 47
30.875 44948 13 267 4725 47
31 44948 11 261 4733 47
31.125 44947 10 259 4737 47
31.25 44946 11 257 4739 47
31.375 44946 11 254 4742 47
31.5 44946 8 249 4750 47
31.625 44945 8 245 4755 47
31.75 44945 8 240 4760 47
31.875 44945 7 231 4770 47
32 44944 8 225 4776 47
32.125 44944 7 221 4781 47
32.25 44943 6 218 4786 47
32.375 44942 7 214 4789 48
32.5 44942 7 210 4793 48
32.625 44941 8 205 4798 48
32.75 44941 7 203 4801 48
32.875 44941 7 201 4803 48
33 44941 6 200 4805 48
33.125 44941 5 197 4809 48
33.25 44941 5 194 4812 48
33.375 44941 5 192 4814 48
33.5 44941 5 188 4818 48
33.625 44941 5 181 4825 48
33.75 44940 6 178 4828 48
33.875 44939 4 177 4832 48
34 44939 4 174 4835 48
34.125 44939 4 172 4837 48
34.25 44938 5 169 4840 48
34.375 44938 5 166 4843 48
34.5 44938 5 164 4845 48
34.625 44938 4 164 4846 48
34.75 44938 3 163 4848 48
34.875 44937 4 157 4854 48
35 44936 5 151 4860 48
35.125 44936 4 149 4863 48
35.25 44935 5 146 4866 48
35.375 44935 5 144 4868 48
35.5 44935 5 143 4869 48
35.625 44934 6 139 4873 48
35.75 44934 6 132 4880 48
35.875 44934 6 130 4882 48
36 44934 6 127 4885 48
36.125 44934 6 123 4889 48
36.25 44934 5 124 4889 48
36.375 44934 5 124 4889 48
36.5 44934 5 123 4890 48
36.625 44934 4 121 4893 48
36.75 44934 4 118 4896 48
36.875 44934 4 116 4898 48
37 44933 4 112 4903 48
37.125 44932 5 110 4905 48
37.25 44930 6 108 4908 48
37.375 44930 6 107 4909 48
37.5 44930 4 107 4911 48
37.625 44930 4 105 4913 48
37.75 44930 4 103 4915 48
37.875 44930 4 103 4915 48
38 44930 3 102 4917 48
38.125 44930 3 102 4917 48
38.25 44930 3 101 4918 48
38.375 44930 3 98 4921 48
38.5 44929 4 96 4923 48
38.625 44928 5 93 4926 48
38.75 44928 5 90 4929 48
38.875 44928 5 86 4933 48
39 44928 5 83 4936 48
39.125 44928 5 82 4937 48
39.25 44928 5 78 4941 48
39.375 44928 5 74 4945 48
39.5 44928 5 73 4946 48
39.625 44928 5 72 4947 48
39.75 44928 5 71 4948 48
39.875 44928 5 69 4950 48
40 44928 5 68 4951 48
40.125 44928 4 69 4951 48
40.25 44928 4 65 4955 48
40.375 44928 3 64 4957 48
40.5 44928 2 65 4957 48
40.625 44928 2 65 4957 48
40.75 44928 2 62 4960 48
40.875 44928 1 62 4961 48
41 44928 0 62 4962 48
41.125 44928 0 61 4963 48
41.25 44928 0 60 4964 48
41.375 44928 0 59 4965 48
41.5 44928 0 55 4969 48
41.625 44928 0 54 4970 48
41.75 44928 0 53 4971 48
41.875 44928 0 53 4971 48
42 44928 0 51 4973 48
42.125 44928 0 49 4974 49
42.25 44928 0 48 4975 49
42.375 44928 0 48 4975 49
42.5 44928 0 47 4976 49
42.625 44928 0 45 4978 49
42.75 44928 0 45 4978 49
42.875 44927 1 43 4980 49
43 44927 1 42 4981 49
43.125 44927 1 41 4982 49
43.25 44927 1 38 4985 49
43.375 44927 1 38 4985 49
43.5 44927 1 37 4986 49
43.625 44927 1 36 4987 49
43.75 44927 1 36 4987 49
43.875 44927 1 36 4987 49
44 44927 1 34 4989 49
44.125 44927 1 32 4991 49
44.25 44927 0 32 4992 49
44.375 44927 0 30 4994 49
44.5 44927 0 30 4994 49
44.625 44927 0 29 4995 49
44.75 44927 0 28 4996 49
44.875 44927 0 26 4998 49
45 44927 0 26 4998 49
45.125 44927 0 25 4999 49
45.25 44927 0 24 5000 49
45.375 44927 0 23 5001 49
45.5 44927 0 23 5001 49
45.625 44927 0 23 5001 49
45.75 44927 0 23 5001 49
45.875 44927 0 23 5001 49
46 44927 0 21 5002 50
46.125 44927 0 20 5003 50
46.25 44927 0 20 5003 50
46.375 44927 0 19 5004 50
46.5 44927 0 18 5005 50
46.625 44927 0 18 5005 50
46.75 44927 0 18 5005 50
46.875 44927 0 17 5006 50
47 44927 0 17 5006 50
47.125 44927 0 17 5006 50
47.25 44927 0 17 5006 50
47.375 44927 0 16 5007 50
47.5 44927 0 13 5010 50
47.625 44927 0 13 5010 50
47.75 44927 0 13 5010 50
47.875 44927 0 12 5011 50
48 44927 0 12 5011 50
48.125 44927 0 12 5011 50
48.25 44927 0 12 5011 50
48.375 44927 0 12 5011 50
48.5 44927 0 12 5011 50
48.625 44927 0 12 5011 50
48.75 44927 0 12 5011 50
48.875 44927 0 12 5011 50
49 44927 0 12 5011 50
49.125 44927 0 11 5012 50
49.25 44927 0 11 5012 50
49.375 44927 0 11 5012 50
49.5 44927 0 11 5012 50
49.625 44927 0 10 5013 50
49.75 44927 0 10 5013 50
49.875 44927 0 10 5013 50
50 44927 0 10 5013 50
50.125 44927 0 10 5013 50
50.25 44927 0 10 5013 50
50.375 44927 0 10 5013 50
50.5 44927 0 10 5013 50
50.625 44927 0 10 5013 50
50.75 44927 0 10 5013 50
50.875 44927 0 10 5013 50
51 44927 0 10 5013 50
51.125 44927 0 10 5013 50
51.25 44927 0 10 5013 50
51.375 44927 0 10 5013 50
51.5 44927 0 9 5014 50
51.625 44927 0 8 5015 50
51.75 44927 0 8 5015 50
51.875 44927 0 8 5015 50
52 44927 0 8 5015 50
52.125 44927 0 8 5015 50
52.25 44927 0 8 5015 50
52.375 44927 0 8 5015 50
52.5 44927 0 8 5015 50
52.625 44927 0 7 5016 50
52.75 44927 0 7 5016 50
52.875 44927 0 6 5017 50
53 44927 0 6 5017 50
53.125 44927 0 6 5017 50
53.25 44927 0 6 5017 50
53.375 44927 0 6 5017 50
53.5 44927 0 6 5017 50
53.625 44927 0 6 5017 50
53.75 44927 0 6 5017 50
53.875 44927 0 6 5017 50
54 44927 0 6 5017 50
54.125 44927 0 6 5017 50
54.25 44927 0 6 5017 50
54.375 44927 0 6 5017 50
54.5 44927 0 6 5017 50
54.625 44927 0 6 5017 50
54.75 44927 0 6 5017 50
54.875 44927 0 6 5017 50
55 44927 0 6 5017 50
55.125 44927 0 6 5017 50
55.25 44927 0 6 5017 50
55.375 44927 0 6 5017 50
55.5 44927 0 6 5017 50
55.625 44927 0 5 5018 50
55.75 44927 0 5 5018 50
55.875 44927 0 5 5018 50
56 44927 0 5 5018 50
56.125 44927 0 5 5018 50
56.25 44927 0 5 5018 50
56.375 44927 0 5 5018 50
56.5 44927 0 5 5018 50
56.625 44927 0 5 5018 50
56.75 44927 0 5 5018 50
56.875 44927 0 5 5018 50
57 44927 0 5 5018 50
57.125 44927 0 4 5019 50
57.25 44927 0 4 5019 50
57.375 44927 0 4 5019 50
57.5 44927 0 4 5019 50
57.625 44927 0 4 5019 50
57.75 44927 0 4 5019 50
57.875 44927 0 4 5019 50
58 44927 0 4 5019 50
58.125 44927 0 4 5019 50
58.25 44927 0 4 5019 50
58.375 44927 0 4 5019 50
58.5 44927 0 4 5019 50
58.625 44927 0 4 5019 50
58.75 44927 0 4 5019 50
58.875 44927 0 4 5019 50
59 44927 0 4 5019 50
59.125 44927 0 4 5019 50
59.25 44927 0 3 5020 50
59.375 44927 0 3 5020 50
59.5 44927 0 3 5020 50
59.625 44927 0 3 5020 50
59.75 44927 0 3 5020 50
59.875 44927 0 3 5020 50
60 44927 0 3 5020 50
60.125 44927 0 3 5020 50
60.25 44927 0 3 5020 50
60.375 44927 0 3 5020 50
60.5 44927 0 3 5020 50
60.625 44927 0 3 5020 50
60.75 44927 0 3 5020 50
60.875 44927 0 2 5021 50
61 44927 0 2 5021 50
61.125 44927 0 2 5021 50
61.25 44927 0 2 5021 50
61.375 44927 0 2 5021 50
61.5 44927 0 2 5021 50
61.625 44927 0 2 5021 50
61.75 44927 0 2 5021 50
61.875 44927 0 2 5021 50
62 44927 0 2 5021 50
62.125 44927 0 2 5021 50
62.25 44927 0 2 5021 50
62.375 44927 0 2 5021 50
62.5 44927 0 2 5021 50
62.625 44927 0 2 5021 50
62.75 44927 0 2 5021 50
62.875 44927 0 2 5021 50
63 44927 0 2 5021 50
63.125 44927 0 2 5021 50
63.25 44927 0 2 5021 50
63.375 44927 0 2 5021 50
63.5 44927 0 2 5021 50
63.625 44927 0 2 5021 50
63.75 44927 0 2 5021 50
63.875 44927 0 2 5021 50
64 44927 0 2 5021 50
64.125 44927 0 2 5021 50
64.25 44927 0 2 5021 50
64.375 44927 0 2 5021 50
64.5 44927 0 1 5022 50
64.625 44927 0 1 5022 50
64.75 44927 0 1 5022 50
64.875 44927 0 1 5022 50
65 44927 0 1 5022 50
65.125 44927 0 1 5022 50
65.25 44927 0 1 5022 50
65.375 44927 0 1 5022 50
65.5 44927 0 1 5022 50
65.625 44927 0 1 5022 50
65.75 44927 0 1 5022 50
65.875 44927 0 1 5022 50
66 44927 0 1 5022 50
66.125 44927 0 1 5022 50
66.25 44927 0 1 5022 50
66.375 44927 0 1 5022 50
66.5 44927 0 1 5022 50
66.625 44927 0 1 5022 50
66.75 44927 0 1 5022 50
66.875 44927 0 1 5022 50
67 44927 0 1 5022 50
67.125 44927 0 1 5022 50
67.25 44927 0 1 5022 50
67.375 44927 0 1 5022 50
67.5 44927 0 1 5022 50
67.625 44927 0 1 5022 50
67.75 44927 0 1 5022 50
67.875 44927 0 1 5022 50
68 44927 0 1 5022 50
68.125 44927 0 1 5022 50
68.25 44927 0 1 5022 50
68.375 44927 0 1 5022 50
68.5 44927 0 1 5022 50
68.625 44927 0 1 5022 50
68.75 44927 0 1 5022 50
68.875 44927 0 1 5022 50
69 44927 0 1 5022 50
69.125 44927 0 1 5022 50
69.25 44927 0 1 5022 50
69.375 44927 0 1 5022 50
69.5 44927 0 1 5022 50
69.625 44927 0 1 5022 50
69.75 44927 0 1 5022 50
69.875 44927 0 1 5022 50
70 44927 0 1 5022 50
70.125 44927 0 1 5022 50
70.25 44927 0 1 5022 50
70.375 44927 0 1 5022 50
70.5 44927 0 1 5022 50
70.625 44927 0 1 5022 50
70.75 44927 0 1 5022 50
70.875 44927 0 1 5022 50
71 44927 0 1 5022 50
71.125 44927 0 1 5022 50
71.25 44927 0 1 5022 50
71.375 44927 0 1 5022 50
71.5 44927 0 1 5022 50
71.625 44927 0 1 5022 50
71.75 44927 0 1 5022 50
71.875 44927 0 1 5022 50
72 44927 0 1 5022 50
72.125 44927 0 1 5022 50
72.25 44927 0 1 5022 50
72.375 44927 0 1 5022 50
72.5 44927 0 1 5022 50
72.625 44927 0 1 5022 50
72.75 44927 0 1 5022 50
72.875 44927 0 1 5022 50
73 44927 0 1 5022 50
73.125 44927 0 1 5022 50
73.25 44927 0 1 5022 50
73.375 44927 0 0 5023 50
