t S E I R D
25.875 47607 60 415 1896 22
26 47606 56 406 1910 22
26.125 47605 53 400 1920 22
26.25 47605 50 395 1928 22
26.375 47604 49 391 1933 23
26.5 47603 47 386 1941 23
26.625 47600 47 382 1948 23
26.75 47598 46 379 1954 23
26.875 47597 44 377 1959 23
27 47597 41 370 1969 23
27.125 47595 42 360 1980 23
27.25 47593 41 358 1985 23
27.375 47591 36 356 1994 23
27.5 47590 36 353 1998 23
27.625 47587 36 341 2012 24
27.75 47586 31 341 2018 24
27.875 47584 32 332 2028 24
28 47583 29 330 2034 24
28.125 47581 30 328 2037 24
28.25 47581 25 328 2042 24
28.375 47581 25 322 2047 25
28.5 47581 24 317 2053 25
28.625 47581 24 307 2063 25
28.75 47579 23 307 2066 25
28.875 47578 23 302 2072 25
29 47576 23 296 2080 25
29.125 47571 27 287 2090 25
29.25 47571 25 281 2098 25
29.375 47571 21 280 2103 25
29.5 47569 23 275 2108 25
29.625 47567 21 274 2113 25
29.75 47567 18 276 2114 25
29.875 47567 17 271 2120 25
30 47566 16 266 2127 25
30.125 47566 16 262 2131 25
30.25 47565 16 258 2135 26
30.375 47564 17 254 2139 26
30.5 47563 16 251 2144 26
30.625 47563 15 247 2149 26
30.75 47562 16 245 2151 26
30.875 47562 14 242 2156 26
31 47562 13 237 2162 26
31.125 47562 12 235 2165 26
31.25 47562 11 231 2170 26
31.375 47562 10 227 2174 27
31.5 47562 9 224 2178 27
31.625 47562 8 221 2182 27
31.75 47561 8 218 2186 27
31.875 47561 7 211 2194 27
32 47561 7 208 2197 27
32.125 47559 9 206 2199 27
32.25 47557 11 204 2201 27
32.375 47557 9 199 2208 27
32.5 47557 9 196 2211 27
32.625 47557 8 193 2215 27
32.75 47557 8 189 2219 27
32.875 47556 9 185 2223 27
33 47556 7 186 2224 27
33.125 47556 6 182 2229 27
33.25 47556 5 175 2237 27
33.375 47556 5 173 2239 27
33.5 47556 5 171 2241 27
33.625 47556 5 168 2244 27
33.75 47554 7 167 2245 27
33.875 47554 6 165 2248 27
34 47552 8 164 2249 27
34.125 47552 8 161 2252 27
34.25 47551 9 158 2255 27
34.375 47550 10 156 2257 27
34.5 47548 12 153 2260 27
34.625 47548 9 154 2262 27
34.75 47547 10 148 2268 27
34.875 47547 9 148 2269 27
35 47547 9 146 2271 27
35.125 47547 9 145 2272 27
35.25 47547 8 145 2273 27
35.375 47547 8 141 2277 27
35.5 47547 8 138 2280 27
35.625 47546 9 135 2283 27
35.75 47546 9 133 2285 27
35.875 47546 9 129 2289 27
36 47546 9 126 2292 27
36.125 47546 9 124 2294 27
36.25 47545 10 121 2297 27
36.375 47545 9 120 2299 27
36.5 47544 10 116 2303 27
36.625 47544 7 113 2309 27
36.75 47544 7 112 2310 27
36.875 47544 7 112 2310 27
37 47544 7 109 2313 27
37.125 47544 7 106 2316 27
37.25 47543 7 105 2318 27
37.375 47543 7 102 2321 27
37.5 47543 7 101 2322 27
37.625 47541 9 97 2326 27
37.75 47541 9 91 2332 27
37.875 47541 9 90 2333 27
38 47541 9 90 2333 27
38.125 47541 9 86 2337 27
38.25 47541 9 84 2339 27
38.375 47541 8 84 2340 27
38.5 47540 9 81 2343 27
38.625 47540 6 84 2343 27
38.75 47540 6 83 2344 27
38.875 47540 6 83 2344 27
39 47540 6 82 2345 27
39.125 47540 5 78 2349 28
39.25 47539 6 77 2350 28
39.375 47539 6 76 2351 28
39.5 47539 5 77 2351 28
39.625 47539 5 75 2353 28
39.75 47539 5 75 2353 28
39.875 47539 3 76 2354 28
40 47539 2 75 2356 28
40.125 47539 2 74 2357 28
40.25 47539 2 72 2359 28
40.375 47538 3 70 2361 28
40.5 47538 3 69 2362 28
40.625 47538 3 63 2368 28
40.75 47538 3 62 2369 28
40.875 47538 2 61 2371 28
41 47538 2 58 2374 28
41.125 47538 2 55 2377 28
41.25 47538 2 55 2377 28
41.375 47538 2 54 2378 28
41.5 47538 2 54 2378 28
41.625 47538 2 53 2379 28
41.75 47538 2 52 2380 28
41.875 47538 2 52 2380 28
42 47538 2 48 2384 28
42.125 47538 2 45 2387 28
42.25 47538 2 43 2389 28
42.375 47538 2 42 2390 28
42.5 47538 1 43 2390 28
42.625 47538 1 43 2390 28
42.75 47538 1 43 2390 28
42.875 47538 1 41 2392 28
43 47537 2 39 2394 28
43.125 47537 2 39 2394 28
43.25 47537 2 39 2394 28
43.375 47537 2 38 2395 28
43.5 47537 2 38 2395 28
43.625 47536 3 36 2397 28
43.75 47536 3 36 2397 28
43.875 47536 2 37 2397 28
44 47536 2 37 2397 28
44.125 47535 2 38 2397 28
44.25 47535 2 36 2399 28
44.375 47535 2 35 2400 28
44.5 47535 2 34 2401 28
44.625 47535 1 33 2403 28
44.75 47535 1 33 2403 28
44.875 47535 1 32 2404 28
45 47535 1 31 2405 28
45.125 47535 1 30 2406 28
45.25 47534 2 30 2406 28
45.375 47534 1 31 2406 28
45.5 47534 1 30 2407 28
45.625 47534 1 27 2410 28
45.75 47533 1 28 2410 28
45.875 47533 0 28 2411 28
46 47533 0 27 2412 28
46.125 47533 0 27 2412 28
46.25 47533 0 27 2412 28
46.375 47533 0 26 2413 28
46.5 47533 0 24 2415 28
46.625 47533 0 23 2416 28
46.75 47533 0 23 2416 28
46.875 47533 0 23 2416 28
47 47533 0 23 2416 28
47.125 47533 0 22 2417 28
47.25 47533 0 20 2419 28
47.375 47533 0 20 2419 28
47.5 47533 0 18 2421 28
47.625 47533 0 18 2421 28
47.75 47533 0 18 2421 28
47.875 47533 0 18 2421 28
48 47533 0 17 2422 28
48.125 47533 0 17 2422 28
48.25 47532 1 15 2424 28
48.375 47532 1 15 2424 28
48.5 47532 1 14 2425 28
48.625 47532 1 14 2425 28
48.75 47532 1 14 2425 28
48.875 47532 1 14 2425 28
49 47532 1 14 2425 28
49.125 47532 1 14 2425 28
49.25 47532 1 14 2425 28
49.375 47531 2 13 2426 28
49.5 47531 2 13 2426 28
49.625 47531 2 13 2426 28
49.75 47531 1 14 2426 28
49.875 47531 1 14 2426 28
50 47531 1 13 2427 28
50.125 47531 1 11 2429 28
50.25 47531 1 11 2429 28
50.375 47530 2 11 2429 28
50.5 47530 2 11 2429 28
50.625 47530 2 11 2429 28
50.75 47530 1 12 2429 28
50.875 47530 1 11 2430 28
51 47530 1 11 2430 28
51.125 47530 1 11 2430 28
51.25 47530 1 10 2431 28
51.375 47529 2 9 2432 28
51.5 47529 2 9 2432 28
51.625 47529 1 10 2432 28
51.75 47529 0 11 2432 28
51.875 47529 0 11 2432 28
52 47529 0 10 2433 28
52.125 47529 0 10 2433 28
52.25 47529 0 10 2433 28
52.375 47529 0 10 2433 28
52.5 47529 0 9 2434 28
52.625 47529 0 9 2434 28
52.75 47529 0 9 2434 28
52.875 47528 1 9 2434 28
53 47528 1 9 2434 28
53.125 47528 0 10 2434 28
53.25 47528 0 10 2434 28
53.375 47528 0 10 2434 28
53.5 47528 0 10 2434 28
53.625 47528 0 9 2435 28
53.75 47528 0 9 2435 28
53.875 47528 0 8 2436 28
54 47528 0 8 2436 28
54.125 47528 0 8 2436 28
54.25 47528 0 7 2437 28
54.375 47528 0 7 2437 28
54.5 47528 0 7 2437 28
54.625 47527 1 7 2437 28
54.75 47527 1 5 2439 28
54.875 47527 1 5 2439 28
55 47527 1 5 2439 28
55.125 47527 1 5 2439 28
55.25 47527 1 5 2439 28
55.375 47527 1 5 2439 28
55.5 47527 1 5 2439 28
55.625 47527 0 6 2439 28
55.75 47527 0 4 2441 28
55.875 47527 0 4 2441 28
56 47527 0 4 2441 28
56.125 47527 0 4 2441 28
56.25 47527 0 4 2441 28
56.375 47527 0 4 2441 28
56.5 47527 0 4 2441 28
56.625 47527 0 4 2441 28
56.75 47527 0 4 2441 28
56.875 47527 0 4 2441 28
57 47527 0 4 2441 28
57.125 47527 0 4 2441 28
57.25 47527 0 4 2441 28
57.375 47527 0 3 2442 28
57.5 47527 0 3 2442 28
57.625 47527 0 3 2442 28
57.75 47527 0 3 2442 28
57.875 47527 0 3 2442 28
58 47527 0 3 2442 28
58.125 47527 0 3 2442 28
58.25 47527 0 3 2442 28
58.375 47527 0 3 2442 28
58.5 47527 0 3 2442 28
58.625 47527 0 3 2442 28
58.75 47527 0 3 2442 28
58.875 47527 0 3 2442 28
59 47527 0 3 2442 28
59.125 47527 0 3 2442 28
59.25 47527 0 3 2442 28
59.375 47527 0 3 2442 28
59.5 47527 0 3 2442 28
59.625 47527 0 3 2442 28
59.75 47527 0 3 2442 28
59.875 47527 0 3 2442 28
60 47527 0 3 2442 28
60.125 47527 0 3 2442 28
60.25 47527 0 3 2442 28
60.375 47527 0 3 2442 28
60.5 47527 0 3 2442 28
60.625 47527 0 3 2442 28
60.75 47527 0 3 2442 28
60.875 47527 0 3 2442 28
61 47527 0 3 2442 28
61.125 47527 0 3 2442 28
61.25 47527 0 3 2442 28
61.375 47527 0 3 2442 28
61.5 47527 0 3 2442 28
61.625 47527 0 3 2442 28
61.75 47527 0 3 2442 28
61.875 47527 0 3 2442 28
62 47527 0 3 2442 28
62.125 47527 0 2 2443 28
62.25 47527 0 2 2443 28
62.375 47527 0 2 2443 28
62.5 47527 0 2 2443 28
62.625 47527 0 2 2443 28
62.75 47527 0 2 2443 28
62.875 47527 0 1 2444 28
63 47527 0 1 2444 28
63.125 47527 0 1 2444 28
63.25 47527 0 1 2444 28
63.375 47527 0 1 2444 28
63.5 47527 0 1 2444 28
63.625 47527 0 1 2444 28
63.75 47527 0 1 2444 28
63.875 47527 0 1 2444 28
64 47527 0 1 2444 28
64.125 47527 0 1 2444 28
64.25 47527 0 1 2444 28
64.375 47527 0 1 2444 28
64.5 47527 0 1 2444 28
64.625 47527 0 1 2444 28
64.75 47527 0 1 2444 28
64.875 47527 0 1 2444 28
65 47527 0 1 2444 28
65.125 47527 0 1 2444 28
65.25 47527 0 1 2444 28
65.375 47527 0 1 2444 28
65.5 47527 0 1 2444 28
65.625 47527 0 1 2444 28
65.75 47527 0 1 2444 28
65.875 47527 0 1 2444 28
66 47527 0 1 2444 28
66.125 47527 0 1 2444 28
66.25 47527 0 1 2444 28
66.375 47527 0 1 2444 28
66.5 47527 0 1 2444 28
66.625 47527 0 1 2444 28
66.75 47527 0 1 2444 28
66.875 47527 0 1 2444 28
67 47527 0 1 2444 28
67.125 47527 0 1 2444 28
67.25 47527 0 1 2444 28
67.375 47527 0 1 2444 28
67.5 47527 0 1 2444 28
67.625 47527 0 1 2444 28
67.75 47527 0 1 2444 28
67.875 47527 0 1 2444 28
68 47527 0 1 2444 28
68.125 47527 0 1 2444 28
68.25 47527 0 1 2444 28
68.375 47527 0 1 2444 28
68.5 47527 0 1 2444 28
68.625 47527 0 1 2444 28
68.75 47527 0 1 2444 28
68.875 47527 0 1 2444 28
69 47527 0 1 2444 28
69.125 47527 0 1 2444 28
69.25 47527 0 1 2444 28
69.375 47527 0 1 2444 28
69.5 47527 0 1 2444 28
69.625 47527 0 1 2444 28
69.75 47527 0 1 2444 28
69.875 47527 0 1 2444 28
70 47527 0 1 2444 28
70.125 47527 0 1 2444 28
70.25 47527 0 1 2444 28
70.375 47527 0 1 2444 28
70.5 47527 0 1 2444 28
70.625 47527 0 1 2444 28
70.75 47527 0 1 2444 28
70.875 47527 0 1 2444 28
71 47527 0 1 2444 28
71.125 47527 0 1 2444 28
71.25 47527 0 1 2444 28
71.375 47527 0 1 2444 28
71.5 47527 0 1 2444 28
71.625 47527 0 1 2444 28
71.75 47527 0 1 2444 28
71.875 47527 0 1 2444 28
72 47527 0 1 2444 28
72.125 47527 0 1 2444 28
72.25 47527 0 1 2444 28
72.375 47527 0 0 2445 28
