t S E I R D
12.125 44564 1156 2820 1450 10
12.25 44531 1108 2853 1497 11
12.375 44511 1056 2875 1547 11
12.5 44485 1024 2873 1607 11
12.625 44452 1003 2869 1665 11
12.75 44430 960 2878 1719 13
12.875 44402 926 2893 1766 13
13 44384 874 2913 1816 13
13.125 44369 836 2903 1878 14
13.25 44343 804 2891 1947 15
13.375 44323 769 2883 2009 16
13.5 44302 742 2879 2060 17
13.625 44287 710 2859 2126 18
13.75 44266 683 2844 2189 18
13.875 44249 654 2830 2247 20
14 44235 622 2808 2315 20
14.125 44224 586 2812 2358 20
14.25 44205 563 2797 2413 22
14.375 44194 534 2787 2462 23
14.5 44185 513 2764 2515 23
14.625 44179 490 2731 2577 23
14.75 44166 469 2701 2640 24
14.875 44155 449 2675 2697 24
15 44146 409 2676 2745 24
15.125 44137 394 2644 2801 24
15.25 44128 370 2620 2857 25
15.375 44117 359 2590 2909 25
15.5 44115 344 2555 2960 26
15.625 44106 324 2526 3018 26
15.75 44098 311 2489 3076 26
15.875 44086 301 2469 3118 26
16 44072 296 2431 3175 26
16.125 44059 293 2390 3231 27
16.25 44050 286 2351 3285 28
16.375 44043 280 2321 3327 29
16.5 44039 263 2293 3376 29
16.625 44030 252 2258 3429 31
16.75 44021 246 2236 3465 32
16.875 44012 241 2207 3507 33
17 44007 227 2185 3547 34
17.125 44005 215 2164 3582 34
17.25 43999 211 2121 3635 34
17.375 43991 199 2099 3677 34
17.5 43985 191 2057 3731 36
17.625 43976 191 2020 3776 37
17.75 43971 179 1985 3827 38
17.875 43966 174 1948 3874 38
18 43958 173 1921 3910 38
18.125 43951 173 1886 3950 40
18.25 43945 172 1859 3984 40
18.375 43942 164 1839 4014 41
18.5 43937 156 1810 4056 41
18.625 43933 152 1782 4092 41
18.75 43925 147 1755 4131 42
18.875 43920 139 1735 4163 43
19 43919 133 1700 4204 44
19.125 43913 130 1678 4235 44
19.25 43910 124 1646 4275 45
19.375 43906 117 1623 4309 45
19.5 43905 112 1600 4337 46
19.625 43901 106 1577 4370 46
19.75 43900 97 1553 4404 46
19.875 43896 95 1528 4434 47
20 43893 88 1514 4458 47
20.125 43890 88 1490 4485 47
20.25 43888 82 1471 4512 47
20.375 43886 76 1443 4548 47
20.5 43882 69 1424 4578 47
20.625 43880 68 1406 4599 47
20.75 43877 63 1376 4637 47
20.875 43876 59 1351 4667 47
21 43876 57 1321 4699 47
21.125 43875 55 1292 4730 48
21.25 43873 55 1277 4747 48
21.375 43872 53 1255 4772 48
21.5 43870 53 1235 4794 48
21.625 43862 55 1218 4817 48
21.75 43862 50 1199 4841 48
21.875 43860 49 1178 4864 49
22 43859 48 1157 4887 49
22.125 43859 42 1145 4905 49
22.25 43857 40 1127 4926 50
22.375 43855 37 1119 4939 50
22.5 43853 35 1097 4965 50
22.625 43850 37 1080 4983 50
22.75 43850 34 1064 5002 50
22.875 43847 35 1047 5021 50
23 43846 35 1022 5047 50
23.125 43842 36 995 5077 50
23.25 43839 38 974 5098 51
23.375 43836 38 952 5123 51
23.5 43834 36 935 5144 51
23.625 43830 38 920 5161 51
23.75 43829 37 904 5179 51
23.875 43825 40 888 5195 52
24 43825 36 870 5217 52
24.125 43823 35 853 5237 52
24.25 43823 35 838 5252 52
24.375 43821 35 820 5272 52
24.5 43819 33 800 5295 53
24.625 43819 30 794 5304 53
24.75 43819 30 781 5317 53
24.875 43819 30 765 5332 54
25 43817 32 753 5344 54
25.125 43816 29 738 5362 55
25.25 43815 30 716 5384 55
25.375 43814 27 699 5405 55
25.5 43812 24 687 5422 55
25.625 43811 25 673 5436 55
25.75 43810 25 663 5447 55
25.875 43809 25 652 5459 55
26 43808 25 642 5470 55
26.125 43808 23 625 5489 55
26.25 43807 22 609 5507 55
26.375 43807 18 607 5513 55
26.5 43807 17 595 5526 55
26.625 43807 17 582 5539 55
26.75 43806 18 564 5555 57
26.875 43806 16 555 5566 57
27 43802 18 543 5580 57
27.125 43802 18 536 5587 57
27.25 43802 15 526 5600 57
27.375 43802 13 512 5616 57
27.5 43800 13 498 5632 57
27.625 43800 12 485 5646 57
27.75 43800 12 473 5658 57
27.875 43799 11 459 5674 57
28 43798 12 451 5682 57
28.125 43798 12 435 5698 57
28.25 43798 11 431 5703 57
28.375 43798 11 423 5711 57
28.5 43798 11 418 5716 57
28.625 43797 12 405 5729 57
28.75 43797 12 396 5738 57
28.875 43797 11 386 5749 57
29 43797 11 383 5752 57
29.125 43796 10 373 5764 57
29.25 43796 10 363 5774 57
29.375 43795 11 358 5779 57
29.5 43795 9 350 5789 57
29.625 43793 11 344 5795 57
29.75 43792 12 335 5804 57
29.875 43792 10 329 5812 57
30 43792 10 324 5817 57
30.125 43791 11 319 5822 57
30.25 43791 10 312 5830 57
30.375 43791 10 309 5833 57
30.5 43791 9 300 5843 57
30.625 43791 9 296 5847 57
30.75 43791 8 287 5857 57
30.875 43791 7 278 5866 58
31 43790 8 274 5870 58
31.125 43790 8 268 5876 58
31.25 43790 8 264 5880 58
31.375 43789 8 261 5884 58
31.5 43788 8 258 5888 58
31.625 43788 8 254 5892 58
31.75 43788 7 253 5894 58
31.875 43788 6 249 5899 58
32 43788 6 244 5904 58
32.125 43788 6 237 5911 58
32.25 43787 7 232 5916 58
32.375 43787 7 230 5918 58
32.5 43787 7 228 5920 58
32.625 43785 8 224 5925 58
32.75 43785 8 222 5927 58
32.875 43785 7 218 5932 58
33 43785 7 216 5934 58
33.125 43785 7 211 5939 58
33.25 43785 7 202 5947 59
33.375 43785 7 200 5949 59
33.5 43784 8 194 5955 59
33.625 43784 6 195 5956 59
33.75 43783 7 188 5963 59
33.875 43783 7 185 5966 59
34 43783 6 180 5972 59
34.125 43783 6 178 5974 59
34.25 43782 7 175 5977 59
34.375 43782 7 169 5983 59
34.5 43782 7 167 5985 59
34.625 43782 7 164 5988 59
34.75 43782 7 163 5989 59
34.875 43782 7 161 5991 59
35 43782 7 155 5997 59
35.125 43782 5 152 6002 59
35.25 43782 5 145 6009 59
35.375 43782 5 142 6012 59
35.5 43781 6 138 6016 59
35.625 43780 7 133 6021 59
35.75 43780 7 128 6026 59
35.875 43780 6 128 6027 59
36 43780 5 128 6028 59
36.125 43780 5 124 6032 59
36.25 43780 4 124 6033 59
36.375 43779 5 119 6038 59
36.5 43779 5 116 6041 59
36.625 43779 5 111 6046 59
36.75 43779 4 108 6050 59
36.875 43779 4 104 6054 59
37 43778 5 102 6056 59
37.125 43778 4 101 6058 59
37.25 43778 4 98 6061 59
37.375 43778 4 95 6063 60
37.5 43778 2 95 6065 60
37.625 43778 2 95 6065 60
37.75 43778 2 92 6068 60
37.875 43777 2 91 6070 60
38 43777 2 91 6070 60
38.125 43777 2 91 6070 60
38.25 43777 2 90 6071 60
38.375 43777 2 87 6074 60
38.5 43777 2 87 6074 60
38.625 43776 3 86 6075 60
38.75 43776 3 84 6077 60
38.875 43776 3 84 6077 60
39 43776 3 82 6079 60
39.125 43776 3 80 6081 60
39.25 43776 3 78 6083 60
39.375 43776 3 74 6087 60
39.5 43776 2 74 6088 60
39.625 43776 2 72 6090 60
39.75 43776 2 71 6091 60
39.875 43776 2 69 6093 60
40 43776 2 68 6094 60
40.125 43776 2 67 6095 60
40.25 43775 3 65 6097 60
40.375 43775 3 64 6098 60
40.5 43774 4 62 6100 60
40.625 43774 4 60 6102 60
40.75 43774 4 60 6102 60
40.875 43774 3 61 6102 60
41 43774 3 60 6103 60
41.125 43774 2 59 6105 60
41.25 43774 2 58 6106 60
41.375 43773 2 58 6107 60
41.5 43773 2 56 6109 60
41.625 43773 2 56 6109 60
41.75 43773 1 55 6111 60
41.875 43773 1 53 6113 60
42 43773 1 51 6114 61
42.125 43773 1 50 6115 61
42.25 43773 1 49 6116 61
42.375 43773 1 48 6117 61
42.5 43773 1 48 6117 61
42.625 43773 1 46 6119 61
42.75 43773 1 46 6119 61
42.875 43773 1 45 6120 61
43 43773 1 45 6120 61
43.125 43773 1 44 6121 61
43.25 43773 1 44 6121 61
43.375 43773 1 42 6123 61
43.5 43773 1 40 6125 61
43.625 43773 1 39 6126 61
43.75 43773 0 40 6126 61
43.875 43773 0 40 6126 61
44 43773 0 40 6126 61
44.125 43773 0 39 6127 61
44.25 43773 0 38 6128 61
44.375 43773 0 38 6128 61
44.5 43773 0 38 6128 61
44.625 43773 0 37 6129 61
44.75 43773 0 36 6130 61
44.875 43773 0 35 6131 61
45 43773 0 35 6131 61
45.125 43773 0 34 6132 61
45.25 43773 0 32 6134 61
45.375 43773 0 32 6134 61
45.5 43773 0 32 6134 61
45.625 43773 0 32 6134 61
45.75 43773 0 31 6135 61
45.875 43773 0 29 6137 61
46 43773 0 29 6137 61
46.125 43773 0 29 6137 61
46.25 43773 0 28 6138 61
46.375 43773 0 28 6138 61
46.5 43773 0 28 6138 61
46.625 43773 0 27 6139 61
46.75 43773 0 26 6140 61
46.875 43773 0 26 6140 61
47 43773 0 26 6140 61
47.125 43773 0 26 6140 61
47.25 43773 0 23 6143 61
47.375 43773 0 20 6146 61
47.5 43773 0 19 6147 61
47.625 43773 0 19 6147 61
47.75 43773 0 19 6147 61
47.875 43773 0 19 6147 61
48 43773 0 17 6149 61
48.125 43773 0 16 6150 61
48.25 43773 0 15 6151 61
48.375 43773 0 14 6152 61
48.5 43773 0 14 6152 61
48.625 43773 0 14 6152 61
48.75 43773 0 14 6152 61
48.875 43773 0 14 6152 61
49 43773 0 14 6152 61
49.125 43773 0 12 6154 61
49.25 43773 0 12 6154 61
49.375 43773 0 12 6154 61
49.5 43773 0 12 6154 61
49.625 43773 0 12 6154 61
49.75 43773 0 12 6154 61
49.875 43773 0 12 6154 61
50 43773 0 12 6154 61
50.125 43773 0 11 6154 62
50.25 43773 0 10 6155 62
50.375 43773 0 10 6155 62
50.5 43773 0 10 6155 62
50.625 43773 0 10 6155 62
50.75 43773 0 10 6155 62
50.875 43773 0 10 6155 62
51 43773 0 10 6155 62
51.125 43773 0 10 6155 62
51.25 43773 0 10 6155 62
51.375 43773 0 10 6155 62
51.5 43773 0 10 6155 62
51.625 43773 0 10 6155 62
51.75 43773 0 9 6156 62
51.875 43773 0 9 6156 62
52 43772 1 9 6156 62
52.125 43772 1 8 6157 62
52.25 43772 1 8 6157 62
52.375 43772 1 8 6157 62
52.5 43772 1 8 6157 62
52.625 43772 1 8 6157 62
52.75 43772 1 8 6157 62
52.875 43772 1 8 6157 62
53 43772 1 8 6157 62
53.125 43772 1 7 6158 62
53.25 43772 1 7 6158 62
53.375 43772 1 7 6158 62
53.5 43772 1 7 6158 62
53.625 43772 1 7 6158 62
53.75 43772 1 7 6158 62
53.875 43772 1 7 6158 62
54 43772 1 7 6158 62
54.125 43772 1 7 6158 62
54.25 43772 1 7 6158 62
54.375 43772 1 7 6158 62
54.5 43772 1 7 6158 62
54.625 43772 1 7 6158 62
54.75 43772 1 7 6158 62
54.875 43772 1 7 6158 62
55 43772 0 8 6158 62
55.125 43772 0 8 6158 62
55.25 43772 0 8 6158 62
55.375 43772 0 8 6158 62
55.5 43772 0 8 6158 62
55.625 43772 0 8 6158 62
55.75 43772 0 7 6159 62
55.875 43772 0 7 6159 62
56 43772 0 7 6159 62
56.125 43772 0 7 6159 62
56.25 43772 0 7 6159 62
56.375 43772 0 7 6159 62
56.5 43772 0 7 6159 62
56.625 43772 0 7 6159 62
56.75 43772 0 7 6159 62
56.875 43772 0 7 6159 62
57 43772 0 7 6159 62
57.125 43772 0 7 6159 62
57.25 43772 0 7 6159 62
57.375 43772 0 7 6159 62
57.5 43772 0 7 6159 62
57.625 43772 0 7 6159 62
57.75 43772 0 7 6159 62
57.875 43772 0 7 6159 62
58 43772 0 7 6159 62
58.125 43772 0 7 6159 62
58.25 43772 0 7 6159 62
58.375 43772 0 7 6159 62
58.5 43772 0 6 6160 62
58.625 43772 0 6 6160 62
58.75 43772 0 6 6160 62
58.875 43772 0 6 6160 62
59 43772 0 6 6160 62
59.125 43772 0 6 6160 62
59.25 43772 0 6 6160 62
59.375 43772 0 6 6160 62
59.5 43772 0 6 6160 62
59.625 43772 0 6 6160 62
59.75 43772 0 6 6160 62
59.875 43772 0 6 6160 62
60 43772 0 6 6160 62
60.125 43772 0 6 6160 62
60.25 43772 0 6 6160 62
60.375 43772 0 6 6160 62
60.5 43772 0 6 6160 62
60.625 43772 0 5 6161 62
60.75 43772 0 5 6161 62
60.875 43772 0 5 6161 62
61 43772 0 5 6161 62
61.125 43772 0 5 6161 62
61.25 43772 0 5 6161 62
61.375 43772 0 5 6161 62
61.5 43772 0 5 6161 62
61.625 43772 0 5 6161 62
61.75 43772 0 5 6161 62
61.875 43772 0 4 6162 62
62 43772 0 4 6162 62
62.125 43772 0 4 6162 62
62.25 43772 0 4 6162 62
62.375 43772 0 4 6162 62
62.5 43772 0 4 6162 62
62.625 43772 0 4 6162 62
62.75 43772 0 4 6162 62
62.875 43772 0 4 6162 62
63 43772 0 4 6162 62
63.125 43772 0 4 6162 62
63.25 43772 0 4 6162 62
63.375 43772 0 4 6162 62
63.5 43772 0 4 6162 62
63.625 43772 0 4 6162 62
63.75 43772 0 4 6162 62
63.875 43772 0 4 6162 62
64 43772 0 4 6162 62
64.125 43772 0 4 6162 62
64.25 43772 0 4 6162 62
64.375 43772 0 4 6162 62
64.5 43772 0 4 6162 62
64.625 43772 0 4 6162 62
64.75 43771 1 4 6162 62
64.875 43771 1 4 6162 62
65 43771 1 4 6162 62
65.125 43771 1 3 6162 63
65.25 43771 1 3 6162 63
65.375 43771 1 3 6162 63
65.5 43771 1 3 6162 63
65.625 43771 0 4 6162 63
65.75 43771 0 4 6162 63
65.875 43771 0 4 6162 63
66 43771 0 3 6163 63
66.125 43771 0 3 6163 63
66.25 43771 0 3 6163 63
66.375 43771 0 3 6163 63
66.5 43771 0 3 6163 63
66.625 43771 0 3 6163 63
66.75 43771 0 3 6163 63
66.875 43771 0 2 6164 63
67 43771 0 2 6164 63
67.125 43771 0 2 6164 63
67.25 43771 0 2 6164 63
67.375 43771 0 2 6164 63
67.5 43771 0 2 6164 63
67.625 43771 0 2 6164 63
67.75 43771 0 1 6165 63
67.875 43771 0 1 6165 63
68 43771 0 1 6165 63
68.125 43771 0 1 6165 63
68.25 43771 0 1 6165 63
68.375 43771 0 1 6165 63
68.5 43771 0 1 6165 63
68.625 43771 0 1 6165 63
68.75 43771 0 1 6165 63
68.875 43771 0 1 6165 63
69 43771 0 1 6165 63
69.125 43771 0 1 6165 63
69.25 43771 0 1 6165 63
69.375 43771 0 1 6165 63
69.5 43771 0 1 6165 63
69.625 43771 0 1 6165 63
69.75 43771 0 1 6165 63
69.875 43771 0 1 6165 63
70 43771 0 1 6165 63
70.125 43771 0 1 6165 63
70.25 43771 0 1 6165 63
70.375 43771 0 1 6165 63
70.5 43771 0 0 6166 63
