t S E I R D
12.75 48339 690 741 228 2
12.875 48280 704 778 236 2
13 48210 735 804 249 2
13.125 48136 761 833 267 3
13.25 48076 773 865 283 3
13.375 48026 778 898 295 3
13.5 47976 778 927 315 4
13.625 47937 769 946 344 4
13.75 47897 748 981 370 4
13.875 47858 748 996 394 4
14 47819 729 1033 415 4
14.125 47766 743 1050 437 4
14.25 47728 732 1079 457 4
14.375 47687 738 1084 486 5
14.5 47653 733 1101 508 5
14.625 47619 727 1113 536 5
14.75 47581 716 1134 564 5
14.875 47557 690 1168 580 5
15 47518 671 1203 603 5
15.125 47485 664 1220 626 5
15.25 47453 646 1238 658 5
15.375 47408 654 1241 692 5
15.5 47371 649 1266 708 6
15.625 47341 636 1285 731 7
15.75 47311 629 1298 755 7
15.875 47281 616 1312 784 7
16 47254 605 1326 808 7
16.125 47221 599 1337 835 8
16.25 47200 577 1353 862 8
16.375 47175 559 1366 892 8
16.5 47151 546 1371 924 8
16.625 47125 523 1398 946 8
16.75 47102 516 1390 984 8
16.875 47076 505 1391 1020 8
17 47050 506 1386 1050 8
17.125 47020 507 1391 1073 9
17.25 46995 502 1392 1102 9
17.375 46969 497 1393 1132 9
17.5 46944 497 1398 1152 9
17.625 46918 488 1401 1184 9
17.75 46890 486 1402 1212 10
17.875 46870 475 1405 1240 10
18 46855 468 1398 1269 10
18.125 46835 459 1392 1304 10
18.25 46817 444 1394 1335 10
18.375 46797 443 1387 1363 10
18.5 46786 428 1384 1392 10
18.625 46769 414 1379 1428 10
18.75 46756 402 1384 1448 10
18.875 46734 397 1377 1480 12
19 46715 387 1371 1515 12
19.125 46700 382 1358 1548 12
19.25 46682 381 1353 1572 12
19.375 46665 381 1336 1606 12
19.5 46650 373 1342 1622 13
19.625 46634 364 1341 1648 13
19.75 46620 359 1337 1671 13
19.875 46605 348 1339 1695 13
20 46599 335 1337 1716 13
20.125 46587 326 1321 1753 13
20.25 46573 322 1309 1782 14
20.375 46562 315 1303 1806 14
20.5 46552 301 1294 1839 14
20.625 46539 289 1293 1865 14
20.75 46524 283 1296 1883 14
20.875 46515 277 1282 1912 14
21 46506 267 1272 1941 14
21.125 46494 265 1261 1966 14
21.25 46481 262 1257 1986 14
21.375 46469 255 1254 2008 14
21.5 46458 251 1240 2037 14
21.625 46449 247 1226 2063 15
21.75 46442 237 1215 2090 16
21.875 46432 233 1200 2119 16
22 46426 224 1190 2144 16
22.125 46418 214 1174 2178 16
22.25 46406 209 1160 2208 17
22.375 46398 204 1152 2229 17
22.5 46390 201 1134 2258 17
22.625 46383 194 1114 2292 17
22.75 46379 187 1107 2309 18
22.875 46368 185 1098 2331 18
23 46364 182 1083 2353 18
23.125 46361 174 1080 2367 18
23.25 46352 173 1068 2388 19
23.375 46347 171 1051 2412 19
23.5 46343 169 1031 2437 20
23.625 46338 164 1023 2455 20
23.75 46333 161 1016 2470 20
23.875 46330 150 1005 2495 20
24 46323 152 990 2515 20
24.125 46323 138 985 2534 20
24.25 46319 132 973 2556 20
24.375 46317 123 961 2579 20
24.5 46311 117 955 2597 20
24.625 46303 117 944 2616 20
24.75 46300 117 929 2634 20
24.875 46295 114 922 2649 20
25 46287 120 910 2663 20
25.125 46282 116 893 2689 20
25.25 46277 117 875 2710 21
25.375 46275 108 877 2719 21
25.5 46272 104 863 2740 21
25.625 46270 98 851 2758 23
25.75 46263 103 839 2772 23
25.875 46258 104 825 2790 23
26 46257 99 818 2803 23
26.125 46255 96 811 2815 23
26.25 46251 91 795 2840 23
26.375 46248 89 789 2851 23
26.5 46246 87 780 2864 23
26.625 46241 87 768 2881 23
26.75 46241 85 755 2896 23
26.875 46235 84 748 2910 23
27 46234 78 739 2926 23
27.125 46231 76 729 2941 23
27.25 46229 76 717 2955 23
27.375 46224 76 706 2971 23
27.5 46221 76 691 2989 23
27.625 46216 77 680 3002 25
27.75 46213 72 680 3010 25
27.875 46211 71 671 3022 25
28 46208 71 658 3038 25
28.125 46204 75 651 3045 25
28.25 46203 73 638 3061 25
28.375 46202 74 633 3066 25
28.5 46201 70 627 3077 25
28.625 46196 72 617 3090 25
28.75 46195 69 609 3102 25
28.875 46190 72 596 3117 25
29 46185 71 586 3133 25
29.125 46180 72 578 3145 25
29.25 46178 71 563 3163 25
29.375 46177 70 545 3183 25
29.5 46175 71 535 3194 25
29.625 46172 70 518 3215 25
29.75 46170 71 507 3227 25
29.875 46170 66 497 3242 25
30 46166 67 490 3252 25
30.125 46165 63 486 3261 25
30.25 46165 59 474 3277 25
30.375 46162 55 471 3287 25
30.5 46155 59 463 3298 25
30.625 46154 56 458 3307 25
30.75 46152 56 454 3313 25
30.875 46149 56 449 3321 25
31 46148 55 445 3327 25
31.125 46147 53 439 3336 25
31.25 46145 49 441 3340 25
31.375 46141 53 427 3354 25
31.5 46140 54 417 3364 25
31.625 46139 51 407 3378 25
31.75 46139 49 406 3381 25
31.875 46139 48 396 3392 25
32 46138 47 392 3398 25
32.125 46137 45 385 3408 25
32.25 46135 46 376 3418 25
32.375 46134 42 374 3425 25
32.5 46133 43 372 3427 25
32.625 46132 41 366 3435 26
32.75 46130 39 359 3446 26
32.875 46130 37 356 3451 26
33 46129 36 352 3457 26
33.125 46129 32 350 3463 26
33.25 46128 27 349 3470 26
33.375 46128 26 340 3480 26
33.5 46128 23 338 3485 26
33.625 46128 22 336 3488 26
33.75 46128 20 325 3501 26
33.875 46128 20 317 3509 26
34 46127 20 309 3518 26
34.125 46127 19 301 3527 26
34.25 46126 19 298 3531 26
34.375 46126 17 295 3536 26
34.5 46126 17 286 3545 26
34.625 46126 17 280 3551 26
34.75 46126 15 279 3554 26
34.875 46126 13 277 3558 26
35 46125 13 269 3567 26
35.125 46125 13 265 3571 26
35.25 46125 12 259 3578 26
35.375 46125 12 252 3585 26
35.5 46125 12 247 3590 26
35.625 46125 12 244 3593 26
35.75 46124 13 240 3597 26
35.875 46124 11 235 3603 27
36 46124 10 234 3605 27
36.125 46122 12 227 3612 27
36.25 46122 12 221 3618 27
36.375 46122 11 217 3622 28
36.5 46121 12 214 3624 29
36.625 46121 12 208 3630 29
36.75 46119 14 200 3638 29
36.875 46119 13 193 3646 29
37 46116 16 190 3649 29
37.125 46115 16 188 3652 29
37.25 46114 17 182 3658 29
37.375 46114 17 179 3661 29
37.5 46114 17 171 3669 29
37.625 46114 15 168 3674 29
37.75 46114 15 166 3676 29
37.875 46114 13 166 3678 29
38 46114 13 160 3684 29
38.125 46113 14 157 3687 29
38.25 46113 14 154 3690 29
38.375 46113 13 150 3695 29
38.5 46113 12 149 3697 29
38.625 46113 11 146 3701 29
38.75 46113 11 142 3705 29
38.875 46113 9 143 3706 29
39 46112 10 137 3711 30
39.125 46112 10 135 3713 30
39.25 46112 10 134 3714 30
39.375 46112 8 135 3715 30
39.5 46112 8 131 3719 30
39.625 46112 7 130 3721 30
39.75 46112 7 127 3724 30
39.875 46112 7 127 3724 30
40 46111 7 127 3725 30
40.125 46110 7 128 3725 30
40.25 46110 7 127 3726 30
40.375 46110 6 126 3728 30
40.5 46110 5 126 3729 30
40.625 46110 5 122 3733 30
40.75 46110 4 120 3736 30
40.875 46110 4 115 3741 30
41 46110 4 110 3746 30
41.125 46110 4 108 3748 30
41.25 46110 4 105 3751 30
41.375 46110 4 104 3752 30
41.5 46110 3 102 3755 30
41.625 46110 2 98 3760 30
41.75 46110 2 94 3764 30
41.875 46110 2 94 3764 30
42 46110 2 91 3767 30
42.125 46110 1 89 3770 30
42.25 46110 1 88 3771 30
42.375 46110 1 87 3772 30
42.5 46110 0 86 3774 30
42.625 46110 0 84 3776 30
42.75 46110 0 80 3780 30
42.875 46110 0 80 3780 30
43 46110 0 80 3780 30
43.125 46110 0 79 3781 30
43.25 46110 0 77 3783 30
43.375 46110 0 77 3783 30
43.5 46110 0 76 3784 30
43.625 46110 0 74 3786 30
43.75 46110 0 73 3787 30
43.875 46110 0 71 3789 30
44 46110 0 68 3792 30
44.125 46110 0 67 3793 30
44.25 46110 0 64 3796 30
44.375 46110 0 60 3800 30
44.5 46109 1 59 3801 30
44.625 46109 1 58 3802 30
44.75 46109 1 56 3804 30
44.875 46109 1 54 3806 30
45 46109 1 54 3806 30
45.125 46109 1 51 3809 30
45.25 46109 1 49 3811 30
45.375 46109 1 48 3812 30
45.5 46109 1 47 3813 30
45.625 46109 1 46 3814 30
45.75 46109 1 46 3814 30
45.875 46109 0 47 3814 30
46 46109 0 45 3816 30
46.125 46108 1 44 3817 30
46.25 46108 1 43 3818 30
46.375 46108 1 42 3819 30
46.5 46108 1 42 3819 30
46.625 46108 1 42 3819 30
46.75 46108 1 41 3820 30
46.875 46108 1 41 3820 30
47 46107 2 38 3823 30
47.125 46107 2 37 3824 30
47.25 46107 2 36 3825 30
47.375 46107 2 35 3826 30
47.5 46107 2 35 3826 30
47.625 46107 2 35 3826 30
47.75 46107 2 35 3826 30
47.875 46107 2 35 3826 30
48 46107 2 35 3826 30
48.125 46107 2 34 3827 30
48.25 46107 2 32 3829 30
48.375 46107 2 32 3829 30
48.5 46107 2 32 3829 30
48.625 46107 2 32 3829 30
48.75 46107 1 32 3830 30
48.875 46107 1 31 3831 30
49 46107 1 31 3831 30
49.125 46107 1 29 3833 30
49.25 46107 1 29 3833 30
49.375 46107 1 29 3833 30
49.5 46107 1 29 3833 30
49.625 46107 1 29 3833 30
49.75 46107 1 28 3834 30
49.875 46107 1 28 3834 30
50 46107 1 28 3834 30
50.125 46107 1 27 3835 30
50.25 46107 1 27 3835 30
50.375 46107 1 26 3836 30
50.5 46107 1 26 3836 30
50.625 46107 1 25 3837 30
50.75 46107 1 24 3838 30
50.875 46107 1 24 3838 30
51 46107 0 23 3840 30
51.125 46107 0 22 3841 30
51.25 46106 1 22 3841 30
51.375 46106 1 22 3841 30
51.5 46106 1 22 3841 30
51.625 46106 1 22 3841 30
51.75 46106 1 22 3841 30
51.875 46106 1 22 3841 30
52 46106 1 22 3841 30
52.125 46105 2 21 3842 30
52.25 46105 2 21 3842 30
52.375 46105 2 19 3844 30
52.5 46105 2 18 3845 30
52.625 46105 2 17 3846 30
52.75 46105 2 16 3847 30
52.875 46105 2 15 3848 30
53 46105 2 15 3848 30
53.125 46105 2 15 3848 30
53.25 46105 2 14 3849 30
53.375 46105 2 12 3851 30
53.5 46105 2 12 3851 30
53.625 46105 2 12 3851 30
53.75 46105 2 12 3851 30
53.875 46105 2 12 3851 30
54 46105 2 12 3851 30
54.125 46105 2 12 3851 30
54.25 46105 2 12 3851 30
54.375 46105 2 12 3851 30
54.5 46105 2 11 3852 30
54.625 46105 2 11 3852 30
54.75 46105 1 12 3852 30
54.875 46105 1 12 3852 30
55 46105 1 12 3852 30
55.125 46105 1 12 3852 30
55.25 46105 1 12 3852 30
55.375 46105 1 12 3852 30
55.5 46105 1 12 3852 30
55.625 46105 1 12 3852 30
55.75 46105 1 11 3853 30
55.875 46105 1 11 3853 30
56 46105 1 10 3854 30
56.125 46105 1 10 3854 30
56.25 46105 1 9 3855 30
56.375 46105 1 9 3855 30
56.5 46105 1 9 3855 30
56.625 46105 1 9 3855 30
56.75 46105 1 9 3855 30
56.875 46105 1 9 3855 30
57 46105 1 9 3855 30
57.125 46105 1 9 3855 30
57.25 46105 1 9 3855 30
57.375 46105 1 9 3855 30
57.5 46105 1 9 3855 30
57.625 46105 1 8 3856 30
57.75 46105 1 8 3856 30
57.875 46105 1 8 3856 30
58 46105 1 8 3856 30
58.125 46105 1 8 3856 30
58.25 46105 1 8 3856 30
58.375 46105 1 8 3856 30
58.5 46105 1 8 3856 30
58.625 46105 1 8 3856 30
58.75 46105 1 8 3856 30
58.875 46105 1 8 3856 30
59 46105 1 8 3856 30
59.125 46105 1 8 3856 30
59.25 46105 1 8 3856 30
59.375 46105 1 8 3856 30
59.5 46105 1 6 3858 30
59.625 46105 0 7 3858 30
59.75 46105 0 7 3858 30
59.875 46105 0 7 3858 30
60 46105 0 6 3859 30
60.125 46105 0 6 3859 30
60.25 46105 0 6 3859 30
60.375 46105 0 6 3859 30
60.5 46105 0 6 3859 30
60.625 46105 0 5 3860 30
60.75 46105 0 5 3860 30
60.875 46105 0 5 3860 30
61 46105 0 5 3860 30
61.125 46105 0 5 3860 30
61.25 46105 0 5 3860 30
61.375 46105 0 5 3860 30
61.5 46105 0 5 3860 30
61.625 46105 0 5 3860 30
61.75 46105 0 5 3860 30
61.875 46105 0 5 3860 30
62 46105 0 5 3860 30
62.125 46105 0 4 3861 30
62.25 46105 0 4 3861 30
62.375 46105 0 4 3861 30
62.5 46105 0 3 3862 30
62.625 46105 0 3 3862 30
62.75 46105 0 3 3862 30
62.875 46105 0 3 3862 30
63 46105 0 3 3862 30
63.125 46105 0 3 3862 30
63.25 46105 0 3 3862 30
63.375 46105 0 2 3863 30
63.5 46105 0 2 3863 30
63.625 46105 0 2 3863 30
63.75 46105 0 2 3863 30
63.875 46105 0 2 3863 30
64 46105 0 2 3863 30
64.125 46105 0 2 3863 30
64.25 46105 0 2 3863 30
64.375 46105 0 2 3863 30
64.5 46105 0 2 3863 30
64.625 46105 0 2 3863 30
64.75 46105 0 1 3864 30
64.875 46105 0 1 3864 30
65 46105 0 1 3864 30
65.125 46105 0 1 3864 30
65.25 46105 0 1 3864 30
65.375 46105 0 1 3864 30
65.5 46105 0 1 3864 30
65.625 46105 0 1 3864 30
65.75 46105 0 1 3864 30
65.875 46105 0 1 3864 30
66 46105 0 1 3864 30
66.125 46105 0 1 3864 30
66.25 46105 0 1 3864 30
66.375 46105 0 1 3864 30
66.5 46105 0 1 3864 30
66.625 46105 0 1 3864 30
66.75 46105 0 1 3864 30
66.875 46105 0 1 3864 30
67 46105 0 1 3864 30
67.125 46105 0 1 3864 30
67.25 46105 0 1 3864 30
67.375 46105 0 1 3864 30
67.5 46105 0 1 3864 30
67.625 46105 0 1 3864 30
67.75 46105 0 1 3864 30
67.875 46105 0 1 3864 30
68 46105 0 1 3864 30
68.125 46105 0 0 3865 30
