t S E I R D
25.5 47015 75 625 2267 18
25.625 47011 74 615 2282 18
25.75 47008 71 611 2292 18
25.875 47004 74 597 2306 19
26 46997 76 588 2320 19
26.125 46996 76 577 2332 19
26.25 46990 77 577 2337 19
26.375 46984 78 564 2353 21
26.5 46980 80 556 2363 21
26.625 46976 82 546 2375 21
26.75 46970 84 541 2384 21
26.875 46967 78 544 2390 21
27 46962 81 538 2398 21
27.125 46959 76 531 2413 21
27.25 46956 71 523 2429 21
27.375 46953 68 523 2435 21
27.5 46949 71 516 2443 21
27.625 46946 72 507 2454 21
27.75 46946 68 502 2463 21
27.875 46944 65 499 2471 21
28 46942 61 498 2478 21
28.125 46938 61 489 2491 21
28.25 46935 56 484 2504 21
28.375 46932 56 472 2519 21
28.5 46931 53 470 2525 21
28.625 46927 52 462 2538 21
28.75 46926 50 453 2550 21
28.875 46925 50 449 2555 21
29 46924 51 440 2563 22
29.125 46923 50 427 2578 22
29.25 46922 50 417 2589 22
29.375 46922 45 414 2596 23
29.5 46922 42 406 2607 23
29.625 46920 37 404 2616 23
29.75 46918 38 401 2620 23
29.875 46917 36 393 2631 23
30 46913 40 387 2637 23
30.125 46911 38 387 2641 23
30.25 46907 39 381 2650 23
30.375 46905 39 366 2667 23
30.5 46904 36 363 2674 23
30.625 46904 35 357 2681 23
30.75 46903 35 346 2693 23
30.875 46903 33 342 2699 23
31 46903 31 336 2707 23
31.125 46902 31 329 2715 23
31.25 46900 30 332 2715 23
31.375 46900 29 323 2725 23
31.5 46898 30 318 2731 23
31.625 46896 30 309 2742 23
31.75 46894 30 306 2747 23
31.875 46891 32 299 2754 24
32 46891 27 299 2759 24
32.125 46891 25 298 2762 24
32.25 46891 25 290 2770 24
32.375 46891 24 288 2773 24
32.5 46891 20 281 2784 24
32.625 46889 22 275 2790 24
32.75 46887 24 269 2796 24
32.875 46887 23 262 2804 24
33 46885 24 256 2811 24
33.125 46885 24 254 2813 24
33.25 46884 25 245 2822 24
33.375 46884 24 241 2827 24
33.5 46882 25 236 2833 24
33.625 46882 22 237 2835 24
33.75 46882 20 235 2839 24
33.875 46881 19 233 2843 24
34 46880 19 229 2848 24
34.125 46880 16 227 2853 24
34.25 46879 17 222 2858 24
34.375 46878 17 221 2860 24
34.5 46878 16 216 2866 24
34.625 46875 18 214 2869 24
34.75 46874 18 212 2872 24
34.875 46874 15 211 2876 24
35 46874 15 205 2882 24
35.125 46874 14 201 2887 24
35.25 46873 14 199 2890 24
35.375 46871 15 193 2897 24
35.5 46871 14 190 2901 24
35.625 46870 15 184 2907 24
35.75 46870 15 177 2914 24
35.875 46870 13 177 2916 24
36 46869 10 176 2921 24
36.125 46869 8 176 2923 24
36.25 46869 6 177 2924 24
36.375 46869 6 172 2929 24
36.5 46869 5 169 2933 24
36.625 46868 6 165 2937 24
36.75 46867 7 162 2940 24
36.875 46866 7 158 2945 24
37 46863 9 154 2950 24
37.125 46862 10 151 2953 24
37.25 46862 10 146 2958 24
37.375 46861 10 144 2961 24
37.5 46860 11 141 2964 24
37.625 46860 10 138 2968 24
37.75 46860 10 134 2972 24
37.875 46859 9 134 2974 24
38 46858 10 132 2976 24
38.125 46858 10 129 2979 24
38.25 46858 10 128 2980 24
38.375 46858 10 128 2980 24
38.5 46857 10 126 2983 24
38.625 46856 11 123 2986 24
38.75 46856 10 122 2988 24
38.875 46856 9 119 2992 24
39 46856 9 116 2995 24
39.125 46854 10 116 2996 24
39.25 46854 9 114 2998 25
39.375 46854 9 111 3001 25
39.5 46854 9 105 3007 25
39.625 46854 9 103 3008 26
39.75 46854 7 103 3010 26
39.875 46853 8 101 3012 26
40 46853 8 100 3013 26
40.125 46853 8 100 3013 26
40.25 46853 7 99 3015 26
40.375 46852 7 96 3019 26
40.5 46852 7 93 3022 26
40.625 46852 7 90 3025 26
40.75 46852 6 88 3028 26
40.875 46852 6 86 3030 26
41 46852 5 83 3034 26
41.125 46852 5 80 3037 26
41.25 46851 5 79 3039 26
41.375 46851 5 78 3040 26
41.5 46851 5 75 3042 27
41.625 46851 5 73 3044 27
41.75 46851 5 73 3044 27
41.875 46850 5 73 3045 27
42 46849 6 72 3046 27
42.125 46849 5 70 3048 28
42.25 46849 5 69 3049 28
42.375 46849 4 70 3049 28
42.5 46849 2 72 3049 28
42.625 46848 3 70 3051 28
42.75 46848 3 66 3055 28
42.875 46848 3 64 3057 28
43 46848 3 63 3058 28
43.125 46848 3 62 3059 28
43.25 46848 3 61 3060 28
43.375 46848 2 61 3061 28
43.5 46848 1 60 3063 28
43.625 46848 1 58 3065 28
43.75 46848 1 57 3066 28
43.875 46848 1 54 3069 28
44 46848 1 53 3070 28
44.125 46847 2 53 3070 28
44.25 46847 2 52 3071 28
44.375 46847 2 51 3072 28
44.5 46847 2 50 3073 28
44.625 46847 2 49 3074 28
44.75 46847 2 49 3074 28
44.875 46847 2 48 3075 28
45 46847 2 48 3075 28
45.125 46847 2 45 3078 28
45.25 46847 2 44 3079 28
45.375 46847 2 44 3079 28
45.5 46847 2 42 3081 28
45.625 46847 2 41 3082 28
45.75 46847 1 39 3085 28
45.875 46847 1 38 3086 28
46 46847 1 37 3087 28
46.125 46847 1 37 3087 28
46.25 46847 1 37 3087 28
46.375 46847 0 38 3087 28
46.5 46847 0 37 3088 28
46.625 46847 0 37 3088 28
46.75 46847 0 37 3088 28
46.875 46847 0 37 3088 28
47 46847 0 36 3089 28
47.125 46847 0 36 3089 28
47.25 46847 0 35 3090 28
47.375 46846 1 35 3090 28
47.5 46846 0 35 3091 28
47.625 46846 0 33 3093 28
47.75 46846 0 33 3093 28
47.875 46846 0 31 3095 28
48 46846 0 30 3096 28
48.125 46846 0 30 3096 28
48.25 46846 0 30 3096 28
48.375 46846 0 29 3097 28
48.5 46846 0 29 3097 28
48.625 46846 0 29 3097 28
48.75 46846 0 27 3099 28
48.875 46846 0 24 3102 28
49 46846 0 23 3103 28
49.125 46845 1 23 3103 28
49.25 46845 0 24 3103 28
49.375 46845 0 23 3104 28
49.5 46844 1 23 3104 28
49.625 46844 1 23 3104 28
49.75 46844 1 23 3104 28
49.875 46843 2 23 3104 28
50 46843 2 22 3105 28
50.125 46843 2 22 3105 28
50.25 46843 2 21 3106 28
50.375 46843 1 20 3108 28
50.5 46843 0 21 3108 28
50.625 46843 0 21 3108 28
50.75 46843 0 20 3109 28
50.875 46843 0 20 3109 28
51 46843 0 20 3109 28
51.125 46843 0 20 3109 28
51.25 46843 0 20 3109 28
51.375 46843 0 20 3109 28
51.5 46843 0 20 3109 28
51.625 46843 0 19 3110 28
51.75 46843 0 19 3110 28
51.875 46843 0 19 3110 28
52 46843 0 18 3111 28
52.125 46843 0 17 3112 28
52.25 46843 0 17 3112 28
52.375 46843 0 17 3112 28
52.5 46843 0 16 3113 28
52.625 46843 0 16 3113 28
52.75 46843 0 16 3113 28
52.875 46843 0 15 3114 28
53 46842 1 15 3114 28
53.125 46842 1 14 3115 28
53.25 46842 1 14 3115 28
53.375 46842 1 14 3115 28
53.5 46842 1 13 3116 28
53.625 46842 1 13 3116 28
53.75 46842 1 12 3117 28
53.875 46842 1 12 3117 28
54 46842 1 12 3117 28
54.125 46841 2 12 3117 28
54.25 46841 1 13 3117 28
54.375 46841 1 12 3118 28
54.5 46841 1 12 3118 28
54.625 46841 1 12 3118 28
54.75 46841 1 11 3119 28
54.875 46841 1 10 3120 28
55 46841 1 9 3121 28
55.125 46841 1 9 3121 28
55.25 46841 1 8 3122 28
55.375 46841 1 7 3123 28
55.5 46841 1 7 3123 28
55.625 46841 1 7 3123 28
55.75 46841 0 8 3123 28
55.875 46841 0 8 3123 28
56 46841 0 8 3123 28
56.125 46841 0 8 3123 28
56.25 46841 0 8 3123 28
56.375 46841 0 8 3123 28
56.5 46841 0 8 3123 28
56.625 46841 0 8 3123 28
56.75 46841 0 8 3123 28
56.875 46841 0 8 3123 28
57 46841 0 8 3123 28
57.125 46841 0 8 3123 28
57.25 46841 0 8 3123 28
57.375 46841 0 8 3123 28
57.5 46841 0 8 3123 28
57.625 46841 0 8 3123 28
57.75 46841 0 8 3123 28
57.875 46841 0 8 3123 28
58 46841 0 8 3123 28
58.125 46841 0 8 3123 28
58.25 46841 0 7 3124 28
58.375 46841 0 7 3124 28
58.5 46841 0 7 3124 28
58.625 46841 0 7 3124 28
58.75 46841 0 7 3124 28
58.875 46841 0 7 3124 28
59 46841 0 7 3124 28
59.125 46841 0 7 3124 28
59.25 46841 0 7 3124 28
59.375 46841 0 7 3124 28
59.5 46841 0 7 3124 28
59.625 46841 0 7 3124 28
59.75 46841 0 6 3125 28
59.875 46841 0 6 3125 28
60 46841 0 6 3125 28
60.125 46841 0 6 3125 28
60.25 46841 0 6 3125 28
60.375 46841 0 6 3125 28
60.5 46841 0 6 3125 28
60.625 46841 0 6 3125 28
60.75 46841 0 6 3125 28
60.875 46841 0 6 3125 28
61 46841 0 6 3125 28
61.125 46841 0 6 3125 28
61.25 46841 0 6 3125 28
61.375 46841 0 6 3125 28
61.5 46841 0 6 3125 28
61.625 46841 0 6 3125 28
61.75 46841 0 6 3125 28
61.875 46841 0 6 3125 28
62 46841 0 5 3126 28
62.125 46841 0 5 3126 28
62.25 46841 0 5 3126 28
62.375 46841 0 5 3126 28
62.5 46841 0 5 3126 28
62.625 46841 0 5 3126 28
62.75 46841 0 5 3126 28
62.875 46841 0 5 3126 28
63 46841 0 5 3126 28
63.125 46841 0 5 3126 28
63.25 46841 0 5 3126 28
63.375 46841 0 5 3126 28
63.5 46841 0 5 3126 28
63.625 46841 0 5 3126 28
63.75 46841 0 5 3126 28
63.875 46841 0 5 3126 28
64 46841 0 5 3126 28
64.125 46841 0 4 3127 28
64.25 46841 0 4 3127 28
64.375 46841 0 4 3127 28
64.5 46841 0 4 3127 28
64.625 46841 0 4 3127 28
64.75 46841 0 4 3127 28
64.875 46841 0 4 3127 28
65 46841 0 4 3127 28
65.125 46841 0 4 3127 28
65.25 46841 0 4 3127 28
65.375 46841 0 4 3127 28
65.5 46841 0 4 3127 28
65.625 46841 0 4 3127 28
65.75 46841 0 4 3127 28
65.875 46841 0 3 3128 28
66 46841 0 3 3128 28
66.125 46841 0 3 3128 28
66.25 46841 0 3 3128 28
66.375 46841 0 3 3128 28
66.5 46841 0 3 3128 28
66.625 46841 0 3 3128 28
66.75 46841 0 3 3128 28
66.875 46841 0 3 3128 28
67 46841 0 3 3128 28
67.125 46841 0 2 3129 28
67.25 46841 0 2 3129 28
67.375 46841 0 2 3129 28
67.5 46841 0 2 3129 28
67.625 46841 0 2 3129 28
67.75 46841 0 2 3129 28
67.875 46841 0 2 3129 28
68 46841 0 2 3129 28
68.125 46841 0 2 3129 28
68.25 46841 0 2 3129 28
68.375 46841 0 2 3129 28
68.5 46841 0 2 3129 28
68.625 46841 0 2 3129 28
68.75 46841 0 2 3129 28
68.875 46841 0 2 3129 28
69 46841 0 2 3129 28
69.125 46841 0 2 3129 28
69.25 46841 0 2 3129 28
69.375 46841 0 2 3129 28
69.5 46841 0 2 3129 28
69.625 46841 0 2 3129 28
69.75 46841 0 1 3130 28
69.875 46841 0 1 3130 28
70 46841 0 1 3130 28
70.125 46841 0 1 3130 28
70.25 46841 0 1 3130 28
70.375 46841 0 1 3130 28
70.5 46841 0 1 3130 28
70.625 46841 0 1 3130 28
70.75 46841 0 1 3130 28
70.875 46841 0 1 3130 28
71 46841 0 1 3130 28
71.125 46841 0 1 3130 28
71.25 46841 0 1 3130 28
71.375 46841 0 1 3130 28
71.5 46841 0 1 3130 28
71.625 46841 0 1 3130 28
71.75 46841 0 1 3130 28
71.875 46841 0 1 3130 28
72 46841 0 1 3130 28
72.125 46841 0 1 3130 28
72.25 46841 0 1 3130 28
72.375 46841 0 1 3130 28
72.5 46841 0 1 3130 28
72.625 46841 0 1 3130 28
72.75 46841 0 1 3130 28
72.875 46841 0 1 3130 28
73 46841 0 1 3130 28
73.125 46841 0 1 3130 28
73.25 46841 0 1 3130 28
73.375 46841 0 1 3130 28
73.5 46841 0 1 3130 28
73.625 46841 0 1 3130 28
73.75 46841 0 1 3130 28
73.875 46841 0 1 3130 28
74 46841 0 1 3130 28
74.125 46841 0 1 3130 28
74.25 46841 0 1 3130 28
74.375 46841 0 1 3130 28
74.5 46841 0 1 3130 28
74.625 46841 0 0 3131 28
