t S E I R D
12.375 45495 1451 2145 904 5
12.5 45434 1438 2178 945 5
12.625 45376 1409 2224 986 5
12.75 45321 1374 2268 1032 5
12.875 45269 1339 2307 1080 5
13 45197 1337 2339 1122 5
13.125 45152 1288 2371 1184 5
13.25 45085 1264 2422 1222 7
13.375 45043 1245 2427 1278 7
13.5 45000 1209 2454 1329 8
13.625 44967 1158 2493 1373 9
13.75 44938 1112 2508 1433 9
13.875 44905 1076 2528 1482 9
14 44868 1047 2542 1534 9
14.125 44847 993 2567 1584 9
14.25 44819 951 2593 1627 10
14.375 44796 924 2581 1688 11
14.5 44767 889 2594 1738 12
14.625 44747 861 2592 1787 13
14.75 44727 839 2590 1831 13
14.875 44711 798 2596 1882 13
15 44699 760 2583 1945 13
15.125 44683 731 2588 1985 13
15.25 44669 687 2599 2031 14
15.375 44650 666 2586 2082 16
15.5 44636 638 2564 2146 16
15.625 44622 608 2554 2199 17
15.75 44604 597 2526 2255 18
15.875 44591 572 2517 2302 18
16 44577 553 2493 2359 18
16.125 44565 538 2456 2423 18
16.25 44552 517 2434 2479 18
16.375 44536 494 2434 2518 18
16.5 44523 476 2417 2566 18
16.625 44509 461 2387 2624 19
16.75 44498 447 2364 2672 19
16.875 44493 423 2351 2714 19
17 44483 409 2327 2761 20
17.125 44468 393 2316 2803 20
17.25 44454 382 2299 2845 20
17.375 44446 356 2277 2901 20
17.5 44434 353 2239 2953 21
17.625 44428 332 2221 2997 22
17.75 44418 326 2194 3039 23
17.875 44404 321 2150 3101 24
18 44399 307 2117 3152 25
18.125 44390 296 2088 3201 25
18.25 44385 283 2059 3247 26
18.375 44378 269 2045 3282 26
18.5 44369 259 2018 3327 27
18.625 44361 244 1998 3369 28
18.75 44352 239 1962 3419 28
18.875 44347 226 1931 3468 28
19 44342 216 1909 3505 28
19.125 44336 210 1890 3536 28
19.25 44330 206 1871 3565 28
19.375 44325 194 1845 3607 29
19.5 44319 188 1812 3650 31
19.625 44315 176 1792 3686 31
19.75 44309 172 1766 3721 32
19.875 44305 152 1751 3760 32
20 44304 145 1722 3797 32
20.125 44299 140 1700 3829 32
20.25 44296 137 1667 3868 32
20.375 44294 123 1642 3909 32
20.5 44288 116 1626 3938 32
20.625 44284 110 1595 3978 33
20.75 44282 109 1565 4011 33
20.875 44279 106 1541 4040 34
21 44275 106 1512 4072 35
21.125 44271 105 1492 4096 36
21.25 44268 102 1460 4134 36
21.375 44263 99 1442 4160 36
21.5 44258 99 1414 4192 37
21.625 44254 97 1396 4216 37
21.75 44253 96 1372 4242 37
21.875 44250 94 1354 4265 37
22 44248 90 1332 4293 37
22.125 44245 88 1306 4324 37
22.25 44241 89 1282 4351 37
22.375 44239 90 1253 4380 38
22.5 44237 84 1234 4406 39
22.625 44232 83 1216 4430 39
22.75 44230 75 1190 4466 39
22.875 44228 69 1176 4487 40
23 44228 63 1154 4515 40
23.125 44227 58 1131 4544 40
23.25 44225 52 1115 4568 40
23.375 44224 49 1093 4594 40
23.5 44222 49 1073 4616 40
23.625 44222 46 1047 4645 40
23.75 44220 46 1017 4677 40
23.875 44219 39 1008 4694 40
24 44216 42 982 4720 40
24.125 44215 41 967 4737 40
24.25 44215 37 944 4764 40
24.375 44213 36 927 4784 40
24.5 44213 35 913 4799 40
24.625 44212 33 901 4814 40
24.75 44210 32 886 4832 40
24.875 44209 27 874 4850 40
25 44207 29 858 4865 41
25.125 44207 28 840 4884 41
25.25 44207 24 828 4900 41
25.375 44204 25 816 4913 42
25.5 44202 27 800 4929 42
25.625 44200 29 784 4945 42
25.75 44198 29 772 4959 42
25.875 44198 27 748 4984 43
26 44195 29 735 4998 43
26.125 44195 29 719 5014 43
26.25 44194 29 704 5029 44
26.375 44193 27 689 5047 44
26.5 44192 28 678 5058 44
26.625 44190 28 664 5073 45
26.75 44190 27 650 5087 46
26.875 44187 30 633 5104 46
27 44187 27 626 5114 46
27.125 44185 27 618 5124 46
27.25 44184 27 612 5131 46
27.375 44183 25 604 5142 46
27.5 44183 23 592 5156 46
27.625 44183 23 581 5166 47
27.75 44183 22 571 5177 47
27.875 44182 21 557 5193 47
28 44181 20 547 5204 48
28.125 44181 20 532 5219 48
28.25 44181 19 519 5232 49
28.375 44178 22 511 5240 49
28.5 44176 23 500 5252 49
28.625 44174 24 490 5263 49
28.75 44172 26 481 5272 49
28.875 44172 24 469 5286 49
29 44171 22 463 5295 49
29.125 44170 23 450 5308 49
29.25 44170 22 440 5319 49
29.375 44170 20 434 5327 49
29.5 44169 21 425 5336 49
29.625 44169 20 415 5347 49
29.75 44169 17 408 5357 49
29.875 44168 18 400 5364 50
30 44167 19 392 5372 50
30.125 44165 19 384 5382 50
30.25 44165 17 377 5391 50
30.375 44164 17 371 5398 50
30.5 44162 17 363 5408 50
30.625 44161 16 361 5412 50
30.75 44161 15 358 5416 50
30.875 44161 14 352 5423 50
31 44160 15 345 5430 50
31.125 44159 16 337 5438 50
31.25 44158 17 333 5442 50
31.375 44157 17 325 5451 50
31.5 44157 16 320 5457 50
31.625 44157 16 312 5465 50
31.75 44157 16 303 5474 50
31.875 44157 15 296 5482 50
32 44157 14 290 5489 50
32.125 44157 14 283 5496 50
32.25 44157 11 282 5500 50
32.375 44157 8 277 5508 50
32.5 44157 8 271 5514 50
32.625 44157 8 264 5521 50
32.75 44157 7 261 5525 50
32.875 44157 6 258 5529 50
33 44157 5 254 5534 50
33.125 44157 5 252 5536 50
33.25 44157 5 250 5538 50
33.375 44157 4 245 5544 50
33.5 44157 4 240 5549 50
33.625 44157 3 237 5553 50
33.75 44157 3 232 5558 50
33.875 44157 3 226 5564 50
34 44156 4 218 5572 50
34.125 44156 4 213 5577 50
34.25 44156 4 209 5581 50
34.375 44156 4 202 5588 50
34.5 44156 4 199 5591 50
34.625 44156 4 196 5594 50
34.75 44156 4 194 5596 50
34.875 44156 4 189 5601 50
35 44156 4 185 5604 51
35.125 44156 4 180 5609 51
35.25 44156 4 177 5612 51
35.375 44156 4 173 5616 51
35.5 44156 3 169 5621 51
35.625 44156 3 164 5626 51
35.75 44156 2 158 5633 51
35.875 44156 1 154 5638 51
36 44156 1 150 5641 52
36.125 44156 1 144 5647 52
36.25 44156 1 141 5650 52
36.375 44156 1 137 5654 52
36.5 44156 1 134 5657 52
36.625 44156 1 130 5661 52
36.75 44156 1 129 5662 52
36.875 44156 1 124 5667 52
37 44156 1 119 5672 52
37.125 44155 2 116 5675 52
37.25 44155 2 112 5679 52
37.375 44155 2 109 5682 52
37.5 44155 2 106 5685 52
37.625 44155 2 99 5692 52
37.75 44155 2 94 5697 52
37.875 44155 2 93 5698 52
38 44155 2 90 5701 52
38.125 44155 2 86 5705 52
38.25 44155 2 86 5705 52
38.375 44155 2 85 5706 52
38.5 44155 2 83 5708 52
38.625 44155 2 80 5711 52
38.75 44155 2 79 5712 52
38.875 44155 2 78 5713 52
39 44155 2 73 5718 52
39.125 44154 3 71 5720 52
39.25 44154 3 70 5721 52
39.375 44154 3 68 5723 52
39.5 44154 2 69 5723 52
39.625 44154 2 67 5725 52
39.75 44154 2 65 5727 52
39.875 44154 2 64 5728 52
40 44153 3 63 5729 52
40.125 44153 3 63 5729 52
40.25 44153 3 63 5729 52
40.375 44153 3 63 5729 52
40.5 44153 3 62 5730 52
40.625 44153 3 59 5733 52
40.75 44153 3 58 5734 52
40.875 44153 3 56 5736 52
41 44153 3 53 5739 52
41.125 44153 3 52 5740 52
41.25 44153 3 52 5740 52
41.375 44153 3 52 5740 52
41.5 44152 4 50 5742 52
41.625 44152 4 50 5742 52
41.75 44151 3 51 5743 52
41.875 44151 2 52 5743 52
42 44151 1 52 5744 52
42.125 44151 1 49 5747 52
42.25 44151 1 48 5748 52
42.375 44151 1 47 5749 52
42.5 44151 1 47 5749 52
42.625 44151 1 45 5751 52
42.75 44151 1 45 5751 52
42.875 44151 1 44 5752 52
43 44151 1 43 5753 52
43.125 44151 1 42 5754 52
43.25 44151 1 42 5754 52
43.375 44151 1 39 5757 52
43.5 44151 1 39 5757 52
43.625 44151 1 38 5758 52
43.75 44151 1 37 5759 52
43.875 44151 1 36 5760 52
44 44151 1 33 5763 52
44.125 44151 1 33 5763 52
44.25 44151 1 33 5763 52
44.375 44151 1 33 5763 52
44.5 44151 1 30 5766 52
44.625 44151 1 30 5766 52
44.75 44151 1 30 5766 52
44.875 44151 1 30 5766 52
45 44151 1 29 5767 52
45.125 44151 1 29 5767 52
45.25 44151 1 27 5768 53
45.375 44151 0 28 5768 53
45.5 44151 0 28 5768 53
45.625 44151 0 28 5768 53
45.75 44151 0 28 5768 53
45.875 44151 0 26 5770 53
46 44151 0 25 5771 53
46.125 44151 0 25 5771 53
46.25 44151 0 24 5772 53
46.375 44151 0 24 5772 53
46.5 44151 0 24 5772 53
46.625 44151 0 24 5772 53
46.75 44151 0 24 5772 53
46.875 44151 0 23 5773 53
47 44151 0 23 5773 53
47.125 44151 0 23 5773 53
47.25 44151 0 23 5773 53
47.375 44151 0 23 5773 53
47.5 44151 0 22 5774 53
47.625 44151 0 22 5774 53
47.75 44151 0 21 5775 53
47.875 44151 0 20 5776 53
48 44151 0 19 5777 53
48.125 44151 0 19 5777 53
48.25 44151 0 17 5779 53
48.375 44151 0 17 5779 53
48.5 44151 0 17 5779 53
48.625 44151 0 16 5780 53
48.75 44151 0 15 5781 53
48.875 44151 0 15 5781 53
49 44151 0 15 5781 53
49.125 44151 0 15 5781 53
49.25 44151 0 14 5782 53
49.375 44151 0 13 5783 53
49.5 44151 0 13 5783 53
49.625 44151 0 13 5783 53
49.75 44151 0 13 5783 53
49.875 44151 0 13 5783 53
50 44151 0 13 5783 53
50.125 44151 0 13 5783 53
50.25 44151 0 13 5783 53
50.375 44151 0 12 5784 53
50.5 44151 0 12 5784 53
50.625 44151 0 12 5784 53
50.75 44151 0 10 5786 53
50.875 44151 0 10 5786 53
51 44151 0 10 5786 53
51.125 44151 0 10 5786 53
51.25 44151 0 10 5786 53
51.375 44151 0 10 5786 53
51.5 44151 0 10 5786 53
51.625 44151 0 10 5786 53
51.75 44151 0 10 5786 53
51.875 44151 0 10 5786 53
52 44151 0 10 5786 53
52.125 44151 0 9 5787 53
52.25 44151 0 8 5788 53
52.375 44151 0 8 5788 53
52.5 44151 0 8 5788 53
52.625 44151 0 8 5788 53
52.75 44151 0 8 5788 53
52.875 44151 0 8 5788 53
53 44151 0 7 5789 53
53.125 44151 0 7 5789 53
53.25 44151 0 7 5789 53
53.375 44151 0 7 5789 53
53.5 44151 0 7 5789 53
53.625 44151 0 7 5789 53
53.75 44151 0 7 5789 53
53.875 44151 0 7 5789 53
54 44151 0 7 5789 53
54.125 44151 0 7 5789 53
54.25 44151 0 6 5790 53
54.375 44151 0 6 5790 53
54.5 44151 0 6 5790 53
54.625 44151 0 5 5791 53
54.75 44151 0 5 5791 53
54.875 44151 0 5 5791 53
55 44151 0 5 5791 53
55.125 44151 0 5 5791 53
55.25 44151 0 5 5791 53
55.375 44151 0 5 5791 53
55.5 44151 0 5 5791 53
55.625 44151 0 5 5791 53
55.75 44151 0 5 5791 53
55.875 44151 0 5 5791 53
56 44151 0 5 5791 53
56.125 44151 0 5 5791 53
56.25 44151 0 5 5791 53
56.375 44151 0 5 5791 53
56.5 44151 0 5 5791 53
56.625 44151 0 5 5791 53
56.75 44151 0 5 5791 53
56.875 44151 0 4 5792 53
57 44151 0 4 5792 53
57.125 44151 0 4 5792 53
57.25 44151 0 4 5792 53
57.375 44151 0 4 5792 53
57.5 44151 0 4 5792 53
57.625 44151 0 3 5793 53
57.75 44151 0 3 5793 53
57.875 44151 0 3 5793 53
58 44151 0 3 5793 53
58.125 44151 0 3 5793 53
58.25 44151 0 3 5793 53
58.375 44151 0 3 5793 53
58.5 44151 0 3 5793 53
58.625 44151 0 3 5793 53
58.75 44151 0 3 5793 53
58.875 44151 0 3 5793 53
59 44151 0 2 5794 53
59.125 44151 0 2 5794 53
59.25 44150 1 2 5794 53
59.375 44150 1 2 5794 53
59.5 44150 1 2 5794 53
59.625 44150 1 2 5794 53
59.75 44150 1 2 5794 53
59.875 44150 1 2 5794 53
60 44150 1 2 5794 53
60.125 44150 1 2 5794 53
60.25 44150 1 2 5794 53
60.375 44150 1 2 5794 53
60.5 44150 1 2 5794 53
60.625 44150 1 2 5794 53
60.75 44150 1 2 5794 53
60.875 44150 1 2 5794 53
61 44150 0 3 5794 53
61.125 44150 0 3 5794 53
61.25 44150 0 3 5794 53
61.375 44150 0 3 5794 53
61.5 44150 0 3 5794 53
61.625 44150 0 3 5794 53
61.75 44150 0 2 5795 53
61.875 44150 0 2 5795 53
62 44150 0 2 5795 53
62.125 44150 0 2 5795 53
62.25 44150 0 1 5796 53
62.375 44150 0 1 5796 53
62.5 44150 0 1 5796 53
62.625 44150 0 1 5796 53
62.75 44150 0 1 5796 53
62.875 44150 0 1 5796 53
63 44150 0 1 5796 53
63.125 44150 0 1 5796 53
63.25 44150 0 1 5796 53
63.375 44150 0 1 5796 53
63.5 44150 0 1 5796 53
63.625 44150 0 1 5796 53
63.75 44150 0 1 5796 53
63.875 44150 0 1 5796 53
64 44150 0 1 5796 53
64.125 44150 0 1 5796 53
64.25 44150 0 1 5796 53
64.375 44150 0 1 5796 53
64.5 44150 0 1 5796 53
64.625 44150 0 1 5796 53
64.75 44150 0 1 5796 53
64.875 44150 0 1 5796 53
65 44150 0 1 5796 53
65.125 44150 0 1 5796 53
65.25 44150 0 1 5796 53
65.375 44150 0 1 5796 53
65.5 44150 0 0 5797 53
