t S E I R D
12.75 48610 530 613 244 3
12.875 48563 548 630 256 3
13 48513 559 659 266 3
13.125 48466 575 674 282 3
13.25 48417 588 696 295 4
13.375 48389 574 723 310 4
13.5 48349 570 752 325 4
13.625 48316 575 764 341 4
13.75 48282 578 780 356 4
13.875 48257 565 799 375 4
14 48214 570 815 397 4
14.125 48186 564 832 414 4
14.25 48148 576 839 433 4
14.375 48103 591 855 447 4
14.5 48066 600 865 465 4
14.625 48030 588 895 483 4
14.75 47994 581 915 505 5
14.875 47967 574 930 524 5
15 47947 558 944 546 5
15.125 47919 550 963 562 6
15.25 47894 553 972 575 6
15.375 47861 557 986 590 6
15.5 47840 546 995 613 6
15.625 47817 531 1015 631 6
15.75 47783 535 1015 661 6
15.875 47770 521 1018 685 6
16 47751 514 1020 709 6
16.125 47729 499 1038 728 6
16.25 47703 506 1038 747 6
16.375 47684 492 1054 764 6
16.5 47663 483 1061 787 6
16.625 47638 471 1076 809 6
16.75 47621 453 1089 831 6
16.875 47603 455 1078 858 6
17 47584 448 1074 888 6
17.125 47566 435 1081 912 6
17.25 47550 419 1094 931 6
17.375 47532 407 1092 963 6
17.5 47503 419 1088 983 7
17.625 47482 411 1087 1012 8
17.75 47472 392 1087 1041 8
17.875 47450 387 1095 1060 8
18 47436 371 1100 1085 8
18.125 47422 363 1105 1102 8
18.25 47406 359 1102 1124 9
18.375 47392 352 1106 1140 10
18.5 47381 332 1110 1167 10
18.625 47374 315 1116 1185 10
18.75 47361 305 1108 1216 10
18.875 47344 303 1109 1234 10
19 47329 295 1110 1255 11
19.125 47319 294 1097 1279 11
19.25 47304 292 1090 1302 12
19.375 47296 281 1085 1326 12
19.5 47288 272 1081 1347 12
19.625 47277 271 1068 1372 12
19.75 47267 256 1070 1395 12
19.875 47255 243 1078 1412 12
20 47246 241 1067 1434 12
20.125 47237 232 1072 1447 12
20.25 47227 226 1060 1474 13
20.375 47217 224 1047 1499 13
20.5 47208 220 1042 1517 13
20.625 47197 222 1037 1531 13
20.75 47190 219 1016 1560 15
20.875 47185 206 1018 1576 15
21 47176 199 1010 1599 16
21.125 47166 192 1011 1615 16
21.25 47159 189 1008 1628 16
21.375 47148 184 997 1655 16
21.5 47146 177 993 1668 16
21.625 47140 173 981 1690 16
21.75 47134 168 970 1711 17
21.875 47128 162 967 1726 17
22 47121 164 955 1743 17
22.125 47117 159 950 1757 17
22.25 47113 155 941 1774 17
22.375 47108 151 928 1795 18
22.5 47101 145 919 1816 19
22.625 47094 141 909 1837 19
22.75 47089 139 900 1853 19
22.875 47082 137 893 1869 19
23 47080 126 894 1881 19
23.125 47075 121 882 1903 19
23.25 47070 122 869 1920 19
23.375 47069 118 860 1933 20
23.5 47059 120 844 1957 20
23.625 47056 114 836 1974 20
23.75 47050 110 835 1985 20
23.875 47045 107 827 2001 20
24 47040 107 817 2016 20
24.125 47037 103 793 2045 22
24.25 47033 102 777 2066 22
24.375 47030 93 777 2078 22
24.5 47026 92 767 2092 23
24.625 47026 83 762 2106 23
24.75 47021 86 748 2122 23
24.875 47016 86 737 2138 23
25 47012 84 731 2150 23
25.125 47010 82 718 2167 23
25.25 47008 82 707 2180 23
25.375 47001 87 698 2191 23
25.5 46999 88 687 2203 23
25.625 46997 82 675 2223 23
25.75 46995 78 661 2243 23
25.875 46990 78 660 2249 23
26 46983 82 650 2262 23
26.125 46977 83 643 2274 23
26.25 46973 86 632 2286 23
26.375 46969 85 623 2300 23
26.5 46968 80 621 2308 23
26.625 46965 74 621 2317 23
26.75 46962 71 612 2332 23
26.875 46959 74 597 2347 23
27 46955 71 587 2364 23
27.125 46951 72 575 2379 23
27.25 46950 72 559 2396 23
27.375 46949 69 552 2407 23
27.5 46946 62 544 2425 23
27.625 46940 65 539 2433 23
27.75 46938 63 520 2456 23
27.875 46937 59 517 2464 23
28 46936 57 508 2475 24
28.125 46935 55 504 2482 24
28.25 46934 53 500 2489 24
28.375 46930 55 484 2506 25
28.5 46929 52 475 2519 25
28.625 46928 52 466 2529 25
28.75 46927 48 461 2539 25
28.875 46924 46 459 2546 25
29 46922 44 453 2556 25
29.125 46922 42 449 2561 26
29.25 46921 40 445 2568 26
29.375 46916 45 432 2580 27
29.5 46914 45 423 2591 27
29.625 46913 44 415 2601 27
29.75 46909 42 415 2607 27
29.875 46908 43 406 2616 27
30 46908 40 400 2625 27
30.125 46906 41 390 2636 27
30.25 46904 42 380 2647 27
30.375 46904 39 373 2656 28
30.5 46901 40 363 2668 28
30.625 46899 39 364 2670 28
30.75 46898 39 359 2676 28
30.875 46897 38 354 2683 28
31 46897 36 350 2689 28
31.125 46897 34 347 2694 28
31.25 46896 35 337 2703 29
31.375 46895 33 332 2711 29
31.5 46892 35 324 2720 29
31.625 46891 34 320 2726 29
31.75 46891 33 313 2734 29
31.875 46889 34 304 2744 29
32 46888 33 303 2747 29
32.125 46886 32 297 2756 29
32.25 46886 31 291 2763 29
32.375 46885 32 287 2767 29
32.5 46883 30 287 2771 29
32.625 46881 32 284 2774 29
32.75 46881 26 284 2780 29
32.875 46880 27 278 2786 29
33 46879 25 273 2794 29
33.125 46877 25 268 2801 29
33.25 46875 25 258 2813 29
33.375 46875 22 259 2815 29
33.5 46873 24 252 2822 29
33.625 46871 24 250 2826 29
33.75 46868 26 244 2833 29
33.875 46868 24 244 2835 29
34 46867 24 235 2845 29
34.125 46867 20 232 2852 29
34.25 46867 20 230 2854 29
34.375 46866 20 227 2858 29
34.5 46865 19 224 2863 29
34.625 46865 16 221 2869 29
34.75 46862 18 218 2873 29
34.875 46860 19 213 2879 29
35 46860 18 212 2881 29
35.125 46859 19 209 2884 29
35.25 46859 16 210 2886 29
35.375 46859 15 208 2889 29
35.5 46858 15 206 2892 29
35.625 46857 15 203 2896 29
35.75 46856 14 199 2901 30
35.875 46855 15 194 2906 30
36 46852 17 194 2907 30
36.125 46852 14 193 2911 30
36.25 46852 12 192 2914 30
36.375 46852 12 187 2919 30
36.5 46852 11 185 2922 30
36.625 46850 13 176 2931 30
36.75 46848 12 175 2935 30
36.875 46848 11 172 2939 30
37 46847 12 171 2940 30
37.125 46846 13 171 2940 30
37.25 46845 14 164 2947 30
37.375 46845 13 159 2953 30
37.5 46845 13 157 2955 30
37.625 46845 13 154 2958 30
37.75 46845 13 150 2962 30
37.875 46845 11 149 2965 30
38 46844 12 145 2969 30
38.125 46843 13 142 2972 30
38.25 46843 12 141 2974 30
38.375 46842 12 140 2976 30
38.5 46842 9 140 2979 30
38.625 46841 9 138 2982 30
38.75 46840 10 136 2984 30
38.875 46839 11 132 2988 30
39 46839 10 132 2989 30
39.125 46838 11 128 2993 30
39.25 46838 11 126 2995 30
39.375 46836 13 122 2999 30
39.5 46836 12 122 3000 30
39.625 46835 13 121 3001 30
39.75 46835 12 119 3004 30
39.875 46834 12 118 3006 30
40 46833 10 119 3008 30
40.125 46833 10 115 3012 30
40.25 46833 9 112 3016 30
40.375 46833 7 110 3020 30
40.5 46833 7 108 3022 30
40.625 46832 8 107 3023 30
40.75 46830 8 106 3026 30
40.875 46830 7 105 3028 30
41 46830 6 104 3030 30
41.125 46830 6 102 3032 30
41.25 46830 6 100 3034 30
41.375 46830 5 98 3037 30
41.5 46830 4 98 3038 30
41.625 46830 4 95 3041 30
41.75 46830 4 93 3043 30
41.875 46830 3 94 3043 30
42 46830 3 93 3044 30
42.125 46830 3 91 3046 30
42.25 46829 4 91 3046 30
42.375 46828 5 89 3048 30
42.5 46827 5 90 3048 30
42.625 46827 5 89 3049 30
42.75 46827 4 87 3052 30
42.875 46826 5 84 3055 30
43 46826 5 82 3057 30
43.125 46826 5 82 3057 30
43.25 46826 4 82 3058 30
43.375 46826 3 82 3059 30
43.5 46826 3 80 3061 30
43.625 46826 3 80 3061 30
43.75 46824 5 78 3063 30
43.875 46824 4 78 3064 30
44 46823 5 76 3066 30
44.125 46822 6 75 3067 30
44.25 46822 6 74 3068 30
44.375 46822 6 74 3068 30
44.5 46822 5 75 3068 30
44.625 46822 5 72 3071 30
44.75 46822 5 69 3074 30
44.875 46821 6 68 3075 30
45 46821 6 68 3075 30
45.125 46820 5 68 3077 30
45.25 46820 4 64 3082 30
45.375 46820 4 60 3085 31
45.5 46820 3 60 3086 31
45.625 46820 3 59 3087 31
45.75 46820 3 59 3087 31
45.875 46819 3 59 3088 31
46 46818 4 59 3088 31
46.125 46818 3 56 3092 31
46.25 46818 3 53 3095 31
46.375 46818 3 52 3096 31
46.5 46818 3 51 3097 31
46.625 46818 3 51 3097 31
46.75 46818 3 50 3098 31
46.875 46818 3 48 3100 31
47 46818 3 46 3102 31
47.125 46818 3 45 3103 31
47.25 46818 3 41 3107 31
47.375 46818 3 40 3108 31
47.5 46817 3 40 3109 31
47.625 46817 3 39 3110 31
47.75 46817 3 37 3112 31
47.875 46817 3 37 3112 31
48 46817 3 37 3112 31
48.125 46817 3 37 3112 31
48.25 46816 4 37 3112 31
48.375 46816 3 37 3113 31
48.5 46816 2 37 3114 31
48.625 46816 2 37 3114 31
48.75 46816 2 37 3114 31
48.875 46816 1 38 3114 31
49 46816 1 38 3114 31
49.125 46816 1 38 3114 31
49.25 46816 0 39 3114 31
49.375 46816 0 38 3115 31
49.5 46816 0 38 3115 31
49.625 46816 0 37 3116 31
49.75 46816 0 36 3117 31
49.875 46816 0 36 3117 31
50 46815 1 36 3117 31
50.125 46815 1 35 3118 31
50.25 46815 1 35 3118 31
50.375 46815 1 34 3119 31
50.5 46815 1 32 3121 31
50.625 46815 1 32 3121 31
50.75 46815 1 32 3121 31
50.875 46814 2 31 3122 31
51 46814 2 30 3123 31
51.125 46813 3 28 3125 31
51.25 46813 2 29 3125 31
51.375 46813 2 29 3125 31
51.5 46813 2 28 3126 31
51.625 46813 2 26 3128 31
51.75 46813 2 25 3129 31
51.875 46813 1 25 3130 31
52 46813 1 21 3134 31
52.125 46813 1 21 3134 31
52.25 46813 1 21 3134 31
52.375 46813 0 22 3134 31
52.5 46813 0 21 3135 31
52.625 46813 0 21 3135 31
52.75 46812 1 20 3136 31
52.875 46812 1 20 3136 31
53 46812 1 18 3138 31
53.125 46812 1 18 3138 31
53.25 46810 3 18 3138 31
53.375 46810 3 18 3138 31
53.5 46810 3 16 3139 32
53.625 46810 2 17 3139 32
53.75 46810 2 16 3140 32
53.875 46810 2 16 3140 32
54 46810 2 15 3141 32
54.125 46810 2 13 3143 32
54.25 46810 2 13 3143 32
54.375 46809 3 13 3143 32
54.5 46808 4 13 3143 32
54.625 46808 4 13 3143 32
54.75 46808 3 14 3143 32
54.875 46808 3 14 3143 32
55 46808 3 14 3143 32
55.125 46808 3 14 3143 32
55.25 46808 3 14 3143 32
55.375 46808 2 14 3144 32
55.5 46808 0 16 3144 32
55.625 46807 1 15 3145 32
55.75 46806 2 13 3147 32
55.875 46806 2 13 3147 32
56 46805 3 13 3147 32
56.125 46803 4 14 3147 32
56.25 46802 5 14 3147 32
56.375 46802 5 13 3148 32
56.5 46802 5 13 3148 32
56.625 46802 4 14 3148 32
56.75 46802 4 14 3148 32
56.875 46802 4 13 3149 32
57 46802 4 13 3149 32
57.125 46802 4 13 3149 32
57.25 46802 4 13 3149 32
57.375 46801 5 11 3151 32
57.5 46801 5 11 3151 32
57.625 46801 5 11 3151 32
57.75 46801 5 11 3151 32
57.875 46801 5 11 3151 32
58 46801 5 10 3152 32
58.125 46801 4 11 3152 32
58.25 46801 2 13 3152 32
58.375 46801 2 13 3152 32
58.5 46801 2 12 3153 32
58.625 46801 2 12 3153 32
58.75 46801 2 11 3154 32
58.875 46801 2 11 3154 32
59 46801 2 11 3154 32
59.125 46801 2 11 3154 32
59.25 46801 2 11 3154 32
59.375 46801 2 11 3154 32
59.5 46801 2 11 3154 32
59.625 46801 2 11 3154 32
59.75 46801 2 11 3154 32
59.875 46801 2 11 3154 32
60 46801 2 10 3155 32
60.125 46801 2 10 3155 32
60.25 46801 1 11 3155 32
60.375 46801 1 11 3155 32
60.5 46801 1 11 3155 32
60.625 46801 1 11 3155 32
60.75 46800 2 11 3155 32
60.875 46800 2 11 3155 32
61 46800 2 11 3155 32
61.125 46800 2 10 3156 32
61.25 46800 2 9 3157 32
61.375 46800 2 9 3157 32
61.5 46800 2 9 3157 32
61.625 46800 2 9 3157 32
61.75 46800 2 9 3157 32
61.875 46800 2 9 3157 32
62 46800 2 8 3158 32
62.125 46800 2 8 3158 32
62.25 46800 2 8 3158 32
62.375 46800 2 8 3158 32
62.5 46800 2 8 3158 32
62.625 46800 2 8 3158 32
62.75 46800 1 9 3158 32
62.875 46800 0 10 3158 32
63 46800 0 10 3158 32
63.125 46800 0 10 3158 32
63.25 46800 0 10 3158 32
63.375 46800 0 10 3158 32
63.5 46800 0 10 3158 32
63.625 46800 0 10 3158 32
63.75 46800 0 10 3158 32
63.875 46800 0 10 3158 32
64 46800 0 10 3158 32
64.125 46800 0 10 3158 32
64.25 46800 0 10 3158 32
64.375 46800 0 10 3158 32
64.5 46800 0 10 3158 32
64.625 46800 0 10 3158 32
64.75 46800 0 10 3158 32
64.875 46800 0 10 3158 32
65 46800 0 9 3159 32
65.125 46800 0 9 3159 32
65.25 46800 0 9 3159 32
65.375 46800 0 9 3159 32
65.5 46800 0 9 3159 32
65.625 46800 0 9 3159 32
65.75 46800 0 9 3159 32
65.875 46800 0 9 3159 32
66 46800 0 9 3159 32
66.125 46800 0 9 3159 32
66.25 46800 0 9 3159 32
66.375 46800 0 8 3160 32
66.5 46800 0 8 3160 32
66.625 46800 0 8 3160 32
66.75 46800 0 8 3160 32
66.875 46800 0 8 3160 32
67 46800 0 8 3160 32
67.125 46800 0 8 3160 32
67.25 46800 0 8 3160 32
67.375 46800 0 8 3160 32
67.5 46800 0 8 3160 32
67.625 46800 0 8 3160 32
67.75 46800 0 8 3160 32
67.875 46800 0 8 3160 32
68 46800 0 8 3160 32
68.125 46800 0 8 3160 32
68.25 46800 0 8 3160 32
68.375 46800 0 8 3160 32
68.5 46800 0 8 3160 32
68.625 46800 0 8 3160 32
68.75 46800 0 8 3160 32
68.875 46800 0 8 3160 32
69 46800 0 8 3160 32
69.125 46800 0 8 3160 32
69.25 46800 0 8 3160 32
69.375 46800 0 8 3160 32
69.5 46800 0 8 3160 32
69.625 46800 0 8 3160 32
69.75 46800 0 8 3160 32
69.875 46800 0 8 3160 32
70 46800 0 8 3160 32
70.125 46800 0 8 3160 32
70.25 46800 0 8 3160 32
70.375 46800 0 7 3161 32
70.5 46800 0 7 3161 32
70.625 46800 0 6 3162 32
70.75 46800 0 6 3162 32
70.875 46800 0 6 3162 32
71 46800 0 6 3162 32
71.125 46800 0 5 3163 32
71.25 46800 0 5 3163 32
71.375 46800 0 5 3163 32
71.5 46800 0 5 3163 32
71.625 46800 0 5 3163 32
71.75 46800 0 5 3163 32
71.875 46800 0 5 3163 32
72 46800 0 5 3163 32
72.125 46800 0 5 3163 32
72.25 46800 0 5 3163 32
72.375 46800 0 4 3164 32
72.5 46800 0 4 3164 32
72.625 46800 0 4 3164 32
72.75 46800 0 4 3164 32
72.875 46800 0 4 3164 32
73 46800 0 4 3164 32
73.125 46800 0 4 3164 32
73.25 46800 0 4 3164 32
73.375 46800 0 4 3164 32
73.5 46800 0 4 3164 32
73.625 46800 0 4 3164 32
73.75 46800 0 3 3165 32
73.875 46800 0 2 3166 32
74 46800 0 2 3166 32
74.125 46800 0 2 3166 32
74.25 46800 0 2 3166 32
74.375 46800 0 2 3166 32
74.5 46800 0 2 3166 32
74.625 46800 0 2 3166 32
74.75 46800 0 2 3166 32
74.875 46800 0 2 3166 32
75 46800 0 2 3166 32
75.125 46800 0 2 3166 32
75.25 46800 0 2 3166 32
75.375 46800 0 2 3166 32
75.5 46800 0 2 3166 32
75.625 46800 0 2 3166 32
75.75 46800 0 2 3166 32
75.875 46800 0 2 3166 32
76 46800 0 2 3166 32
76.125 46800 0 2 3166 32
76.25 46800 0 2 3166 32
76.375 46800 0 2 3166 32
76.5 46800 0 2 3166 32
76.625 46800 0 2 3166 32
76.75 46800 0 2 3166 32
76.875 46800 0 2 3166 32
77 46800 0 2 3166 32
77.125 46800 0 2 3166 32
77.25 46800 0 2 3166 32
77.375 46800 0 2 3166 32
77.5 46800 0 2 3166 32
77.625 46800 0 2 3166 32
77.75 46800 0 2 3166 32
77.875 46800 0 2 3166 32
78 46800 0 2 3166 32
78.125 46800 0 2 3166 32
78.25 46800 0 2 3166 32
78.375 46800 0 2 3166 32
78.5 46800 0 2 3166 32
78.625 46800 0 2 3166 32
78.75 46800 0 2 3166 32
78.875 46800 0 2 3166 32
79 46800 0 2 3166 32
79.125 46800 0 2 3166 32
79.25 46800 0 2 3166 32
79.375 46800 0 2 3166 32
79.5 46800 0 2 3166 32
79.625 46800 0 2 3166 32
79.75 46800 0 2 3166 32
79.875 46800 0 2 3166 32
80 46800 0 2 3166 32
80.125 46800 0 2 3166 32
80.25 46800 0 2 3166 32
80.375 46800 0 2 3166 32
80.5 46800 0 2 3166 32
80.625 46800 0 2 3166 32
80.75 46800 0 2 3166 32
80.875 46800 0 2 3166 32
81 46800 0 2 3166 32
81.125 46800 0 2 3166 32
81.25 46800 0 1 3167 32
81.375 46800 0 1 3167 32
81.5 46800 0 1 3167 32
81.625 46800 0 1 3167 32
81.75 46800 0 1 3167 32
81.875 46800 0 1 3167 32
82 46800 0 0 3168 32
